時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09703057672998255,111689.00271971419,-0.19421335489541647,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09709128097821135,111639.09564843238,-0.2913046358736278,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.0967789590225219,111676.073881183,-0.38808359489614974,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09642470690316789,111757.64144061992,-0.48450830179931764,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09647251183023316,111784.33770408663,-0.5809808136295508,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09629980411286489,111816.00689207089,-0.6772806177424157,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09628131325671416,111828.5280597901,-0.7735619309991298,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.0959083281162505,111873.86673916901,-0.8694702591153803,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.09583453684940221,111907.60558043244,-0.9653047959647826,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.09577734458736342,111931.15380135481,-1.061082140552146,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.0958251374603178,111936.89658732172,-1.1569072780124638,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.0954172947120318,111969.65097401965,-1.2523245727244956,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.09549223006470717,111983.58975926662,-1.3478168027892028,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.09531402950998948,112002.09519023978,-1.4431308322991923,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.0952500516006777,112016.01412809249,-1.53838088389987,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.09529331458271209,112018.8031960721,-1.6336741984825822,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.6336741984825822,-109.81489657247859,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.09162187251644395,115355.2488,0.09162187251644395,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09158981928105674,115317.71386202089,0.1832116917975007,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09149505066283424,115306.52269258827,0.27470674246033494,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09141636233408507,115296.88037496484,0.36612310479442,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.36612310479442,-23.49999460250934,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10406316290687637,100831.2628075903,-0.10406316290687637,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10373940201142481,100937.89116526824,-0.20780256491830118,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10359460492723468,100986.8142338384,-0.3113971698455359,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10338926078098719,101036.08482043397,-0.4147864306265231,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10329286143545138,101064.31674506441,-0.5180792920619745,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10322276763228633,101077.75383934622,-0.6213020596942608,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10295548457467503,101110.25965837107,-0.7242575442689358,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10317726726013657,101094.96732462912,-0.8274348115290724,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10318212652229272,101071.34723864852,-0.9306169380513651,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.10333253571843445,101027.6795832368,-1.0339494737697996,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.0339494737697996,478.6141216906348,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.11170049168617512,97285.0655432153,-0.11170049168617512,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11163131923413554,97266.56432875512,-0.22333181092031065,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11167014629004587,97216.73277088336,-0.3350019572103565,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.3350019572103565,-747.8118999120344,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.10472877481792099,96313.55056544441,-0.10472877481792099,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10496562425917252,96156.68625466569,-0.20969439907709353,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.20969439907709353,22.669870417881754,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.11201998831833414,90067.00856914927,-0.11201998831833414,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11150385021155135,90229.86705856466,-0.2235238385298855,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11136048310160447,90292.88947739103,-0.33488432163148996,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.33488432163148996,320.60082816073367,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.11951002829730654,86850.64650394465,-0.11951002829730654,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11908099237711232,86963.3402403081,-0.23859102067441887,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11837390588314886,87144.29547107851,-0.35696492655756773,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11864865185784973,87162.9621864098,-0.47561357841541746,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11772714452274168,87292.13150111646,-0.5933407229381591,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1180418319151032,87325.35135951081,-0.7113825548532623,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11832639846904128,87306.71618543607,-0.8297089533223035,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11820379538420506,87293.1443257221,-0.9479127487065087,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11808334970214668,87282.77976815593,-1.0659960984086554,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.0659960984086554,-1999.404135178105,0.0
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.09626378512981756,86098.02945000002,-0.09626378512981756,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.09626378512981756,-188.1687746896913,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.09760833543376139,82900.33328268761,-0.09760833543376139,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09716145700157056,83049.01472320525,-0.19476979243533193,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09643430445742453,83278.48339137847,-0.29120409689275645,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09678037151685329,83298.59261547358,-0.38798446840960976,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09587229639735975,83450.36020943867,-0.4838567648069695,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0958186926691097,83545.76064010552,-0.5796754574760792,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.09603367662913719,83575.58377591522,-0.6757091341052164,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09614846662875985,83575.13649395145,-0.7718576007339762,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.09545525745809273,83632.326372725,-0.8673128581920689,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09596841335600129,83625.2700194429,-0.9632812715480702,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.9632812715480702,1098.8952131259277,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.10567965939387003,86200.0784,-0.10567965939387003,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.10564385488758496,86171.59747633566,-0.211323514281455,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.10559092188316124,86147.79145319287,-0.31691443616461623,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.10539009208710101,86155.32966899619,-0.42230452825171727,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10503339654343916,86200.9217352837,-0.5273379247951564,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10484319219879946,86242.96796608786,-0.6321811169939558,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10482175074477804,86263.26926860231,-0.7370028677387339,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10450432886417399,86300.30445490236,-0.841507196602908,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1042262514379525,86344.98055019298,-0.9457334480408605,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10403101255238302,86388.24803045247,-1.0497644605932435,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10419705182958575,86403.45841521208,-1.1539615124228293,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.104141472092106,86412.80197416847,-1.2581029845149354,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10374957093116854,86438.97364095601,-1.361852555446104,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10380867832667479,86451.81496912024,-1.4656612337727788,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1037471123111612,86460.62277794431,-1.56940834608394,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1037370957497481,86463.48973991587,-1.6731454418336882,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10358845433351432,86468.20738833182,-1.7767338961672026,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10346543258692431,86473.29741412363,-1.8801993287541268,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.8801993287541268,-1048.402393071994,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.09169082823100819,86150.5032,-0.09169082823100819,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.09157817491101072,86160.37873153274,-0.1832690031420189,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.1832690031420189,-307.57728790540375,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.08872942614169675,85383.22842423254,-0.08872942614169675,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.08882941131364662,85292.50202691954,-0.17755883745534337,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.08881864119428332,85237.33167526897,-0.2663774786496267,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.08891629432640852,85165.06256889255,-0.3552937729760352,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.08883071756309446,85121.12838690913,-0.44412449053912967,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.08849432307273893,85131.42233201613,-0.5326188136118686,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.5326188136118686,715.1343433442437,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.09073246772530585,90967.56105,0.09073246772530585,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09066509483241032,90955.82389997959,0.18139756255771616,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09047234589123229,90986.04836294634,0.2718699084489484,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09020533339981561,91045.52697511199,0.36207524184876405,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08992903499592926,91118.74110887616,0.4520042768446933,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.08978742503894231,91176.30475601624,0.5417917018836356,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08961695292029191,91229.11591308739,0.6314086548039275,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.08945817263531636,91277.51547897987,0.7208668274392438,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08954246780771902,91295.611857308,0.8104092952469628,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0896045489610757,91294.7067251742,0.9000138442080385,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08948520340771751,91296.70603226601,0.989499047615756,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08951572745380622,91288.21409084073,1.0790147750695622,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.0790147750695622,-1664.090647489598,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06975232928550527,93046.90019999999,0.06975232928550527,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.0696375399494088,93076.94046606823,0.1393898692349141,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.06963558719934768,93056.80008723166,0.20902545643426176,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.06958151771845075,93041.52291015582,0.2786069741527125,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.06956444596831891,93018.31896733354,0.3481714201210314,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.06956884526784643,92986.38158411892,0.4177402653888779,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.06952865853968637,92957.97031187115,0.48726892392856425,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.06930196529032999,92962.91094361612,0.5565708892188942,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.069272927513081,92960.76777362132,0.6258438167319752,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.06902437502173432,92983.03259109912,0.6948681917537095,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.06899545544574348,92996.37015761089,0.763863647199453,,,,
2025-12-03 20:44,平倉,,,,,,92771.15779280195,-0.763863647199453,101.16702343083945,0.0
