時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-18 13:29,開倉,-1.0,95914.0293164492,-0.13651913951444544,96023.67078362618,-0.5462721733005336,,,,
2025-02-18 14:59,開倉,-1.0,95760.096,-0.1366019223283325,95970.94536564492,-0.682874095628866,,,,
2025-02-18 17:29,平倉,,,,,,95471.712,0.682874095628866,-406.10869206266864,0.0
2025-02-18 18:59,開倉,-1.0,95503.94231869112,-0.13258126081630442,95503.94231869112,-0.13258126081630442,,,,
2025-02-18 19:14,開倉,-1.0,95574.48885000001,-0.13235098126784992,95539.18492476399,-0.26493224208415433,,,,
2025-02-18 19:59,開倉,-1.0,95556.29795000001,-0.13224386672439,95544.88288236612,-0.39717610880854437,,,,
2025-02-18 22:29,平倉,,,,,,95511.37270933445,0.39717610880854437,-51.244275489874724,0.0
2025-02-19 04:14,開倉,-1.0,94992.48000000001,-0.13235663771974543,94992.48000000001,-0.13235663771974543,,,,
2025-02-19 04:59,開倉,-1.0,94878.79624809112,-0.13238277844291302,94935.6325114029,-0.26473941616265845,,,,
2025-02-19 07:29,平倉,,,,,,95606.81583071627,0.26473941616265845,152.37778748894058,0.0
2025-02-21 05:14,開倉,1.0,98244.09749999999,0.12939986183053562,98244.09749999999,0.12939986183053562,,,,
2025-02-21 05:29,開倉,1.0,98042.09655,0.12953673942152333,98143.04363470429,0.258936601252059,,,,
2025-02-21 05:59,開倉,1.0,98086.71884999999,0.12934826710840974,98124.28031454835,0.3882848683604687,,,,
2025-02-21 08:29,平倉,,,,,,98048.951,-0.3882848683604687,-8.82169104882756,0.0
2025-02-21 08:29,開倉,1.0,98147.049,0.12904949711651326,98147.049,0.12904949711651326,,,,
2025-02-21 10:59,平倉,,,,,,98044.3533,-0.12904949711651326,0.6002539525491102,0.0
2025-02-25 06:29,開倉,-1.0,95490.03110000001,-0.13238144477653185,95490.03110000001,-0.13238144477653185,,,,
2025-02-25 08:59,平倉,,,,,,93111.43671880332,0.13238144477653185,-327.2079872382119,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13164119498546806,93446.6533,-0.13164119498546806,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13177290213282397,93353.253323315,-0.263414097118292,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13137747314335096,93384.50097334094,-0.39479157026164297,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13155226723352798,93345.81390544013,-0.526343837495171,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13125342551576508,93346.36720344011,-0.6575972630109361,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1312688086951622,93329.39228853439,-0.7888660717060983,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13150057246244612,93280.4694110389,-0.9203666441685445,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.13169968390793155,93214.514886079,-1.0520663280764762,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1315974070099834,93160.97082327507,-1.1836637350864596,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.1836637350864596,-3037.5607177052107,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10012418489876562,91438.15805,-0.10012418489876562,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09985699824106838,91514.56755082193,-0.19998118313983398,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.19998118313983398,-422.9234233740754,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09711166402249517,89733.4746403089,-0.09711166402249517,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09719318915421046,89650.999380249,-0.19430485317670565,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09690958979407954,89680.92424154047,-0.2912144429707852,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09690919331508203,89673.60104578511,-0.3881236362858672,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.0967314964440348,89684.15755620733,-0.484855132729902,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09654959053527418,89704.34361355202,-0.5814047232651762,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09619444910305336,89753.01349734052,-0.6775991723682295,,,,
2025-02-26 05:14,開倉,-1.0,91170.92169058222,-0.09491382472614757,89927.22298020656,-0.7725129970943772,,,,
2025-02-26 05:29,開倉,-1.0,91399.67112530889,-0.09458165134334348,90087.83586985146,-0.8670946484377207,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.09533632541623327,90137.1362171652,-0.9624309738539539,,,,
2025-02-26 06:14,開倉,-1.0,90981.23395966334,-0.09482680404468645,90212.84442465792,-1.0572577778986403,,,,
2025-02-26 06:29,開倉,-1.0,91309.02265,-0.09439194778767195,90302.68979647946,-1.1516497256863123,,,,
2025-02-26 06:44,開倉,-1.0,90841.35660000001,-0.09478306240356038,90343.65188423957,-1.2464327880898727,,,,
2025-02-26 06:59,開倉,-1.0,91140.94530849111,-0.0943770774536838,90399.77186454968,-1.3408098655435565,,,,
2025-02-26 07:14,開倉,-1.0,91200.1771,-0.09422151373579812,90452.32499612236,-1.4350313792793545,,,,
2025-02-26 07:29,開倉,-1.0,90999.99053224556,-0.09433440560703181,90486.10612509241,-1.5293657848863864,,,,
2025-02-26 07:44,開倉,-1.0,91138.78798769112,-0.09409659782244456,90523.93585455524,-1.623462382708831,,,,
2025-02-26 10:14,平倉,,,,,,90095.79164980333,1.623462382708831,-841.3431393733392,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.0878902509000277,87909.1340669089,-0.0878902509000277,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.08756951785110961,88025.81535556627,-0.1754597687511373,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.08738871259167913,88096.03034780399,-0.26284848134281646,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.08766154157643988,88040.61878729529,-0.35051002291925637,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.08730974185590225,88060.50930239644,-0.4378197647751586,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.08688005493408883,88131.25186467958,-0.5246998197092474,,,,
2025-02-27 13:29,平倉,,,,,,88781.5686,0.5246998197092474,294.637400738606,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.09587354883549025,83178.5899,-0.09587354883549025,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.09587354883549025,-282.66694196240474,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.09536193547959618,80578.59055,-0.09536193547959618,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.09524159113403693,80589.17214570165,-0.1906035266136331,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.09531185377183594,80546.06170446008,-0.28591538038546904,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.09377939848065849,80829.31893956076,-0.3796947788661275,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.09351364615027988,81029.67652625198,-0.47320842501640736,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.09352535705676414,81148.73801904226,-0.5667337820731715,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.09217227166183031,81389.2883829662,-0.6589060537350018,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.09113692194549473,81673.21884633414,-0.7500429756804965,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.09108710508018783,81891.40803619388,-0.8411300807606843,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.09080510156781915,82083.61651400698,-0.9319351823285035,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.09099696731815321,82218.82765388135,-1.0229321496466568,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.09092096894105638,82330.7388614946,-1.1138531185877132,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.09064739690358148,82438.17318003344,-1.2045005154912947,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.09039165247994427,82541.00836701509,-1.2948921679712388,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.09026270800251841,82632.642273363,-1.3851548759737573,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.09008581317907084,82717.84857346244,-1.4752406891528282,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.09038714538591773,82772.47996451997,-1.565627834538746,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.09035578727945243,82818.15170709371,-1.6559836218181985,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.09011747445538268,82866.08177956987,-1.7461010962735812,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.09009319703780089,82906.29533967975,-1.8361942933113822,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.08991781442902991,82946.38725491916,-1.926112107740412,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.08961130989138137,82991.78623219437,-2.0157234176317935,,,,
2025-03-01 03:14,開倉,-1.0,84009.57420000002,-0.08947700999453538,83035.04511765372,-2.105200427626329,,,,
2025-03-01 03:29,開倉,-1.0,84067.02577095444,-0.08932649007641026,83077.05107749977,-2.1945269177027393,,,,
2025-03-01 03:44,開倉,-1.0,84149.99684244556,-0.08914922123753889,83118.93629832596,-2.283676138940278,,,,
2025-03-01 03:59,開倉,-1.0,84157.14020230889,-0.08905255706048174,83157.90186255406,-2.37272869600076,,,,
2025-03-01 04:14,開倉,-1.0,84035.7611,-0.08909204570276005,83189.67114371179,-2.4618207417035203,,,,
2025-03-01 04:29,開倉,-1.0,84035.66115,-0.0890031040611117,83219.18934689519,-2.550823845764632,,,,
2025-03-01 04:44,開倉,-1.0,84102.9275,-0.08884303104907901,83248.93324256066,-2.639666876813711,,,,
2025-03-01 04:59,開倉,-1.0,84088.45303061513,-0.0887695100475157,83276.24696723449,-2.728436386861227,,,,
2025-03-01 07:29,平倉,,,,,,84198.60150710274,2.728436386861227,2286.855160088362,0.0
2025-03-01 19:44,開倉,1.0,84197.0775,0.11582930970159508,84197.0775,0.11582930970159508,,,,
2025-03-01 22:14,平倉,,,,,,84087.23535,-0.11582930970159508,2.9831739853326216,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.10885726860255379,89527.47750139667,0.10885726860255379,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.10764068779027586,89985.52719123253,0.21649795639282965,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1067852331898985,90347.74750158907,0.32328318958272817,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.10719247609904439,90421.84086299573,0.43047566568177253,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.10774517150364439,90355.42955438541,0.5382208371854169,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.10787103706258296,90278.54774067683,0.6460918742479999,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10745203535513088,90260.95827040741,0.7535439096031308,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.10767025226357302,90213.637771245,0.8612141618667037,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10745338967136744,90187.02738622803,0.9686675515380712,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1071980397383819,90178.14076725209,1.075865591276453,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10694156622591282,90182.24708681645,1.1828071575023658,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.10621433078680823,90229.06407288884,1.289021488289174,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.10682051271952228,90222.64244576849,1.3958420010086963,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.10770135921881302,90157.87272733911,1.5035433602275092,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.10962674534105485,89988.25543998982,1.613170105568564,,,,
2025-03-04 02:44,開倉,1.0,87189.09412834382,0.11011099283629142,89809.39986534238,1.7232810984048554,,,,
2025-03-04 02:59,開倉,1.0,87048.41869182685,0.11017859468493117,89643.48346870928,1.8334596930897866,,,,
2025-03-04 05:29,平倉,,,,,,85949.70420145414,-1.8334596930897866,6614.810083396677,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1926796487037149,83990.20380115445,-0.1926796487037149,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19218643568937654,84055.8109077666,-0.38486608439309145,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19174925822338065,84113.43947550628,-0.5766153426164721,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19245236279240596,84044.38956547127,-0.769067705408878,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19142362864807289,84076.16230075824,-0.960491334056951,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.19206874453617923,84036.32574516552,-1.1525600785931303,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19182305375187114,84011.25093389918,-1.3443831323450013,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1919004478424373,83977.74113613066,-1.5362835801874386,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19138663271874523,83967.34374994392,-1.7276702129061838,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19136828543365955,83951.46132360057,-1.9190384983398434,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19094928559850044,83947.5304311927,-2.109987783938344,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19089624950605688,83939.22690483394,-2.300884033444401,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19036739287385887,83943.59150544107,-2.49125142631826,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19086753178163224,83925.72384666452,-2.6821189580998923,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1901995285317021,83924.18628389353,-2.8723184866315945,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19040518745208884,83911.99650596884,-3.062723674083683,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.18977786420904338,83912.51694413347,-3.2525015382927265,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1909454727783358,83879.90387233524,-3.443447011071062,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.19004000783595476,83867.23664323705,-3.633487018907017,,,,
2025-03-05 01:29,開倉,-1.0,84660.8484,-0.18755570151554116,83906.19103884615,-3.8210427204225583,,,,
2025-03-05 02:59,平倉,,,,,,86440.462632,3.8210427204225583,9353.2673221042,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.288827787760405,87375.83377273443,0.288827787760405,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.28898169098501164,87308.8625459712,0.5778094787454167,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.288544581391502,87301.47118556553,0.8663540601369186,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.288132606238203,87307.09840531007,1.1544866663751217,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.28890584280194065,87246.2643958848,1.4433925091770623,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.28878854393226394,87197.10876301998,1.7321810531093262,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2894921558043829,87119.23914344097,2.0216732089137093,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.28854545031264067,87085.68993284888,2.31021865922635,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2886172795508247,87047.536803683,2.5988359387771744,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2863815991498352,87075.75672165302,2.8852175379270095,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.28663132618912673,87084.13386341391,3.171848864116136,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.2876492869195297,87058.26998040473,3.4594981510356657,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2862647316819579,87061.88151778597,3.7457628827176235,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2860931806045598,87062.49710488754,4.031856063322183,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2858849583643429,87061.45754365103,4.317741021686526,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.28590238808705154,87054.80919404996,4.603643409773578,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2849354215682133,87061.06874980715,4.888578831341791,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2850864495220187,87059.29439664552,5.173665280863809,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.28485255947656707,87056.88808053304,5.4585178403403765,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.28475035114700037,87051.95189177216,5.743268191487377,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.2845355329831822,87046.47436701832,6.027803724470559,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.2835358544264894,87051.35619527774,6.311339578897048,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-6.311339578897048,-4622.866489364777,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.2251535943804165,89102.3104908,0.2251535943804165,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.22427366492557133,89232.10237582796,0.4494272593059878,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2234090463555985,89360.39983377696,0.6728363056615863,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2237062251844545,89372.75034998506,0.8965425308460407,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.22583428608061326,89192.87107261151,1.122376816926654,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.22503251234253485,89111.41961739413,1.3474093292691887,,,,
2025-03-05 23:29,開倉,1.0,88063.6098,0.22644513354581497,88960.66143762824,1.5738544628150035,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.2252859746079945,88893.98238565728,1.799140437422998,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.22514526363687615,88838.4732497576,2.024285701059874,,,,
2025-03-06 00:14,開倉,1.0,88139.24759999999,0.22557239422445996,88768.36838214415,2.249858095284334,,,,
2025-03-06 00:29,開倉,1.0,88023.98999999999,0.22564177543278438,88700.51830397303,2.475499870717118,,,,
2025-03-06 00:44,開倉,1.0,88043.89994999999,0.22536504601928062,88645.72888276087,2.7008649167363985,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.2241796291222095,88628.49803446468,2.925044545858608,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.22388520627935676,88615.70765196072,3.1489297521379647,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.22314728914380305,88618.12941627915,3.3720770412817678,,,,
2025-03-06 01:44,開倉,1.0,88440.78144713778,0.22345719449788176,88607.10749935791,3.5955342357796494,,,,
2025-03-06 02:44,開倉,1.0,88692.85462073777,0.22259917527218345,88612.10660139186,3.818133411051833,,,,
2025-03-06 05:14,平倉,,,,,,90255.35111521705,-3.818133411051833,-6618.73375238282,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.145281928641662,90177.49465866221,0.145281928641662,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.14510248637965237,90188.08042890552,0.2903844150213144,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.14498914368109378,90185.01521030861,0.4353735587024082,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.1451900972021374,90129.73344533733,0.5805636559045456,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.14463223154010416,90147.85773067703,0.7251958874446498,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.14453713681229785,90154.80187864506,0.8697330242569477,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.14435859661851555,90162.77931628692,1.0140916208754631,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.14412850522696838,90175.43209109966,1.1582201261024314,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.14428559045916203,90164.41460247267,1.3025057165615934,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.14404044207450695,90161.88431340674,1.4465461586361004,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.1437869539010415,90166.01495846239,1.5903331125371418,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.14372888053290075,90164.99668793366,1.7340619930700425,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-1.7340619930700425,-7796.988149561756,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.05615847993512836,91595.13998028882,0.05615847993512836,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.05502694900145165,92481.01432058278,0.11118542893658001,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.055950069601266736,92237.1221482616,0.16713549853784676,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.05599210521922335,92075.19407419203,0.2231276037570701,,,,
2025-03-06 17:14,開倉,1.0,91009.93311433445,0.05629373482369292,91860.5808370755,0.279421338580763,,,,
2025-03-06 17:44,開倉,1.0,91155.15550798381,0.056147819197417945,91742.54825596056,0.33556915777818097,,,,
2025-03-06 17:59,開倉,1.0,91000.99122105216,0.05618666785378895,91636.19216349447,0.3917558256319699,,,,
2025-03-06 18:14,平倉,,,,,,89091.83499343607,-0.3917558256319699,961.8644984839301,0.0
2025-03-06 18:29,開倉,1.0,91215.82587593776,0.0665484551781925,91215.82587593776,0.0665484551781925,,,,
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.06567034475642772,91775.68771050403,0.1322187999346202,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.0655218031331216,92002.36456922133,0.19774060306774183,,,,
2025-03-06 19:29,開倉,1.0,91640.2738140779,0.06604160320134078,91911.7100314787,0.2637822062690826,,,,
2025-03-06 19:59,開倉,1.0,91531.49881179692,0.06605393315242565,91835.56783998715,0.32983613942150825,,,,
2025-03-06 21:29,開倉,1.0,92032.09305,0.06562891557907641,91868.18193889174,0.39546505500058465,,,,
2025-03-06 21:44,平倉,,,,,,90101.30481100001,-0.39546505500058465,663.10624309827,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.07623406641917493,87764.79565,-0.07623406641917493,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.07606743023190582,87816.91246546728,-0.15230149665108075,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.15230149665108075,275.6000697122443,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.07740826658076547,89819.36785000001,-0.07740826658076547,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.07861833532546504,89078.23208545057,-0.15602660190623052,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15602660190623052,161.83025434005947,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.07968049920456399,89113.63955016025,-0.07968049920456399,,,,
2025-03-07 21:14,開倉,-1.0,89874.70212458223,-0.07892679528977822,89492.3625477728,-0.15860729449434222,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.07920111423578964,89486.21226686735,-0.23780840873013187,,,,
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.07887617037911218,89552.58628025645,-0.3166845791092441,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.07922911697433008,89494.74844383108,-0.3959136960835742,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.07900545328831304,89483.44470301262,-0.47491914937188723,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.07892216967734172,89476.06989461198,-0.553841319049229,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.553841319049229,-1419.6704392620036,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.06374562875687982,88353.16278593667,-0.06374562875687982,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.06378963874328886,88278.53453972326,-0.1275352675001687,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.1275352675001687,-250.6810812684644,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.06241895459605866,86036.67285475445,-0.06241895459605866,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.06238889724745794,86014.38579743072,-0.1248078518435166,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.062279573332676696,86028.55043460226,-0.1870874251761933,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.062220203221193045,86034.6411952363,-0.24930762839738635,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.06205638631909905,86066.3785746473,-0.3113640147164854,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.06197165256178306,86092.78615614436,-0.37333566727826845,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.0618694068400865,86119.63356098197,-0.43520507411835496,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.06185064312086509,86132.31522535495,-0.49705571723922004,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.06172491841957871,86152.03296751947,-0.5587806356587988,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.06159915910031523,86176.71200020777,-0.620379794759114,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.06166454156307283,86180.87034842915,-0.6820443363221869,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.061457007644259404,86201.24823195858,-0.7435013439664463,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.06158940364795377,86197.74180197272,-0.8050907476144,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.061485269516017335,86198.97133549502,-0.8665760171304173,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,0.8665760171304173,-303.7684715612655,0.0
2025-03-08 21:14,開倉,-1.0,86084.83605,-0.057989794788153796,86084.83605,-0.057989794788153796,,,,
2025-03-08 21:29,開倉,-1.0,86068.57813858222,-0.057942777013529866,86076.71039108167,-0.11593257180168366,,,,
2025-03-08 21:44,開倉,-1.0,86128.99511498222,-0.057844258665733186,86094.11415593015,-0.17377683046741685,,,,
2025-03-08 21:59,開倉,-1.0,86109.17725109111,-0.05779974276957246,86097.87378935699,-0.23157657323698932,,,,
2025-03-08 22:14,開倉,-1.0,86160.72706329111,-0.05770742500593287,86110.41198923656,-0.28928399824292217,,,,
2025-03-09 00:44,平倉,,,,,,86113.9389681782,0.28928399824292217,-23.891085999202804,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.05970975940348951,82788.22384733667,-0.05970975940348951,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.05963619614921776,82797.85448677778,-0.11934595555270727,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.059440202858783694,82864.22993910087,-0.17878615841149098,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.05938889830613633,82894.63628200296,-0.23817505671762731,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.05960800102764298,82835.3575559687,-0.2977830577452703,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.2977830577452703,-688.3607035095656,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.052032772294148884,81306.33032030889,-0.052032772294148884,,,,
