時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.2573976094786871,110667.4176294036,-0.771871874712464,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.25697180063051783,110646.40717572339,-1.0288436753429817,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2567850343731324,110627.77431271967,-1.285628709716114,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2580215376674059,110508.3585945049,-1.5436502473835199,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2577636451405073,110423.21945527031,-1.8014138925240273,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.25750601037718934,110359.45121745998,-2.0589199029012164,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2572486331198174,110309.90466151829,-2.316168536021034,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2569915131110141,110270.29949634445,-2.5731600491320483,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.2567346500936597,110237.91647124698,-2.829894699225708,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.2564780438108911,110210.94519190441,-3.0863727430365993,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.25622169400610206,110188.13369198675,-3.342594437042701,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.255965600422943,110168.5885346871,-3.5985600374656443,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.25570976280532026,110151.65504570611,-3.8542698002709646,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.2554541808973963,110136.84254946254,-4.109723981168361,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,4.109723981168361,-918.7066064883002,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.24795237034435408,109422.28326216349,-0.24795237034435408,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.24779111680710872,109403.17414875679,-0.49574348715146277,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.24766893074966048,109378.34075701542,-0.7434124179011232,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.24745243495541747,109362.5012522872,-0.9908648528565407,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.24705477221826463,109366.27968035679,-1.2379196250748052,,,,
2025-09-30 15:29,平倉,,,,,,111680.68740875804,1.2379196250748052,2726.799032727555,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.2595636823851979,114506.12386459632,-0.2595636823851979,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.2595636823851979,-684.7398637886778,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.25648242459357107,113097.52295000001,-0.25648242459357107,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.2561864495491949,113106.26352595788,-0.512668874142766,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.2576724367955885,112853.39287911801,-0.7703413109383545,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.25628988413709014,112850.91073505803,-1.0266311950754445,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.25667934729575953,112792.6477174831,-1.2833105423712041,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.2570567262675172,112707.43590459164,-1.5403672686387213,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.2568242600921749,112645.11590734792,-1.7971915287308962,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.2558596238814134,112637.24775851677,-2.0530511526123094,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,2.0530511526123094,-2900.024263460618,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.23176100609332728,111657.3434,-0.23176100609332728,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.2313980368669381,111689.00271971419,-0.4631590429602654,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.23102889358858544,111721.74257562986,-0.6941879365488508,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.23018322965489174,111812.4308298971,-0.9243711662037426,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.23029734866918494,111833.56881574071,-1.1546685148729274,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.22988506408521336,111862.37591656123,-1.384553578958141,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.22984092306446713,111870.09676424133,-1.614394502022608,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.2289505400184349,111915.98454333477,-1.8433450420410429,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.22877438690717347,111948.85469009417,-2.0721194289482163,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.22863785862505404,111970.68073030253,-2.3007572875732705,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.2287519488640027,111973.37621775252,-2.5295092364372733,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.22777835439836347,112005.87583895572,-2.7572875908356367,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.2279572386495904,112018.13281687857,-2.985244829485227,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.22753184166858217,112035.52955455704,-3.2127766711538093,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.22703630437158964,112059.34494602424,-3.439812975525399,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.2271518493928604,112069.72419493653,-3.6669648249182596,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.22725502273727555,112069.38016333748,-3.894219847655535,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.2268331066570583,112074.37111773559,-4.121052954312593,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.22672803906300387,112075.70107556212,-4.347780993375597,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.22635016758263116,112080.60420585168,-4.5741311609582285,,,,
2025-10-12 01:44,平倉,,,,,,112053.09855,4.5741311609582285,-638.3600472932444,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.21493227804502346,115162.33059832461,0.21493227804502346,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.21493227804502346,114.96787377407452,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.2229516595799237,111313.5154,-0.2229516595799237,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.2232367533068774,111186.79783504686,-0.4461884128868011,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.4461884128868011,599.7451463015132,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.22061906002965886,115097.82015,0.22061906002965886,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.22044432031492064,115085.81890651598,0.4410633803445795,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.22008823084573123,115105.41062161187,0.6611516111903107,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.21986331279143173,115115.82567187637,0.8810149239817424,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.22012379213857525,115071.84514682945,1.1011387161203177,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.21999565329749232,115034.52398081581,1.32113436941781,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.21948227267724896,115029.77398796775,1.5406166420950589,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.2194761740194812,115012.25946117622,1.7600928161145402,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.2193938639329522,114990.66569240254,1.9794866800474924,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.21872988741469457,114996.64382494727,2.198216567462187,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.21844919216325837,115004.47901126224,2.4166657596254453,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.21844753240664896,115001.5424722096,2.635113292032094,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.21822365829136514,114999.27213792673,2.853336950323459,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.853336950323459,-1153.7270516817546,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.2224152387646183,107394.95705423254,-0.2224152387646183,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.2221199234526201,107412.5958014861,-0.44453516221723843,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.44453516221723843,187.552054045882,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.23077154568538782,104111.65908965994,-0.23077154568538782,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.2303189472732761,104161.77241112594,-0.4610904929586639,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.4610904929586639,-156.8021663429618,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.23624895765910203,100831.26280759032,-0.23624895765910203,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.23551394084868998,100937.89116526827,-0.471762898507792,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.23518521587765853,100986.81423383844,-0.7069481143854506,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.2347190341937923,101036.08482043397,-0.9416671485792429,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.23450018398526815,101064.31674506441,-1.176167332564511,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.23434105382360934,101077.75383934622,-1.4105083863881203,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.23373425558687766,101110.25965837108,-1.6442426419749978,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.23331602414438213,101144.596949471,-1.87755866611938,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.23400363615729922,101127.2009729785,-2.111562302276679,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.2340146568505563,101102.7310390043,-2.3455769591272353,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.23435578140001664,101060.18944124672,-2.579932740527252,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.23314862865971756,101059.7052853861,-2.8130813691869694,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.2325857230173452,101070.24126503343,-3.0456670922043148,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,3.0456670922043148,2530.4367950070814,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.2625297952796168,99199.33046817717,-0.2625297952796168,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.26170588982995224,99305.58250715166,-0.5242356851095691,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.26186503904264424,99287.88271297708,-0.7861007241522133,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.26126608741341545,99310.99975666672,-1.0473668115656287,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.26128341985223025,99303.73978521052,-1.308650231417859,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,1.308650231417859,-53.91473414263932,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.2662662942965452,97117.07343998595,-0.2662662942965452,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.2662662942965452,-567.8400198719319,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.2623265463254261,96313.55056544443,-0.2623265463254261,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.26169465701755945,96381.49921770161,-0.5240212033429856,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.2626570227768392,96254.18255376279,-0.7866782261198249,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.26120227197026796,96300.09113353216,-1.0478804980900929,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.2602574239308347,96378.00868929553,-1.3081379220209275,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.2599637061563114,96432.08940808487,-1.5681016281772389,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.2604513044298575,96431.32262699466,-1.8285529326070964,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.26062847618171686,96410.55410923829,-2.0891814087888134,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.26049728066366096,96389.10244587909,-2.3496786894524746,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,2.3496786894524746,-4930.374533062851,0.0
2025-11-15 06:44,開倉,-1.0,95308.0730303471,-0.21101383042095267,95308.0730303471,-0.21101383042095267,,,,
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.21121857985752485,95214.24901497365,-0.4222324102784775,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.21111439046345337,95166.94629771572,-0.633346800741931,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.21105292938455114,95126.46217691885,-0.8443997301264821,,,,
2025-11-15 11:44,平倉,,,,,,96340.9464,0.8443997301264821,944.1598810723018,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.22731594881768016,92271.2413,-0.22731594881768016,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.22734560109807184,92219.11397556312,-0.45466154991575203,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.2272316247909509,92186.43750565505,-0.681893174706703,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.22698958125404867,92171.62156398095,-0.9088827559607516,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.22723876334068854,92124.11621836152,-1.1361215193014402,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.22667443368141232,92115.26018509877,-1.3627959529828526,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,1.3627959529828526,-2918.6994877341526,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1983772857176247,90393.479400625,-0.1983772857176247,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.19812222028196053,90406.42570961993,-0.3964995059995852,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1972781022982005,90509.11872056768,-0.5937776082977857,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.19694633772814826,90575.96658879863,-0.790723946025934,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.1959755546774114,90687.19905814105,-0.9866995007033454,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.1958716039755754,90754.45055503551,-1.182571104678921,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.19619635401621116,90768.26786066846,-1.378767458695132,,,,
2025-11-18 17:44,開倉,-1.0,91082.53595,-0.19550320096491125,90807.295722268,-1.5742706596600433,,,,
2025-11-18 20:14,平倉,,,,,,91109.5619243747,1.5742706596600433,332.4177032314404,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.20249653233221282,89489.83270000001,-0.20249653233221282,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.20205605128676785,89542.49891897073,-0.40455258361898067,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.40455258361898067,666.6773380631424,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.215345485681055,87076.44,-0.215345485681055,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.21406679391487576,87292.08773238272,-0.42941227959593076,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.21456364319518328,87267.77680012744,-0.643975922791114,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.21289719382592487,87403.48326684542,-0.8568731166170389,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.21210451777533756,87532.56767448521,-1.0689776343923765,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.21191200312644515,87617.50312352226,-1.2808896375188217,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.21186374270883784,87668.66622118853,-1.4927533802276596,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.21282683389700685,87646.66276199395,-1.7055802141246663,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.21333990115227602,87596.41274081811,-1.9189201152769424,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.21311885047940549,87556.57528906189,-2.132038965756348,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.21290168955642452,87524.16285223734,-2.3449406553127723,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.2128257476706885,87492.48932516413,-2.557766402983461,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.21245200497942157,87470.7906852821,-2.7702184079628824,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,2.7702184079628824,-5117.480290098066,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16099357553964452,83198.38,-0.16099357553964452,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1597887059168791,83469.14150483735,-0.32078228145652365,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.160362128496092,83432.46529345785,-0.48114440995261565,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15885747567533937,83589.35679474786,-0.640001885627955,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.15876865592994285,83676.44594744213,-0.7987705415578978,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15912487780512463,83689.59516769367,-0.9578954193630225,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15931508133897185,83672.82502189887,-1.1172105007019943,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.15683743815008072,83812.48989007743,-1.2740479388520751,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.1567236724042026,83918.91898453631,-1.4307716112562776,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.15785043811751237,83936.39184709225,-1.58862204937379,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1586990229463052,83902.3424484786,-1.7473210723200951,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.1590603731782403,83851.11227409779,-1.9063814454983354,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.9063814454983354,2102.637558150249,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.16874737015386357,90973.64013874535,0.16874737015386357,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.16857126382124443,90975.6020695585,0.337318633975108,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.16791050318350667,91064.86908287997,0.5052291371586146,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.1677318414047383,91111.01249925728,0.6729609785633529,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.6729609785633529,-329.2840218700287,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.16373008116102522,91374.59007874796,0.16373008116102522,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.16355539097166957,91377.62716744763,0.32728547213269477,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.16332718534604845,91390.66571742525,0.4906126574787432,,,,
2025-11-27 22:44,平倉,,,,,,90654.34334181581,-0.4906126574787432,316.77290915988885,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.17658353309441854,86177.9975437811,-0.17658353309441854,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17598588147374447,86280.9401472094,-0.35256941456816304,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17566718970185924,86338.64192326239,-0.5282366042700223,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.175631264050493,86350.38565650872,-0.7038678683205153,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17509941635922976,86392.43987038951,-0.878967284679745,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.17463349120987692,86444.36061077216,-1.053600775889622,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1743063639483998,86492.23132589374,-1.2279071398380217,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17458456659174387,86500.25649672077,-1.4024917064297655,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17449144145807824,86502.0355926394,-1.5769831478878438,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1738348020126459,86527.28493628862,-1.7508179499004897,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.17393383781880004,86535.68849227743,-1.9247517877192897,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.17383068253804596,86539.77746453648,-2.0985824702573357,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.17381389955808307,86537.25987503059,-2.272396369815419,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17356484743256614,86537.7669730647,-2.445961217247985,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.17335872165517946,86539.28509082006,-2.6193199389031645,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.6193199389031645,-1633.3801591452727,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.15502436780872136,86170.26641128109,-0.15502436780872136,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.15502436780872136,-261.70762241450404,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1532334011649135,85383.22842423254,-0.1532334011649135,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.15340607294506758,85292.50202691954,-0.30663947410998105,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1533874732302632,85237.33167526897,-0.46002694734024424,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.153561813836672,85164.27194641129,-0.6135887611769162,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.15248842356123307,85222.70888948863,-0.7660771847381492,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1528273843061638,85216.11873997832,-0.9189045690443131,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.1523360865560458,85238.34168800764,-1.0712406556003589,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.15209105681042026,85261.48169480894,-1.2233317124107792,,,,
2025-12-02 05:14,開倉,-1.0,85565.09605,-0.15168932392051798,85294.97576875736,-1.3750210363312971,,,,
2025-12-02 07:44,平倉,,,,,,86510.53365,1.3750210363312971,1552.463853953933,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.159755318185988,90967.56105,0.159755318185988,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1596366927566189,90955.82389997959,0.31939201094260694,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1592973140402686,90986.04836294631,0.47868932498287553,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1588271773119802,91045.52697511198,0.6375165022948557,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15834069060514028,91118.74110887614,0.795857192899996,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.15809135379876965,91176.30475601622,0.9539485466987656,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.15779119853748777,91229.11591308737,1.1117397452362534,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.15751162943081776,91277.51547897984,1.2692513746670713,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.15766005041424674,91295.61185730797,1.426911425081318,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1577693585225402,91294.70672517418,1.5846807836038581,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.15755922330491845,91296.706032266,1.7422400069087765,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.15761296788849996,91288.21409084073,1.8998529747972763,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1569498452087689,91303.46090337019,2.056802820006045,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-2.056802820006045,-3023.2044453048816,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12165852355980165,93046.90019999999,0.12165852355980165,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12145831374182203,93076.94046606825,0.2431168373016237,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.12145490785284667,93056.80008723166,0.3645717451544704,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1213606025689523,93041.52291015582,0.4859323477234227,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12133082687634252,93018.31896733354,0.6072631745997652,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12133849991451486,92986.38158411894,0.72860167451428,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.1212684082334953,92957.97031187119,0.8498700827477753,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12087302120771168,92962.91094361614,0.970743103955487,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.12082237496917378,92960.76777362135,1.0915654789246607,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12075491717794178,92954.95675653833,1.2123203961026026,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.1202684130903848,92975.71021504964,1.3325888091929874,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.1202180234778665,92988.53507660057,1.4528068326708539,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.12033594196927705,92985.30816863746,1.573142774640131,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.12021554585933679,92982.54243178041,1.6933583204994678,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.12032595729160206,92968.31921887194,1.8136842777910698,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11989167869232391,92970.96776096168,1.9335759564833936,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.1198985184719152,92967.56420932076,2.053474474955309,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.11966016092781112,92969.60404263731,2.17313463588312,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.11969989419688179,92964.9636067469,2.2928345300800017,,,,
2025-12-03 20:44,開倉,1.0,92863.97535937805,0.11960169271110235,92959.95689808653,2.4124362227911043,,,,
2025-12-03 20:59,開倉,1.0,92928.74115,0.11939875936729531,92958.48479519652,2.5318349821583994,,,,
2025-12-03 21:14,開倉,1.0,92927.54055,0.11928084196653635,92957.09253025378,2.6511158241249357,,,,
2025-12-03 23:44,平倉,,,,,,92258.8475,-2.6511158241249357,1606.5395582996016,0.0
