時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.09813857420972283,76953.60552121121,-1.4794918259815693,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.4794918259815693,2046.5724745073098,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1212609023389977,79042.20086086555,0.1212609023389977,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1212609023389977,-136.05730037066246,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.11826429611837551,79812.87725093777,0.11826429611837551,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.11844097387240245,79713.40801160828,0.23670526999077796,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.11819461465524572,79709.0129366911,0.3548998846460237,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.11782045962551388,79749.96388188702,0.47272034427153753,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.11822593319806354,79703.9048164215,0.590946277469601,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.1182577766076073,79656.3626495514,0.7092040540772083,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.1179597985615078,79639.73280697918,0.8271638526387162,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.11795632353369863,79617.61457678395,0.9451201761724148,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.11779733496505959,79603.48845502865,1.0629175111374745,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.11754435918539183,79601.30156702666,1.1804618703228662,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-1.1804618703228662,801.2154646319964,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.13246065988096067,76524.41865,-0.13246065988096067,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1326348720295896,76435.91134857404,-0.26509553191055024,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.1324608811679685,76414.41536559265,-0.39755641307851874,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.13197133405116832,76455.20416958982,-0.5295277471296871,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.132043465413233,76456.1110629089,-0.6615712125429201,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.13160455257896114,76486.30214104852,-0.7931757651218811,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,0.7931757651218811,617.2554143846714,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12952204412225687,82638.31255146222,0.12952204412225687,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1296069819569678,82569.89893332543,0.25912902607922467,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12957536344902693,82526.29650475731,0.3887043895282516,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12989508198415445,82433.02363931562,0.518599471512406,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12946160627035252,82415.74196120206,0.6480610777827586,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12905198175244878,82433.92618399365,0.7771130595352074,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12907716193456953,82432.8816071724,0.9061902214697769,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12894246481675814,82432.54059478069,1.035132686286535,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1290195398938857,82417.68293575103,1.1641522261804207,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1285569721499544,82427.05912973886,1.2927091983303751,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12845955073640722,82432.92239229525,1.4211687490667824,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1285441480699814,82426.47198066069,1.5497128971367637,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12864606294215664,82409.69417919408,1.6783589600789204,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1291980671222792,82364.28911615987,1.8075570272011996,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.129243128163544,82317.56886045037,1.9368001553647436,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1290196775245793,82280.48168576951,2.0658198328893227,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12879679947652062,82251.30065508682,2.194616632365843,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12878781118991856,82221.13709828757,2.323404443555762,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.12867692117986498,82193.56538473263,2.4520813647356268,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1283170189903614,82176.1276864304,2.580398383725988,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.12789890665378142,82169.14658787809,2.7082972903797695,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.12764344748546178,82166.49500594247,2.8359407378652315,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.12742584100687437,82166.56675394399,2.963366578872106,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1272606971958034,82167.63358932859,3.0906272760679094,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.12717919684967322,82167.44495561157,3.217806472917583,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.12717863433921694,82164.15901935921,3.3449851072567998,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1273362119515763,82154.37740431711,3.472321319208376,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.1268934815198439,82152.49342790824,3.59921480072822,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.12714219499041235,82142.45749028314,3.7263569957186324,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.127425641801762,82124.34090869673,3.8537826375203945,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.12729909149790078,82107.38108936904,3.981081729018295,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.12683561049934722,82098.20459623456,4.107917339517642,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.12679253597466691,82087.96123575816,4.234709875492309,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.1269125180682122,82073.67774148258,4.361622393560522,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.12684682202919279,82059.09472796808,4.488469215589714,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.12634929904947026,82051.91572074726,4.614818514639184,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.12616658010453882,82046.10037653886,4.740985094743723,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.12611053248947013,82039.4088968924,4.867095627233193,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-4.867095627233193,1559.9561580317347,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1484732082575607,79831.69049795445,-0.1484732082575607,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.14840085004829776,79811.24255904382,-0.29687405830585845,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.14809678710212457,79832.35983177517,-0.44497084540798304,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.14815806404816145,79814.74817407566,-0.5931289094561445,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.14793639559181557,79812.10911460588,-0.7410653050479601,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.14782440666121438,79807.12888215687,-0.8888897117091745,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.14787586050669524,79788.23848339835,-1.0367655722158697,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1476806822661269,79777.26742834745,-1.1844462544819967,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.14757275898822592,79766.36000916241,-1.3320190134702226,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.1470717946970398,79776.69629329073,-1.4790908081672622,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1473223653361494,79765.65213318913,-1.6264131735034115,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.1472895311292133,79751.30624790645,-1.7737027046326248,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.1470334021340476,79743.6929930753,-1.9207361067666724,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.14678781869177387,79740.97208277369,-2.0675239254584463,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,2.0675239254584463,2343.5127846537516,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.17141409446823627,81932.946,0.17141409446823627,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.17106013803933337,81976.59660953526,0.34247423250756964,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.17110493871629442,81956.68205038543,0.5135791712238641,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.17096148643396505,81943.40784791211,0.6845406576578291,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.17015979151831495,81995.90215624093,0.8547004491761441,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.16982445701223758,82044.1539938716,1.0245249061883817,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.16973058846720424,82073.42821607458,1.194255494655586,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.194255494655586,-1836.853897550927,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.14497571255425978,83521.73999999999,0.14497571255425978,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.14504263370353576,83460.69541733504,0.29001834625779555,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.14483983143505724,83451.43602872678,0.4348581776928528,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.14494033567125889,83411.48583290231,0.5797985133641117,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.14483706044049025,83382.73112929137,0.724635573804602,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.14430888493351515,83400.34159204848,0.8689444587381171,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.14420605722953536,83409.50394031162,1.0131505159676524,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.14429894916121402,83399.28437230924,1.1574494651288665,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.14402468552056127,83399.66036409691,1.3014741506494278,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.14365810554425903,83412.80088176343,1.4451322561936868,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.1437200221263291,83412.75769431693,1.5888522783200159,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.1436067567628712,83411.2519442921,1.732459035082887,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.14354276176413638,83406.43503719827,1.8760017968470235,,,,
2025-04-12 12:14,平倉,,,,,,82857.2012969089,-1.8760017968470235,874.9232251571632,0.0
2025-04-13 08:29,開倉,1.0,85191.79412086555,0.15057125785534106,85191.79412086555,0.15057125785534106,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.1502850967027509,85230.16702708612,0.30085635455809195,,,,
2025-04-13 11:14,平倉,,,,,,85296.86130113667,-0.30085635455809195,-45.7274989070532,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.15218326882893515,83736.41085000001,-0.15218326882893515,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.1519607844963381,83755.786965807,-0.3041440533252733,,,,
2025-04-16 10:59,開倉,-1.0,83816.37085,-0.1517343152245389,83775.95167379898,-0.4558783685498122,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.15172609622921984,83766.25798178441,-0.607604464779032,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.15172479851291576,83743.85769233803,-0.7593292632919477,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.15152493813393922,83733.36259889265,-0.9108542014258869,,,,
2025-04-16 14:44,平倉,,,,,,83607.18269999999,0.9108542014258869,-191.08544467354994,0.0
2025-04-16 14:44,開倉,-1.0,83523.6173,-0.14937164449802084,83523.6173,-0.14937164449802084,,,,
2025-04-16 17:14,平倉,,,,,,83833.16012113444,0.14937164449802084,33.714623244648365,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.14323317239600247,87338.64749999999,0.14323317239600247,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.14299459502715076,87367.71867763084,0.28622776742315326,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.1430214627360057,87342.82186518243,0.42924923015915895,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.14292864034920047,87322.7060850901,0.5721778705083594,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.14262209199511952,87330.61799316586,0.714799962503479,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.14283764308995456,87299.41224404128,0.8576376055934336,,,,
2025-04-21 19:44,開倉,1.0,86932.1727642,0.14304120631396353,87246.91749989608,1.000678811907397,,,,
2025-04-21 19:59,開倉,1.0,86997.0768,0.14279148468335592,87215.71850454056,1.143470296590753,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.14211792852064342,87227.46087881248,1.2855882251113964,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.14195318886342975,87238.23510920092,1.4275414139748261,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.14206417721589845,87232.98856828774,1.5696055911907245,,,,
2025-04-21 21:29,開倉,1.0,87225.79109999999,0.1418479735280364,87232.3920307525,1.711453564718761,,,,
2025-04-21 23:59,平倉,,,,,,87954.4311848,-1.711453564718761,-1386.2664088451668,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11835976119274522,92712.78571513445,0.11835976119274522,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.11779016144658258,92889.91992222422,0.2361499226393278,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.2361499226393278,-181.5548135584546,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.11522014049989496,93472.1188820695,0.11522014049989496,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.11487555060341068,93565.27270021017,0.23009569110330563,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.11485182726522546,93571.61685850057,0.3449475183685311,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.11456140391222472,93610.53109983016,0.4595089222807558,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.1145514114108977,93616.82979022297,0.5740603336916534,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.1144398577417633,93620.61396866846,0.6885001914334168,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.11452738300586401,93599.76377261455,0.8030275744392807,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.11441990833981562,93583.40698465257,0.9174474827790964,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.11395301961731512,93602.66048345635,1.0314005023964115,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.11388606207348351,93614.22280052163,1.1452865644698949,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.11386827342413543,93616.53548909417,1.2591548378940303,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.11362881298143646,93627.02382417938,1.3727836508754667,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-1.3727836508754667,2044.689694012883,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.13136096535130556,96581.11725150303,0.13136096535130556,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.13118322014344586,96598.1562823294,0.26254418549475145,,,,
2025-05-02 02:29,開倉,1.0,96484.51815,0.1312294974855663,96560.28509985747,0.3937736829803178,,,,
2025-05-02 04:14,開倉,1.0,96697.84428750387,0.13080898524184298,96594.58661006119,0.5245826682221608,,,,
2025-05-02 04:29,開倉,1.0,96706.52909999999,0.1306663751926793,96616.90960242164,0.6552490434148401,,,,
2025-05-02 05:44,開倉,1.0,96770.66115,0.13044913463631524,96642.43690653268,0.7856981780511554,,,,
2025-05-02 08:14,平倉,,,,,,96517.9169,-0.7856981780511554,22.001190806021015,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.13090935542093055,96502.12694999999,0.13090935542093055,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.1307003396792634,96530.91455239613,0.26160969510019394,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.13065387923794988,96519.7657560108,0.39226357433814385,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.13041717279332707,96533.7631116365,0.522680747131471,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.13040057253752504,96525.32877028218,0.653081319668996,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.13034347105870325,96510.66805249147,0.7834247907276992,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.13031177820855017,96489.77342132751,0.9137365689362493,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.13014858366187573,96477.14135116574,1.043885152598125,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.12965068879000655,96497.54294037176,1.1735358413881316,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.12961196219129723,96507.13157006471,1.3031478035794288,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.12957585146625467,96508.67516986847,1.4327236550456834,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.12939550138327238,96513.09444053708,1.5621191564289558,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.12911898980075104,96525.22616956873,1.6912381462297068,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.6912381462297068,-832.6558229873639,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.11707994005762085,99390.47039999999,0.11707994005762085,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.11691678376572498,99410.01653677333,0.23399672382334583,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.11694077772530223,99376.59867830321,0.35093750154864806,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.11683578456022156,99357.34796480011,0.4677732861088696,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.11676042847723152,99338.74141526764,0.5845337145861011,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.11645408764638258,99353.1952193139,0.7009878022324837,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.11648263598238569,99345.88980977384,0.8174704382148694,,,,
2025-05-08 21:59,開倉,1.0,99296.38158562325,0.11637259281724033,99339.72024998839,0.9338430310321097,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.11601857419623901,99357.40212621714,1.0498616052283487,,,,
2025-05-08 22:59,開倉,1.0,99369.12484125434,0.1160548274698559,99358.56900030261,1.1659164326982046,,,,
2025-05-09 01:29,平倉,,,,,,101449.2830812811,-1.1659164326982046,-2555.8792893162645,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08724350096283971,102741.99543375435,0.08724350096283971,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.08721742927785134,102705.94497698713,0.17446093024069104,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.08716718164202845,102679.40532986847,0.2616281118827195,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.08696828195738071,102699.03448516205,0.3485963938401002,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.08696834446410531,102690.28253009895,0.4355647383042055,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.08710290177038559,102640.91876116641,0.5226676400745911,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.08693621677628452,102619.07556551289,0.6096038568508756,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.08667697571011075,102628.08341741143,0.6962808325609864,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.08668426690127054,102622.7670970231,0.7829650994622569,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.08657725364328445,102620.90844223784,0.8695423531055413,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.08634769684672979,102634.73267068891,0.9558900499522711,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.08627195929402696,102645.2064020605,1.042162009246298,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.042162009246298,-1092.7425966508454,0.0
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.07536846477560798,103004.03506562312,0.07536846477560798,,,,
2025-05-09 18:14,開倉,1.0,103003.87619999998,0.0752931747530907,103003.95567250645,0.15066163952869868,,,,
2025-05-09 20:44,平倉,,,,,,102892.3053939687,-0.15066163952869868,1.3194905927907712,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.07557302505895355,102434.75700000001,-0.07557302505895355,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.07549881583438467,102433.85789187526,-0.15107184089333822,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.07554402270034236,102379.01458987797,-0.22661586359368058,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.22661586359368058,70.16449375580576,0.0
2025-05-19 18:29,開倉,-1.0,102956.496,-0.07564597731382576,102956.496,-0.07564597731382576,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.07556890191614249,102957.4949905471,-0.15121487922996824,,,,
2025-05-19 19:44,開倉,-1.0,102948.20015,-0.07550092015774558,102954.3996217377,-0.2267157993877138,,,,
2025-05-19 22:14,平倉,,,,,,103475.5119,0.2267157993877138,94.68485333952844,0.0
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.07440935870209767,105731.53934999999,0.07440935870209767,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.07430594315198698,105752.13531774576,0.14871530185408466,,,,
2025-05-20 12:14,開倉,1.0,105617.3823,0.07434080491704487,105707.22442985646,0.22305610677112953,,,,
2025-05-20 12:29,開倉,1.0,105581.68217624868,0.07429153850064107,105675.85802317502,0.2973476452717706,,,,
2025-05-20 12:44,開倉,1.0,105724.86213625158,0.07411669971006013,105685.63560528356,0.37146434498183073,,,,
2025-05-20 14:14,開倉,1.0,105850.39875,0.07395473286294348,105712.99189727743,0.4454190778447742,,,,
2025-05-20 16:44,平倉,,,,,,105065.65422666335,-0.4454190778447742,241.5383014803113,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.07287191617750015,110631.98834999999,0.07287191617750015,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.07272672616742215,110686.91100182293,0.1455986423449223,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.0726050946552297,110730.02396331096,0.218203737000152,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.07268193665219141,110694.67883491064,0.2908856736523434,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.07271361814549687,110641.70507408665,0.3635992917978403,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.07263665638086571,110607.48530938933,0.436235948178706,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.07239476678667148,110619.84553629412,0.5086307149653775,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.07233901252975537,110625.94190532011,0.5809697274951329,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.07216197045707026,110648.41298059607,0.6531316979522032,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.07214822014107569,110657.47817543188,0.7252799180932789,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.07195969425917813,110681.04563090406,0.797239612352457,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.07187748705724023,110701.99346775608,0.8691170994096973,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.07188247988279375,110710.67578959843,0.940999579292491,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.07185413828182047,110713.35533294591,1.0128537175743115,,,,
2025-05-22 19:29,開倉,1.0,110537.07695062629,0.07191951062168433,110701.66823129178,1.0847732281959959,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.07174166913767052,110701.57854566532,1.1565148973336663,,,,
2025-05-22 22:14,平倉,,,,,,110651.6465,-1.1565148973336663,-70.22312292545857,0.0
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.07190639046472702,109249.7478,-0.07190639046472702,,,,
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.07191123102479605,109191.47498874138,-0.14381762148952307,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.14381762148952307,-124.74484299476177,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.07158503617811351,107779.18345000001,-0.07158503617811351,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.07140089158478263,107864.05498272814,-0.14298592776289615,,,,
2025-05-24 13:44,平倉,,,,,,108226.09663937702,0.14298592776289615,36.292053328618636,0.0
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.07061411002982848,109666.11949750029,0.07061411002982848,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.07051794356125808,109685.94742422733,0.14113205359108655,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.07043947403591458,109696.66266536165,0.21157152762700113,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.07035834902800861,109706.16522292813,0.28192987665500974,,,,
2025-05-26 20:44,平倉,,,,,,109624.16050000001,-0.28192987665500974,-7.786744627921152,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.07264164405933032,105965.91790950342,-0.07264164405933032,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.07264920141789086,105907.4523390754,-0.14529084547722118,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.07255718707845525,105897.40849914774,-0.21784803255567642,,,,
2025-05-30 12:59,平倉,,,,,,106118.0325,0.21784803255567642,24.94489992142199,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.0757378381199921,101658.73627330559,-0.0757378381199921,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.07556065099282207,101726.92635430113,-0.15129848911281418,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.07549120577154797,101746.94995695594,-0.22678969488436215,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.07546035956648942,101741.94701542151,-0.30225005445085157,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.07532040479651551,101756.33411578789,-0.3775704592473671,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.07529530680720845,101754.65047961543,-0.4528657660545755,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.07528483297895855,101740.96667050307,-0.528150599033534,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.07531265592936856,101713.33086914111,-0.6034632549629025,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.07503077354838476,101722.81282210641,-0.6784940285112873,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.07473436193712828,101760.3042245761,-0.7532283904484155,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.07470790054502958,101785.06917128095,-0.8279362909934451,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.07451528813281018,101819.02084056872,-0.9024515791262553,,,,
2025-06-06 13:59,平倉,,,,,,102951.51952749638,0.9024515791262553,929.1164670052424,0.0
2025-06-07 02:59,開倉,1.0,104507.92785,0.08176187871494787,104507.92785,0.08176187871494787,,,,
