時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-20 11:39,開倉,1,29194.48995,5.613756385607668765899959931E-7,29027.45161076115534388449082,0.000007956148037436732740524570516,,,,
2023-10-20 11:44,開倉,1,29208.600048583530,5.605430640608630356878880259E-7,29039.37425761739007520611317,0.000008516691101497595776212458542,,,,
2023-10-20 11:59,開倉,1,29238.131163621960,5.594166471215684480362652735E-7,29051.62487484549089112561350,0.000009076107748619164224248723816,,,,
2023-10-20 12:04,開倉,1,29292.371430992355,5.578221233025029967043881941E-7,29065.56453985374588627725148,0.000009633929871921667220953112010,,,,
2023-10-20 12:54,平倉,,,,,,29270.413115318430,0.000009633929871921667220953112010,0.001691507703114666235271519643,0E-33
2023-10-20 16:29,開倉,1,29615.587943224725,6.083262036502948662439316415E-7,29615.58794322472500000000000,6.083262036502948662439316415E-7,,,,
2023-10-20 16:34,開倉,1,29734.654754568570,6.052840829926432592663710146E-7,29674.97211828678188558140970,0.000001213610286642938125510302656,,,,
2023-10-20 16:39,開倉,1,29692.93905,6.055280110113935258790873725E-7,29680.95268636030929312996505,0.000001819138297654331651389390028,,,,
2023-10-20 16:44,開倉,1,29816.80095,6.024092744849559646724756009E-7,29714.74770855222511396717046,0.000002421547572139287616061865629,,,,
2023-10-20 16:49,開倉,1,29749.272330774105,6.031726198157553760106011676E-7,29721.63241375210035977976773,0.000003024720191955042992072466797,,,,
2023-10-20 16:54,開倉,1,29732.55885,6.029078661308274845549296470E-7,29723.44837565810449503679102,0.000003627628058085870476627396444,,,,
2023-10-20 16:59,開倉,1,29736.37565855055,6.022273480764864749505137350E-7,29725.28890270846418424136624,0.000004229855406162356951577910179,,,,
2023-10-20 17:49,平倉,,,,,,29740.52230,0.000004229855406162356951577910179,-0.00006136304114492535806325690848,0E-33
2023-10-20 18:19,開倉,1,29962.796623806225,5.950295008424078676818366100E-7,29962.79662380622500000000000,5.950295008424078676818366100E-7,,,,
2023-10-20 18:24,開倉,1,29968.64190213480,5.943182315293502091211083373E-7,29965.71751513554874828229586,0.000001189347732371758076802944947,,,,
2023-10-20 19:14,平倉,,,,,,29934.872964335860,0.000001189347732371758076802944947,-0.00007228786982860481274044199443,0E-33
2023-10-20 20:49,開倉,-1,29448.86820,-6.011454972203642731057456204E-7,29448.86820000000000000000000,-6.011454972203642731057456204E-7,,,,
2023-10-20 20:54,開倉,-1,29452.76625,-6.004651706926362542884115297E-7,29450.81612150329668918559680,-0.000001201610667913000527394157150,,,,
2023-10-20 21:44,平倉,,,,,,29564.77500,-0.000001201610667913000527394157150,-0.0001724595531394877189448297322,0E-33
2023-10-21 07:09,開倉,1,29731.048564094430,5.890412676643340139165033982E-7,29731.04856409442999999999999,5.890412676643340139165033982E-7,,,,
2023-10-21 07:14,開倉,1,29761.07310,5.878582706159748296427688485E-7,29746.04574200078395793472894,0.000001176899538280308843559272247,,,,
2023-10-21 08:04,平倉,,,,,,29643.77070,0.000001176899538280308843559272247,-0.0001552551897580391821630629108,0E-33
2023-10-21 09:39,開倉,-1,29518.800622886705,-5.862413764078937181119504621E-7,29518.80062288670500000000001,-5.862413764078937181119504621E-7,,,,
2023-10-21 10:04,開倉,-1,29473.95565,-5.865465098280886710520412436E-7,29496.37230260923975709933287,-0.000001172787886235982389163991706,,,,
2023-10-21 10:44,開倉,-1,29447.16905,-5.864932749941525502237626670E-7,29479.96936634237279318407750,-0.000001759281161230134939387754373,,,,
2023-10-21 10:49,開倉,-1,29446.76925,-5.859150298503057234536444366E-7,29471.67477366319350337795925,-0.000002345196191080440662841398810,,,,
2023-10-21 11:39,平倉,,,,,,29609.99760,-0.000002345196191080440662841398810,-0.0003938354190539808482523689725,0E-33
2023-10-21 14:34,開倉,1,29693.034815808975,5.677854236268461581205488945E-7,29693.03481580897500000000000,5.677854236268461581205488945E-7,,,,
2023-10-21 14:39,開倉,1,29717.05110,5.667589490288608795928207958E-7,29705.03209358474195417960837,0.000001134544372655707037713369690,,,,
2023-10-21 14:49,開倉,1,29719.15215,5.661518787244728427772487835E-7,29709.73257814258488097613081,0.000001700696251380179880490618474,,,,
2023-10-21 15:39,平倉,,,,,,29676.65425,0.000001700696251380179880490618474,-0.0001067271633104982989815906757,0E-33
2023-10-21 17:54,開倉,1,29791.010709864270,5.606368811380339090202239537E-7,29791.01070986427000000000000,5.606368811380339090202239537E-7,,,,
2023-10-21 17:59,開倉,1,29844.61485,5.590700072320778062955883727E-7,29817.77527416642869539030577,0.000001119706888370111715315812326,,,,
2023-10-21 18:04,開倉,1,29829.60735,5.587916486059119582541963441E-7,29821.71430956969036821566628,0.000001678498536976023673570008670,,,,
2023-10-21 18:54,平倉,,,,,,29775.562467122015,0.000001678498536976023673570008670,-0.0001274440380658735571337048964,0E-33
2023-10-21 23:04,開倉,1,29932.05855,5.520619576147566500771896531E-7,29932.05855000000000000000001,5.520619576147566500771896531E-7,,,,
2023-10-21 23:54,平倉,,,,,,29873.395372348940,5.520619576147566500771896531E-7,-0.00004887767382380499326888094441,0E-34
2023-10-22 01:44,開倉,1,30078.43170,5.471999430368514096330187979E-7,30078.43170000000000000000000,5.471999430368514096330187979E-7,,,,
2023-10-22 01:49,開倉,1,30108.74685,5.461020695820454394990845875E-7,30093.57405404637542146724430,0.000001093302012618896849132103385,,,,
2023-10-22 01:54,開倉,1,30111.84840,5.454995016883487264828994086E-7,30099.65694237931465926208028,0.000001638801514307245575615002794,,,,
2023-10-22 01:59,開倉,1,30160.67280,5.440715528673099507162684037E-7,30114.86487769375148902008508,0.000002182873067174555526331271198,,,,
2023-10-22 02:04,開倉,1,30136.760769369705,5.439584712638587201992907954E-7,30119.23275139446111576840178,0.000002726831538438414246530561993,,,,
2023-10-22 02:54,平倉,,,,,,30129.341123005165,0.000002726831538438414246530561993,-0.00005459381109625708962061776678,0E-33
2023-10-22 09:14,開倉,1,30072.42870,5.427604144941928426264050244E-7,30072.42869999999999999999999,5.427604144941928426264050244E-7,,,,
2023-10-22 10:04,平倉,,,,,,29861.86160,5.427604144941928426264050244E-7,-0.0001304953228544243743828187713,0E-34
2023-10-22 12:49,開倉,1,29999.09205,5.391907522952921219163541584E-7,29999.09205000000000000000000,5.391907522952921219163541584E-7,,,,
2023-10-22 13:39,平倉,,,,,,29996.19440,5.391907522952921219163541584E-7,-0.00001773605670792028191086238350,0E-34
2023-10-22 14:04,開倉,1,30171.77835,5.349802248315874420508306217E-7,30171.77835000000000000000000,5.349802248315874420508306217E-7,,,,
2023-10-22 14:09,開倉,1,30162.647389361280,5.346067664976158435874980705E-7,30167.21446376946837050849065,0.000001069586991329203285638328692,,,,
2023-10-22 14:59,平倉,,,,,,30047.06895,0.000001069586991329203285638328692,-0.0001606440326708786632416051102,0E-33
2023-10-22 15:39,開倉,-1,29838.37335,-5.339552965117011633601835586E-7,29838.37335000000000000000001,-5.339552965117011633601835586E-7,,,,
2023-10-22 15:44,開倉,-1,29722.53130,-5.355005917081937979845109973E-7,29780.36863283214685866839922,-0.000001069455888219894961344694556,,,,
2023-10-22 16:34,平倉,,,,,,29819.90250,-0.000001069455888219894961344694556,-0.00007417079734153189081659803094,0E-33
2023-10-23 06:04,開倉,-1,29722.13150,-5.324783288638226803894454313E-7,29722.13150000000000000000000,-5.324783288638226803894454313E-7,,,,
2023-10-23 06:44,平倉,,,,,,30004.8009973696512450,-5.324783288638226803894454313E-7,-0.0001664922878731395676778882695,0E-34
2023-10-23 06:44,開倉,1,29989.806094322490,5.277256833729754644922610557E-7,29989.806094322490,5.277256833729754644922610557E-7,,,,
2023-10-23 06:54,開倉,1,29987.326664757255,5.216864194702336902364979628E-7,29988.57351397706459311212948,0.000001049412102843209154728759018,,,,
2023-10-23 06:59,開倉,1,30038.140560838170,5.202828464864747800419350436E-7,30005.00274708623474423809684,0.000001569694949329683934770694062,,,,
2023-10-23 07:49,平倉,,,,,,29963.91055,0.000001569694949329683934770694062,-0.0001115364132756240645638512948,0E-33
2023-10-23 09:24,開倉,1,30255.951743503920,5.123322869048671029507895107E-7,30255.95174350392000000000000,5.123322869048671029507895107E-7,,,,
2023-10-23 09:29,開倉,1,30419.500169160075,5.090679337799433667777981488E-7,30337.46460930878603027590037,0.000001021400220684810469728587660,,,,
2023-10-23 09:34,開倉,1,30332.794794178095,5.100123106957628085799116571E-7,30335.90940249382109658348336,0.000001531412531380573278308499317,,,,
2023-10-23 10:24,平倉,,,,,,30240.130563213845,0.000001531412531380573278308499317,-0.0001929870296095316340363871083,0E-33
2023-10-23 11:49,開倉,1,30679.93230,4.974436467678456476158343507E-7,30679.93230000000000000000001,4.974436467678456476158343507E-7,,,,
2023-10-23 11:54,開倉,1,30688.445067076410,4.968081049529850266756479063E-7,30684.18596278894412947297187,9.942517517208306742914822570E-7,,,,
2023-10-23 11:59,開倉,1,30732.15840,4.956050970489650293936445844E-7,30700.14412978954726230989077,0.000001489856848769795703685126841,,,,
2023-10-23 12:04,開倉,1,30789.868552015680,4.941812496145432629409778017E-7,30722.49255502027274875815118,0.000001984038098384338966626104643,,,,
2023-10-23 12:54,平倉,,,,,,30644.32134291575,0.000001984038098384338966626104643,-0.0002158941640557333117261544678,0E-33
2023-10-23 13:24,開倉,1,30857.45151525,4.856055664336061434352610967E-7,30857.45151525000000000000000,4.856055664336061434352610967E-7,,,,
2023-10-23 13:29,開倉,1,30869.261543683185,4.849341199199137355880005982E-7,30863.35244421251707734848136,9.705396863535198790232616949E-7,,,,
2023-10-23 13:34,開倉,1,30929.55705,4.835045361991464329659879405E-7,30885.36706159418672426714382,0.000001454044222552666311989249635,,,,
2023-10-23 14:24,平倉,,,,,,30724.92985,0.000001454044222552666311989249635,-0.0002779582073377153176136736239,0E-33
2023-10-23 15:54,開倉,-1,30411.78650,-4.816181284398728805330939182E-7,30411.78649999999999999999999,-4.816181284398728805330939182E-7,,,,
2023-10-23 16:44,平倉,,,,,,30574.77975,-4.816181284398728805330939182E-7,-0.00009322587221398863482524812424,0E-34
2023-10-24 00:59,開倉,1,31213.59900,4.662581593092307362339024319E-7,31213.59899999999999999999999,4.662581593092307362339024319E-7,,,,
2023-10-24 01:09,開倉,1,31274.92965,4.648782429201621297926059851E-7,31244.21887990254456781223842,9.311364022293928660265084170E-7,,,,
2023-10-24 01:59,平倉,,,,,,30946.21915,9.311364022293928660265084170E-7,-0.0003062935475287195118383057134,0E-34
2023-10-24 04:19,開倉,1,31642.354189869705,4.493357624298632583637434341E-7,31642.35418986970499999999999,4.493357624298632583637434341E-7,,,,
2023-10-24 04:24,開倉,1,31681.04943991575,4.483379321620414462362465756E-7,31661.68030858595395111281789,8.976736945919047045999900097E-7,,,,
2023-10-24 04:39,開倉,1,31745.479648600590,4.469803396761096000516101154E-7,31689.53628976014944155694772,0.000001344654034268014304651600125,,,,
2023-10-24 05:29,平倉,,,,,,31524.116631802455,0.000001344654034268014304651600125,-0.0002648212410257374447878459470,0E-33
2023-10-24 06:14,開倉,1,31895.94000,4.361199238770550438880657020E-7,31895.94000000000000000000001,4.361199238770550438880657020E-7,,,,
2023-10-24 06:19,開倉,1,31951.26765,4.349291448107807875327610347E-7,31923.56600680480613094452645,8.710490686878358314208267367E-7,,,,
2023-10-24 06:24,開倉,1,31956.57030,4.344219013030779890968562406E-7,31934.54885370880136232832568,0.000001305470969990913820517682977,,,,
2023-10-24 06:29,開倉,1,32184.622606008420,4.309121353784806031375962364E-7,31996.60878407342749086636297,0.000001736383105369394423655279213,,,,
2023-10-24 06:34,開倉,1,32070.789600889890,4.320089697540666302612844682E-7,32011.38783561860087565893597,0.000002168392075123461053916563681,,,,
2023-10-24 06:39,開倉,1,32345.948948908440,4.279054233447645484659112734E-7,32066.52809396782579278730638,0.000002596297498468225602382474954,,,,
2023-10-24 06:44,開倉,1,34087.13505,4.056415721270435089629941911E-7,32339.56567501813011748009288,0.000003001939070595269111345469145,,,,
2023-10-24 06:49,開倉,1,33609.730596344640,4.109918387700690654373426311E-7,32492.52142783596186949002285,0.000003412930909365338176782811776,,,,
2023-10-24 07:39,平倉,,,,,,32666.3693476485,0.000003412930909365338176782811776,0.0004818428774137441494833037580,0E-33
2023-10-24 09:59,開倉,1,34197.39015,4.176221776845136532696081772E-7,34197.39014999999999999999999,4.176221776845136532696081772E-7,,,,
2023-10-24 10:04,開倉,1,34459.900715147730,4.140261440149343799299137991E-7,34328.07788689003406794303098,8.316483216994480331995219763E-7,,,,
2023-10-24 10:09,開倉,1,34426.82373986520,4.140093053736872136118123132E-7,34360.89725965367102154820697,0.000001245657627073135246811334290,,,,
2023-10-24 10:14,開倉,1,34471.22700,4.130623267593143912307106377E-7,34388.37209598931027545386571,0.000001658719953832449638042044928,,,,
2023-10-24 10:19,開倉,1,34742.503429399485,4.094270113597534693029599346E-7,34458.47878371858270992741559,0.000002068146965192203107345004863,,,,
2023-10-24 10:24,開倉,1,34954.26840,4.065394117832284158225406417E-7,34539.92668792437733456086118,0.000002474686376975431523167545505,,,,
2023-10-24 10:29,開倉,1,34826.963827103790,4.076172241791175206442965384E-7,34580.51966427210164344756172,0.000002882303601154549043811842043,,,,
2023-10-24 10:34,開倉,1,34894.03830,4.064266517823370066747278006E-7,34619.26480892982047960470201,0.000003288730252936886050486569844,,,,
2023-10-24 10:39,開倉,1,34729.85625,4.079394424601633767725573295E-7,34631.46893170205788595430166,0.000003696669695397049427259127174,,,,
2023-10-24 10:44,開倉,1,34743.22863615165,4.073744435652395825520133880E-7,34642.56239119508371451201072,0.000004104044138962289009811140562,,,,
2023-10-24 10:49,開倉,1,34841.867876314245,4.058147199030961061615663029E-7,34660.49667742219895381717921,0.000004509858858865385115972706865,,,,
2023-10-24 11:39,平倉,,,,,,34556.61305,0.000004509858858865385115972706865,-0.0006243459449170006781670618910,0E-33
2023-10-24 13:59,開倉,-1,33885.34885,-3.980199404465075996079780171E-7,33885.34884999999999999999999,-3.980199404465075996079780171E-7,,,,
2023-10-24 14:49,平倉,,,,,,34060.32165,-3.980199404465075996079780171E-7,-0.00008319935063048057838650396514,0E-34
2023-10-24 17:49,開倉,1,34451.945358837420,3.890579601455079579945274365E-7,34451.94535883742000000000000,3.890579601455079579945274365E-7,,,,
2023-10-24 17:54,開倉,1,34459.166619503340,3.885872582678448013769638699E-7,34455.55380368728690079586176,7.776452184133527593714913064E-7,,,,
2023-10-24 18:44,平倉,,,,,,34421.38070,7.776452184133527593714913064E-7,-0.00005334217279330303779709201143,0E-34
2023-10-24 19:14,開倉,1,34713.022176699765,3.838221598480031107731281865E-7,34713.02217669976500000000000,3.838221598480031107731281865E-7,,,,
2023-10-24 19:19,開倉,1,34891.434218389890,3.814774931417671292102820747E-7,34801.95489494204426468015880,7.652996529897702399834102612E-7,,,,
2023-10-24 20:09,平倉,,,,,,34628.87690,7.652996529897702399834102612E-7,-0.0001589579969443071551176250122,0E-34
2023-10-24 23:29,開倉,-1,33608.547127786155,-3.905200365597120658026934181E-7,33608.54712778615499999999999,-3.905200365597120658026934181E-7,,,,
2023-10-24 23:39,開倉,-1,33288.44745,-3.938811752668362990343402611E-7,33447.81147951330887836936182,-7.844012118265483648370336792E-7,,,,
2023-10-25 00:29,平倉,,,,,,33839.71140,-7.844012118265483648370336792E-7,-0.0003339506831745091271722860735,0E-34
2023-10-25 09:29,開倉,1,34367.07495,3.717969937147003681503632511E-7,34367.07495000000000000000000,3.717969937147003681503632511E-7,,,,
2023-10-25 10:19,平倉,,,,,,34102.996178856520,3.717969937147003681503632511E-7,-0.0001108630846709809987510842254,0E-34
2023-10-25 15:29,開倉,-1,33858.149877539375,-3.733584134353129700030725727E-7,33858.14987753937500000000000,-3.733584134353129700030725727E-7,,,,
2023-10-25 15:44,開倉,-1,33784.79915,-3.737950360325159460480108861E-7,33821.45308136835964614259044,-7.471534494678289160510834588E-7,,,,
2023-10-25 15:49,開倉,-1,33781.30090,-3.734600978526864948258973936E-7,33808.07180678116468673030227,-0.000001120613547320515410876980852,,,,
2023-10-25 16:39,平倉,,,,,,33998.548614077580,-0.000001120613547320515410876980852,-0.0002515501248728926665766565427,0E-33
2023-10-25 17:29,開倉,1,34278.080868966885,3.607054925329586360503659911E-7,34278.08086896688499999999999,3.607054925329586360503659911E-7,,,,
2023-10-25 18:19,平倉,,,,,,34115.93350,3.607054925329586360503659911E-7,-0.00007079325118246278962191145690,0E-34
2023-10-25 21:14,開倉,1,34540.863031385385,3.555525786882954161114619250E-7,34540.86303138538500000000000,3.555525786882954161114619250E-7,,,,
2023-10-25 21:24,開倉,1,34614.49860,3.544412365823174885140331371E-7,34577.62318539638642765850394,7.099938152706129046254950621E-7,,,,
2023-10-25 22:14,平倉,,,,,,34382.80000,7.099938152706129046254950621E-7,-0.0001627348320544407844531476639,0E-34
2023-10-25 23:34,開倉,1,34991.967130055055,3.456140234400447974494590874E-7,34991.96713005505500000000000,3.456140234400447974494590874E-7,,,,
2023-10-26 00:24,平倉,,,,,,34761.294000818755,3.456140234400447974494590874E-7,-0.00009173785897446833285379328405,0E-34
2023-10-26 07:04,開倉,-1,34339.72155,-3.488044363438344109614575913E-7,34339.72155000000000000000001,-3.488044363438344109614575913E-7,,,,
2023-10-26 07:54,平倉,,,,,,34479.068433407325,-3.488044363438344109614575913E-7,-0.00006063126315373714420956659041,0E-34
2023-10-26 13:49,開倉,-1,34507.872084683995,-3.450016965525387732542792002E-7,34507.87208468399499999999999,-3.450016965525387732542792002E-7,,,,
2023-10-26 13:54,開倉,-1,34518.362886119265,-3.445521194355419653373181895E-7,34513.11406549142509716264502,-6.895538159880807385915973897E-7,,,,
2023-10-26 13:59,開倉,-1,34499.574341860880,-3.443951958861285564115453103E-7,34508.60415666764943591274232,-0.000001033949011874209295003142700,,,,
2023-10-26 14:04,開倉,-1,34407.745575922525,-3.449691898686788121872279597E-7,34483.37198347059289557717489,-0.000001378918201742888107190370660,,,,
2023-10-26 14:09,開倉,-1,34454.86395,-3.441531058265326741737839131E-7,34477.67800654879564603605005,-0.000001723071307569420781364154573,,,,
2023-10-26 14:59,平倉,,,,,,34631.10690,-0.000001723071307569420781364154573,-0.0003240407907066554175520798378,0E-33
2023-10-26 18:49,開倉,-1,34222.382596816005,-3.366807619764855249368969025E-7,34222.38259681600500000000001,-3.366807619764855249368969025E-7,,,,
2023-10-26 18:54,開倉,-1,34206.735854500805,-3.364980991307270696921787432E-7,34214.56134848091419379797447,-6.731788611072125946290756457E-7,,,,
2023-10-26 19:29,開倉,-1,34152.505386749080,-3.366955576449809612666790914E-7,34193.87168028799946123144480,-0.000001009874418752193555895754737,,,,
2023-10-26 19:39,開倉,-1,34045.96140285035,-3.374116378412863614012230629E-7,34156.82932486573531569267082,-0.000001347286056593479917296977800,,,,
2023-10-26 19:44,開倉,-1,34042.93694693480,-3.371043414044577821960168966E-7,34134.03555027581239254497261,-0.000001684390397997937699492994697,,,,
2023-10-26 19:49,開倉,-1,33972.02006541365,-3.374704104456172089026566926E-7,34106.99341565079375836627534,-0.000002021860808443554908395651390,,,,
2023-10-26 20:39,平倉,,,,,,34292.23755,-0.000002021860808443554908395651390,-0.0004438719863708940615954718616,0E-33
2023-10-27 07:19,開倉,1,34297.24005,3.213219961600198851402240793E-7,34297.24005000000000000000000,3.213219961600198851402240793E-7,,,,
2023-10-27 08:09,平倉,,,,,,34088.994183356520,3.213219961600198851402240793E-7,-0.00007786752122003971756707648759,0E-34
2023-10-27 08:49,開倉,-1,33989.39680,-3.212942911248886258708622871E-7,33989.39679999999999999999999,-3.212942911248886258708622871E-7,,,,
2023-10-27 08:54,開倉,-1,33984.302479244595,-3.210212720543680755858818655E-7,33986.85072230407987031504426,-6.423155631792567014567441526E-7,,,,
2023-10-27 09:04,開倉,-1,33957.243840182170,-3.209559596147507722444242862E-7,33976.98589703126790609572259,-9.632715227940074737011684388E-7,,,,
2023-10-27 09:09,開倉,-1,33943.239338995640,-3.207674536736543698060111409E-7,33968.55562529518935378914522,-0.000001284038976467661843507179580,,,,
2023-10-27 09:54,開倉,-1,33799.249104418495,-3.218120016836155943656115071E-7,33934.62665484729442188571752,-0.000001605850978151277437872791087,,,,
2023-10-27 10:44,平倉,,,,,,34120.75900177410,-0.000001605850978151277437872791087,-0.0003536936655962665997991457027,0E-33
2023-10-27 15:59,開倉,-1,33934.520592489670,-3.097911932120102497942588375E-7,33934.52059248966999999999999,-3.097911932120102497942588375E-7,,,,
2023-10-27 16:49,平倉,,,,,,34137.66030,-3.097911932120102497942588375E-7,-0.00007350643889616716244368229749,0E-34
2023-10-27 23:04,開倉,-1,33859.26190,-3.079995840201872983720597549E-7,33859.26189999999999999999999,-3.079995840201872983720597549E-7,,,,
2023-10-27 23:54,平倉,,,,,,33996.48975,-3.079995840201872983720597549E-7,-0.00005273702541713122083509218446,0E-34
2023-10-28 01:09,開倉,-1,33624.900486476425,-3.082687041240139445601610163E-7,33624.90048647642500000000001,-3.082687041240139445601610163E-7,,,,
2023-10-28 01:14,開倉,-1,33635.072913208680,-3.078674514616995397147370565E-7,33629.98338749570228523875327,-6.161361555857134842748980728E-7,,,,
2023-10-28 01:39,開倉,-1,33624.662465356520,-3.076549607470649695083367942E-7,33628.21133311790437900987558,-9.237911163327784537832348670E-7,,,,
2023-10-28 01:54,開倉,-1,33593.867430506555,-3.076292007902029981679113870E-7,33619.63165714095618140379011,-0.000001231420317122981451951146254,,,,
2023-10-28 01:59,開倉,-1,33592.39540,-3.073351923494255387502231588E-7,33614.19176738864313805032422,-0.000001538755509472406990701369413,,,,
2023-10-28 02:14,開倉,-1,33543.810543800390,-3.074727102047767337001737518E-7,33602.47040741073509839552007,-0.000001846228219677183724401543165,,,,
2023-10-28 02:24,開倉,-1,33498.179570700390,-3.075838096609473254516252492E-7,33587.57673403945516148298110,-0.000002153812029338131049853168414,,,,
2023-10-28 02:29,開倉,-1,33432.67530,-3.078784228530561219269503393E-7,33568.20353901922267812788322,-0.000002461690452191187171780118753,,,,
2023-10-28 03:19,平倉,,,,,,33660.032046610695,-0.000002461690452191187171780118753,-0.0003089139398864842972016672012,0E-33
2023-10-28 10:54,開倉,1,34103.84340,2.927567673748022349602956141E-7,34103.84340000000000000000000,2.927567673748022349602956141E-7,,,,
2023-10-28 10:59,開倉,1,34117.15005,2.923497950798551423050826423E-7,34110.49209726358747480473438,5.851065624546573772653782564E-7,,,,
2023-10-28 11:14,開倉,1,34120.742129021940,2.920265526245472090978659578E-7,34113.90467100778310053853994,8.771331150792045863632442142E-7,,,,
2023-10-28 11:19,開倉,1,34107.54525,2.918472578190350020667248206E-7,34112.31698003754315278198462,0.000001168980372898239588429969035,,,,
2023-10-28 12:09,平倉,,,,,,34030.676882213710,0.000001168980372898239588429969035,-0.0001352168653493029213696525425,0E-33
2023-10-28 13:04,開倉,1,34144.872213674760,2.872744652941427168747155271E-7,34144.87221367476000000000000,2.872744652941427168747155271E-7,,,,
2023-10-28 13:09,開倉,1,34152.76785,2.869206998500291019694464041E-7,34148.81759956046379086803544,5.741951651441718188441619312E-7,,,,
2023-10-28 13:14,開倉,1,34160.403748461210,2.865695642768033698254461924E-7,34152.67491100533036261550036,8.607647294209751886696081236E-7,,,,
2023-10-28 13:19,開倉,1,34179.533319456705,2.861226248945148972759245816E-7,34159.37548041842929797297851,0.000001146887354315490085945532705,,,,
2023-10-28 14:09,平倉,,,,,,34103.176167567145,0.000001146887354315490085945532705,-0.0001035667827189341275720141819,0E-33
2023-10-28 19:24,開倉,1,34402.39260,2.809727483129258524270075460E-7,34402.39260000000000000000000,2.809727483129258524270075460E-7,,,,
2023-10-28 19:29,開倉,1,34343.06295,2.811765462957200177720979288E-7,34372.71702050550374568766789,5.621492946086458701991054748E-7,,,,
2023-10-28 19:34,開倉,1,34402.19250,2.804124341039045588529106883E-7,34382.52673612605647971258027,8.425617287125504290520161631E-7,,,,
2023-10-28 20:24,平倉,,,,,,34130.263318686410,8.425617287125504290520161631E-7,-0.0002413043547520912500576013019,0E-34
2023-10-28 23:54,開倉,1,34259.290058226870,2.742533744452673114660805190E-7,34259.29005822687000000000000,2.742533744452673114660805190E-7,,,,
2023-10-29 00:44,平倉,,,,,,34112.684766209485,2.742533744452673114660805190E-7,-0.00004956251495582226301506306366,0E-34
2023-10-29 09:24,開倉,-1,33983.127655920110,-2.744716792073634159084588729E-7,33983.12765592011000000000000,-2.744716792073634159084588729E-7,,,,
2023-10-29 09:29,開倉,-1,33981.00100,-2.742145050414848565092626641E-7,33982.06482635146530471237702,-5.486861842488482724177215370E-7,,,,
2023-10-29 09:34,開倉,-1,33973.765527965790,-2.739987693751010825860339839E-7,33979.30070925617290126021374,-8.226849536239493550037555209E-7,,,,
2023-10-29 10:24,平倉,,,,,,34029.379585969635,-8.226849536239493550037555209E-7,-0.00006919459693308924206694556098,0E-34
2023-10-29 14:39,開倉,1,34120.25160,2.707934531701301593346449548E-7,34120.25160000000000000000000,2.707934531701301593346449548E-7,,,,
2023-10-29 14:44,開倉,1,34130.45670,2.704416373447907623156887806E-7,34125.35083321978555074702540,5.412350905149209216503337354E-7,,,,
2023-10-29 14:49,開倉,1,34125.65430,2.702090808419141127778988888E-7,34125.45188697387277060648749,8.114441713568350344282326242E-7,,,,
2023-10-29 15:39,平倉,,,,,,34072.747188207875,8.114441713568350344282326242E-7,-0.00007041505272477293697733910094,0E-34
2023-10-29 16:44,開倉,1,34186.48470,2.673976522970320478602478577E-7,34186.48470000000000000000000,2.673976522970320478602478577E-7,,,,
2023-10-29 16:49,開倉,1,34214.014119000585,2.669151816230448804077147175E-7,34200.23698032351020121027702,5.343128339200769282679625752E-7,,,,
2023-10-29 16:54,開倉,1,34278.244496249640,2.661484892469359943827541985E-7,34226.17400177946620287469802,8.004613231670129226507167737E-7,,,,
2023-10-29 16:59,開倉,1,34277.13000,2.658908526523583784860997407E-7,34238.87968581316652774832939,0.000001066352175819371301136816514,,,,
2023-10-29 17:49,平倉,,,,,,34245.078338498390,0.000001066352175819371301136816514,-0.00002990736701932594069363800610,0E-33
2023-10-29 19:29,開倉,1,34321.45215,2.644099797847003545705401907E-7,34321.45215000000000000000000,2.644099797847003545705401907E-7,,,,
2023-10-29 19:34,開倉,1,34317.04995,2.641793222446459993403100603E-7,34319.25201048162432438835772,5.285893020293463539108502510E-7,,,,
2023-10-29 19:44,開倉,1,34320.65175,2.638873141242703120641704767E-7,34319.71811067240415679861872,7.924766161536166659750207277E-7,,,,
2023-10-29 20:09,開倉,1,34362.47265,2.633024517314626662830155430E-7,34330.38073448266384517573010,0.000001055779067885079332258036271,,,,
2023-10-29 20:49,開倉,1,34427.819625839340,2.625397468493336926603444610E-7,34349.78543506354353339147991,0.000001318318814734413024918380732,,,,
2023-10-29 20:54,開倉,1,34424.421601666335,2.623029651228949324845955677E-7,34362.17124933916735958087262,0.000001580621779857307957402976300,,,,
2023-10-29 20:59,開倉,1,34455.96517510110,2.618006394609307426157241923E-7,34375.49897998581861014611382,0.000001842422419318238700018700492,,,,
2023-10-29 21:09,開倉,1,34493.33805,2.612553357117631998595228693E-7,34390.13339142212619574023820,0.000002103677755030001899878223361,,,,
2023-10-29 21:59,平倉,,,,,,34372.045154842635,0.000002103677755030001899878223361,-0.0001103595277071248075923511581,0E-33
2023-10-29 23:04,開倉,1,34565.922100448280,2.572515729325620446195725011E-7,34565.92210044828000000000000,2.572515729325620446195725011E-7,,,,
2023-10-29 23:14,開倉,1,34563.499393360110,2.570122065826512309667881517E-7,34564.71131073405790127524503,5.142637795152132755863606528E-7,,,,
2023-10-30 00:04,平倉,,,,,,34435.549209271465,5.142637795152132755863606528E-7,-0.00008413234615432253945703207903,0E-34
2023-10-30 01:39,開倉,1,34659.16209398670,2.536177628089964795207854147E-7,34659.16209398670000000000000,2.536177628089964795207854147E-7,,,,
