時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0009298293755116406,29478.31648999981,-0.001859525392401572,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0009289579107211576,29472.09065639952,-0.0027884833031227296,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0009283081519470349,29466.768749669012,-0.0037167914550697645,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0009271769052077458,29464.867015376018,-0.00464396836027751,,,,
2023-04-18 04:44,平倉,,,,,,29471.662991071902,0.00464396836027751,-0.10530517434639744,0.0
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0009026970459191035,30139.367537312308,0.0009026970459191035,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.0009009195167126862,30153.97889385321,0.0018036165626317898,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0008990661896544521,30169.47524683029,0.0027026827522862416,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.000897698537242407,30181.153163782677,0.0036003812895286486,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0008958658152065915,30194.43905899405,0.00449624710473524,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0008952928643536024,30201.49134263011,0.005391539969088842,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.0008939341196337851,30208.755791131887,0.006285474088722627,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.000894754062085622,30206.992587713616,0.00718022815080825,,,,
2023-04-19 03:59,平倉,,,,,,30211.27065422693,-0.00718022815080825,-0.2476413096330955,0.0
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.000911237142469807,29317.530568336664,-0.000911237142469807,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.000906738686757972,29375.387084349164,-0.001817975829227779,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0009073540573946937,29378.311163028895,-0.0027253298866224728,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0009044762196190859,29395.72625390322,-0.0036298061062415587,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0009057377072136824,29392.145127436896,-0.004535543813455241,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0009052319319950475,29387.60014188721,-0.005440775745450288,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.0009043791386954856,29384.11384059326,-0.006345154884145774,,,,
2023-04-20 00:14,開倉,-1.0,29287.69977690381,-0.0009058024171023391,29372.069625146352,-0.007250957301248114,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.000904576375198204,29363.863340706008,-0.008155533676446319,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0009031870779027426,29358.873962420865,-0.009058720754349062,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.0009027004887098132,29353.566691785272,-0.009961421243058875,,,,
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.0009017433100868767,29349.293843565156,-0.010863164553145751,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0009007785397553387,29345.837683754577,-0.01176394309290109,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0008997899490711038,29343.08042658725,-0.012663733041972195,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.012663733041972195,-5.222413291388703,0.0
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.0007315985296652207,28873.77803178857,-0.0007315985296652207,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.0007306425890435955,28878.215169884472,-0.0014622411187088162,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.0007306637462701476,28869.798421770593,-0.0021929048649789637,,,,
2023-04-20 13:29,開倉,-1.0,28853.382520355717,-0.0007299226172885973,28865.69885113271,-0.002922827482267561,,,,
2023-04-20 15:59,平倉,,,,,,28882.13075321238,0.002922827482267561,-0.036389870527550064,0.0
2023-04-21 09:14,開倉,-1.0,28225.994704519053,-0.0007441124688446673,28225.994704519053,-0.0007441124688446673,,,,
2023-04-21 11:44,平倉,,,,,,28308.050523215716,0.0007441124688446673,0.039994384470434505,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0007706627449338432,27278.204788932853,-0.0007706627449338432,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0007697207965980812,27281.244859438568,-0.0015403835415319245,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.000769217661211043,27279.113861682563,-0.0023096012027429675,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.00076807392425138,27281.37133627928,-0.0030776751269943475,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.000766766076597233,27286.559320266086,-0.0038444412035915808,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0007660381665849252,27289.79134497199,-0.004610479370176506,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0007650504291832994,27293.227934275757,-0.005375529799359806,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0007645172094579344,27294.777029873825,-0.006140047008817741,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0007629755908325252,27299.05633355833,-0.006903022599650266,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0007632793460137534,27298.683081186708,-0.00766630194566402,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0007616863392127787,27301.066436519304,-0.008427988284876798,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0007615462745784668,27301.207109715542,-0.009189534559455266,,,,
2023-04-22 16:59,平倉,,,,,,27225.666506428093,0.009189534559455266,-0.9443741878171366,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0007007251319799742,28324.1900175,0.0007007251319799742,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0006995909474917646,28332.95051208737,0.0014003160794717386,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0014003160794717386,-0.053725900588309214,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0006962670744362436,28371.331671787615,0.0006962670744362436,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0006961993356857797,28358.518391390415,0.0013924664101220233,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0013924664101220233,-0.6500992496046707,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.000641280655163106,29728.15665,0.000641280655163106,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0006403459627234799,29734.955088268984,0.0012816266178865858,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.000640034713079576,29732.12428793962,0.0019216613309661619,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0006390201290835988,29735.05406735316,0.002560681460049761,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0006412929137458291,29709.76724330281,0.0032019743737955898,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.0032019743737955898,2.2194827482523274,0.0
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.0007170352180983074,29551.556534150033,0.0007170352180983074,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.0007170352180983074,0.04219488947890508,0.0
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0007408720213329116,28600.51687356715,-0.0007408720213329116,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0007389043332944597,28624.235435328184,-0.0014797763546273712,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0007388448709166148,28623.38667573483,-0.002218621225543986,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0007382850565522749,28621.232869114556,-0.002956906282096261,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0007384757772470668,28612.74865040054,-0.0036953820593433277,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.000737652573186561,28607.644451356246,-0.0044330346325298885,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0007367776444684821,28604.761287742873,-0.005169812276998371,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0007367250323008642,28599.28798923392,-0.0059065373092992346,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.0007358674573318553,28595.554268108564,-0.0066424047666310895,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.0007345334226785719,28594.887883643267,-0.007376938189309661,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.007376938189309661,-0.6236318263878187,0.0
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0007123369708891623,28575.191685355716,-0.0007123369708891623,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0007114450133888677,28578.803803431318,-0.00142378198427803,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.0007112592634269837,28572.9757679602,-0.0021350412477050135,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.0007098818602217875,28576.755946717407,-0.002844923107926801,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.002844923107926801,-1.1961980103522738,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0006801338295825579,28050.814005355714,-0.0006801338295825579,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0006809846579263379,28019.269950657705,-0.0013611184875088958,,,,
2023-05-02 10:44,平倉,,,,,,27985.167972140473,0.0013611184875088958,-0.084507962923358,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0006615026428158845,28684.221866541542,0.0006615026428158845,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.0006608565488075884,28683.880452470108,0.001322359191623473,,,,
2023-05-03 10:29,平倉,,,,,,28435.40159705487,-0.001322359191623473,0.29097648371304763,0.0
2023-05-04 11:44,開倉,1.0,29058.921430385384,0.0006616853014207032,29058.921430385388,0.0006616853014207032,,,,
2023-05-04 14:14,平倉,,,,,,29125.55070884539,-0.0006616853014207032,-0.06335956300107602,0.0
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.0006636217066435671,28820.782400000004,-0.0006636217066435671,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.0006625234171879099,28830.236137327633,-0.0013261451238314771,,,,
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.0006630206426414039,28816.582750980873,-0.001989165766472881,,,,
2023-05-07 04:44,開倉,-1.0,28782.54301550688,-0.0006625128465327872,28808.078039311258,-0.002651678613005668,,,,
2023-05-07 04:59,開倉,-1.0,28773.613322247045,-0.0006620560657505487,28801.19228133763,-0.0033137346787562166,,,,
2023-05-07 05:14,開倉,-1.0,28765.16567532348,-0.0006615885765441365,28795.196595085235,-0.003975323255300353,,,,
2023-05-07 07:44,平倉,,,,,,28822.584157743855,0.003975323255300353,-0.0057046743373247305,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0006808060001790949,27916.883806154616,-0.0006808060001790949,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.0006811365940131643,27896.15926990496,-0.0013619425941922593,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0006785223185715246,27915.684900160457,-0.002040464912763784,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0006788870637052614,27914.747968587282,-0.0027193519764690454,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0006783630663537001,27912.916120742793,-0.0033977150428227453,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0006784307131601369,27906.588990872846,-0.004076145755982882,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0006775601676989411,27903.200989194975,-0.004753705923681823,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0006767747592832158,27901.21637276482,-0.005430480682965039,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0006764453456853691,27898.087595581317,-0.006106926028650409,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0006756998662128451,27895.87039738443,-0.006782625894863254,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.006782625894863254,-3.859626925897821,0.0
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0005425691471623119,27570.996836154616,-0.0005425691471623119,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0005417747277247381,27577.407388477754,-0.00108434387488705,,,,
2023-05-09 08:59,平倉,,,,,,27590.986804232565,0.00108434387488705,-0.0151933612449843,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.000564964980107806,26398.26990923647,-0.000564964980107806,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0005650015665258948,26384.223069379008,-0.0011299665466337008,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.0005649205998795927,26372.014898242967,-0.0016948871465132936,,,,
2023-05-12 19:44,開倉,-1.0,26328.46388852706,-0.00056476605915272,26361.12998366063,-0.0022596532056660137,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-0.000564012671043963,26356.366485207494,-0.0028236658767099767,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.000562914252119521,26357.352537072402,-0.0033865801288294976,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0005619099471409028,26361.005277053217,-0.003948490075970401,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.0005610470322357271,26365.506877013242,-0.004509537108206128,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.0005607152317584987,26367.81838951182,-0.005070252339964627,,,,
2023-05-12 23:44,平倉,,,,,,26314.58954294176,0.005070252339964627,-0.40330529308076646,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0005465856440751505,26303.965174391873,-0.0005465856440751505,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0005464453178489454,26294.195053263964,-0.001093030961924096,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0005447612901141178,26309.205582034603,-0.0016377922520382138,,,,
2023-05-25 07:14,平倉,,,,,,26398.29485884384,0.0016377922520382138,0.10267480451102318,0.0
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0005144275367293581,28092.139049999998,0.0005144275367293581,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0005138835688824182,28092.93902659519,0.0010283111056117763,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0005157904364138366,28049.158153889784,0.001544101542025613,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.0005161294359707921,28015.686815510173,0.002060230977996405,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0005150205319450495,28002.08360872253,0.0025752515099414543,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0005143027268478718,27994.85715240367,0.003089554236789326,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0005130116193060017,27995.73097893253,0.0036025658560953277,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0005120044033161798,27999.74730721621,0.004114570259411508,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0005112475966910694,28004.352296828027,0.004625817856102577,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0005115409828768349,28003.64924875773,0.005137358838979412,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0005104819148064958,28005.787530627207,0.005647840753785907,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0005098419576766658,28008.15742178119,0.006157682711462573,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0005099069082027299,28007.74728228385,0.006667589619665303,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.0005091929876425367,28008.19091283378,0.00717678260730784,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.00717678260730784,1.0144258375662245,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0005942952313977407,25660.53935996601,-0.0005942952313977407,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0005927646125480365,25680.78618589638,-0.0011870598439457773,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0005908400727193415,25706.788330897016,-0.0017778999166651187,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0005915437502770575,25705.760644553477,-0.002369443666942176,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0005901780991054837,25711.869981252796,-0.0029596217660476597,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0005872450351395276,25732.93331092612,-0.0035468668011871874,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0005876016007241004,25742.123784038286,-0.004134468401911288,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.000588798278753429,25739.29549123475,-0.004723266680664717,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.000586625308640113,25744.776063166653,-0.00530989198930483,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0005864649122636513,25747.302150485306,-0.005896356901568481,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0005854565128166566,25751.0466381186,-0.006481813414385137,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0005858558066468111,25750.580565620945,-0.007067669221031948,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0005860318366596532,25747.6239000254,-0.007653701057691601,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0005859676921206034,25743.46042421399,-0.008239668749812204,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0005850787935038714,25740.737613578305,-0.008824747543316075,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0005843909586820438,25738.637518259377,-0.00940913850199812,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0005820162364330108,25741.39735154126,-0.00999115473843113,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0005812374714922229,25744.330819751573,-0.010572392209923353,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0005805388660256323,25747.2276800287,-0.011152931075948985,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0005803609014729205,25748.952552533916,-0.011733291977421905,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0005795967094925086,25750.8984067182,-0.012312888686914414,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0005794963945198689,25751.710822932724,-0.012892385081434282,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0005792028049081924,25751.906647283053,-0.013471587886342475,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0005785804988943574,25752.165688104,-0.014050168385236832,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0005774558959871502,25753.365808662227,-0.014627624281223982,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.000576645009518076,25754.869603463514,-0.015204269290742058,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.0005756050526615918,25757.018855135437,-0.01577987434340365,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0005752129266789327,25758.726377592488,-0.016355087270082582,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0005752931544134474,25759.319491879894,-0.01693038042449603,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0005742389146780301,25760.578330332686,-0.01750461933917406,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.0005741359556619506,25761.084906444357,-0.01807875529483601,,,,
2023-06-06 14:14,開倉,-1.0,25769.56525951612,-0.0005737171171440018,25761.345747131276,-0.018652472411980012,,,,
2023-06-06 16:44,平倉,,,,,,25799.105253953938,0.018652472411980012,0.2230910602965283,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0005534863116265743,27114.7506,0.0005534863116265743,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0005525822334801697,27123.338409844855,0.001106068545106744,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0005526718380548432,27115.69570420998,0.0016587403831615872,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0005532054230921193,27098.558303039998,0.0022119458062537065,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0005536616377345742,27078.39659034832,0.002765607443988281,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.000552541736273873,27069.588479266964,0.0033181491802621536,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0005533059210101418,27054.094013662263,0.0038714551012722954,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0005541553756407334,27033.91162061324,0.004425610476913029,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0005546700836952331,27012.43489798158,0.004980280560608262,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0005541652316616842,26995.033749700113,0.0055344457922699465,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0005518710970612475,26988.525241627343,0.006086316889331194,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0005510053737264436,26984.37869229857,0.0066373222630576375,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0005503829376010391,26981.138174978314,0.007187705200658676,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0005500285888255928,26977.67676248139,0.007737733789484269,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0005491748600474645,26975.66527484887,0.008286908649531733,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.000548090752213587,26975.53782514976,0.00883499940174532,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0005477708194973089,26974.768629549573,0.00938277022124263,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0005481074187171026,26971.68208375509,0.009930877639959732,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0005474179867069405,26969.284078796023,0.010478295626666672,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0005469313477374797,26966.976913963554,0.011025226974404152,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0005464251157381881,26964.794349134692,0.01157165209014234,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.0005472121909446769,26959.84304965627,0.012118864281087017,,,,
2023-06-07 17:14,平倉,,,,,,26776.648587125535,-0.012118864281087017,1.8956062583269024,0.0
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0006446974283132687,25687.61959846331,-0.0006446974283132687,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0006443178653569813,25682.342397236844,-0.0012890152936702501,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0006431749666239733,25687.214692156635,-0.0019321902602942235,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.000641595518778382,25698.99993424255,-0.0025737857790726053,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0006414604266805827,25702.029308108555,-0.003215246205753188,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0006408037925819681,25704.15256996889,-0.003856049998335156,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0006396187551137578,25708.783090693832,-0.004495668753448914,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0006384557371144624,25714.87991449465,-0.005134124490563377,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.0006393809781051313,25712.65939871271,-0.0057735054686685085,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.0057735054686685085,-0.46776525626052157,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.0006210575424717513,25673.680580328877,-0.0006210575424717513,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.0006210575424717513,-0.04372021704003791,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0006323340265382094,25121.529260265794,-0.0006323340265382094,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0006319212228523689,25117.17333982874,-0.0012642552493905782,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.0012642552493905782,-0.08774204556549023,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.0006285120331583772,25084.262675429516,-0.0006285120331583772,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0006275470704606974,25090.9880752951,-0.0012560591036190746,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0006272035288786676,25089.450671258364,-0.0018832626324977422,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.0006280890495659118,25073.572890372518,-0.002511351682063654,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0006267471764778166,25069.759385906276,-0.0031380988585414707,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.0031380988585414707,-0.08357268124044863,0.0
2023-06-15 20:14,開倉,-1.0,24998.203162361693,-0.0006241887823115788,24998.203162361693,-0.0006241887823115788,,,,
2023-06-15 22:44,平倉,,,,,,25083.742246111393,0.0006241887823115788,0.03773554599735549,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.000593828153233954,26339.86335,0.000593828153233954,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0005930515625459381,26343.912723707843,0.001186879715779892,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0005924312190954698,26345.662496431334,0.0017793109348753617,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0005929755104747574,26333.909774901604,0.002372286445350119,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.000592974881034904,26321.601443400807,0.002965261326385023,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0005918881450073697,26317.052606039666,0.003557149471392393,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0005920449883532185,26309.054140071963,0.0041491944597456115,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0005914427506600038,26303.113398475016,0.0047406372104056155,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0005903386252426728,26301.0223631896,0.005330975835648288,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0005905802197422735,26295.653609340996,0.005921556055390562,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.0005901003337128645,26290.814502195877,0.006511656389103426,,,,
2023-06-17 13:29,平倉,,,,,,26358.898511723004,-0.006511656389103426,-0.6149797655366843,0.0
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.0005596272524766971,26544.066143671647,0.0005596272524766971,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.0005583521716315293,26561.04643837686,0.0011179794241082265,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.0005580951275618719,26561.931037803464,0.0016760745516700983,,,,
2023-06-17 21:44,平倉,,,,,,26520.53416338804,-0.0016760745516700983,0.02493385531842074,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0005154081408308333,28783.377513848667,0.0005154081408308333,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0005153148302507799,28771.583063376373,0.001030722971081613,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0005147710414046484,28768.178945048552,0.0015454940124862615,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0005136122577629508,28775.470687554927,0.0020591062702492125,,,,
