時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.09594609018450903,68648.88647831204,-0.19205881624023596,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.09620837339740966,68571.98683721981,-0.28826718963764564,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.09630580196180147,68499.10271969218,-0.38457299159944713,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.09596764130983859,68489.906907335,-0.4805406329092857,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.09576728444411305,68496.18821665803,-0.5763079173533988,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.09652086677816754,68414.20818646031,-0.6728287841315663,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.09682935930151199,68316.88720352764,-0.7696581434330783,,,,
2024-03-15 22:44,平倉,,,,,,68179.69649628221,0.7696581434330783,-158.06500365995115,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.10005173114401358,63817.66401589486,-0.10005173114401358,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.10019915886738845,63738.811092222255,-0.20025089001140203,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.10023706201248453,63683.298818415176,-0.30048795202388656,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.30048795202388656,226.33484686342106,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.09736218826166093,67775.37075,0.09736218826166093,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.09729264033042151,67765.66936743127,0.19465482859208244,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09727931673242936,67742.93438478917,0.2919341453245118,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.097183186848979,67731.36407664124,0.38911733217349076,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.09758113707029199,67655.51888047617,0.48669846924378274,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.09783669252157892,67564.20171682735,0.5845351617653617,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.5845351617653617,181.74687380656198,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.09567164543408732,70460.61269999998,0.09567164543408732,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.09567164543408732,47.3749164569908,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.10103681486610046,67054.35605,-0.10103681486610046,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.10086531535801505,67077.7744160836,-0.20190213022411552,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.1007541451364824,67087.87949407332,-0.3026562753605979,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.10065181485633556,67093.20375325445,-0.4033080902169335,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.1004396499609319,67111.25833786765,-0.5037477401778654,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.10052866500778684,67102.26098066775,-0.6042764051856522,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.6042764051856522,-151.54831039188608,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.10238875393800707,64293.760104257104,-0.10238875393800707,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.10215448385528858,64335.2302505467,-0.20454323779329564,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.10214105833053348,64330.45896191104,-0.30668429612382914,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.10271762355860725,64221.43856228055,-0.4094019196824364,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.10242008936990289,64180.62998503865,-0.5118220090523393,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.10285539666682415,64097.33620142287,-0.6146774057191635,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.10181851908108341,64121.45727267673,-0.7164959248002469,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.10245311656207279,64081.88833391066,-0.8189490413623197,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.10264879343319899,64030.429775023484,-0.9215978347955187,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.10208016480794344,64018.453703067724,-1.0236779996034622,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.10186572529802408,64015.051124158206,-1.1255437249014864,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.1019581295634532,64002.087716707065,-1.2275018544649396,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.10201536986431514,63983.4628602462,-1.3295172243292548,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,1.3295172243292548,1121.8272967098655,0.0
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.1317220884379159,57842.992576979384,-0.1317220884379159,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.13190629670487386,57773.688402498265,-0.26362838514278975,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.13189099022872758,57733.608551534766,-0.3955193753715173,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.13167154296289957,57723.18181943691,-0.5271909183344169,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.5271909183344169,-226.17765957927557,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.10371533400790128,71060.71406236081,0.10371533400790128,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.10377161389583124,71005.90068795235,0.2074869479037325,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.10370432461625183,70979.31432277655,0.31119127251998435,,,,
2024-05-21 15:14,平倉,,,,,,70972.97734909506,-0.31119127251998435,-20.11416023192747,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.13415633659962833,54567.218177292496,-0.13415633659962833,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.13430611163496423,54509.52040632826,-0.26846244823459253,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.13430925410322678,54471.72882232984,-0.40277170233781934,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.13397159031612396,54473.489907011084,-0.5367432926539433,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.13349827457964475,54502.1325873881,-0.670241567233588,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.13335379111256537,54521.9942686671,-0.8035953583461534,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.8035953583461534,935.7082524189666,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.15555883474015497,52790.23069565242,-0.15555883474015497,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.15526882010181156,52813.079559881,-0.3108276548419665,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.15592701199831588,52728.65303326384,-0.4667546668402824,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1548901079993391,52761.213381729605,-0.6216447748396214,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.154894888612638,52769.921461845326,-0.7765396634522594,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15460819126245526,52783.20314880347,-0.9311478547147147,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.15553567877246788,52740.12809769071,-1.0866835334871827,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15468380091941908,52737.43761663887,-1.2413673344066019,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.2413673344066019,-3154.3764485860006,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.0972392122499309,51355.34932544732,-0.0972392122499309,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.09591367052453165,51681.9424397247,-0.19315288277446255,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.09404714193969321,52111.04133026205,-0.28720002471415573,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.09453726290702569,52248.20291000498,-0.3817372876211814,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3817372876211814,561.1392367653463,0.0
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.09937330942473116,55751.53674277265,0.09937330942473116,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.09957125364938661,55668.20358062576,0.1989445630741178,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.09917546808436735,55695.756711509974,0.2981200311584851,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.2981200311584851,170.52989663841555,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.09611039975391907,59246.63267527159,0.09611039975391907,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.0958622177613504,59293.55021386455,0.19197261751526945,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.09569346883087039,59324.223352775676,0.2876660863461398,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.2876660863461398,-521.7974833650567,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.08449472021775574,61010.735998187614,0.08449472021775574,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.08425338091068517,61067.42775397458,0.1687481011284409,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.08395399695867856,61138.34231966221,0.25270209808711946,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.08385319816599256,61176.91554150239,0.33655529625311204,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.08388848200633073,61182.73505965253,0.4204437782594428,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.08383338458812428,61183.11688894873,0.5042771628475671,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.08371353886645572,61187.132529948154,0.5879907017140228,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.08370558909455036,61183.23886738093,0.6716962908085732,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.0835079349224023,61189.43856240842,0.7552042257309755,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.08331972226355988,61202.03738460632,0.8385239479945353,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.08339010341273959,61202.14130771428,0.9219140514072749,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.08317452619209396,61210.274558666366,1.0050885775993688,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.08326165680133278,61207.576609840224,1.0883502344007014,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-1.0883502344007014,124.1339736213665,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.08775985831563585,59337.17981662588,-0.08775985831563585,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.08776706142242853,59305.092255164025,-0.1755269197380644,,,,
2024-08-28 10:29,開倉,-1.0,59168.3675577195,-0.08783439991205588,59259.49280354694,-0.2633613196501203,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.08761259858290918,59259.33747415619,-0.3509739182330295,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.08746903607985873,59266.81229683152,-0.4384429543128882,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.08730187582801363,59280.78577133314,-0.5257448301409018,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.08715491671917958,59296.5462008247,-0.6128997468600814,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.6128997468600814,-23.69417355292418,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.0693432898465546,74305.17793791798,0.0693432898465546,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.06937128724736441,74253.01691941402,0.13871457709391902,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.0698369464202113,74045.18530836274,0.2085515235141303,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.06998618663078149,73883.53888514545,0.2785377101449118,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.06988098629143569,73794.33954286286,0.3484186964363475,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.06982267543644502,73732.94697608738,0.41824137187279253,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.06969410623402608,73698.0244558057,0.4879354781068186,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.06950548653228593,73687.56699657904,0.5574409646391045,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.06946075543310827,73676.5196741643,0.6269017200722128,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.06925406744112836,73682.20201954804,0.6961557875133412,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.06927676820021422,73677.9961918301,0.7654325557135554,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.06909054690166308,73684.81290502285,0.8345231026152184,,,,
2024-11-06 21:14,平倉,,,,,,73980.61654100317,-0.8345231026152184,-308.59350171234627,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.05406262180894198,88458.4414859844,0.05406262180894198,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.05447054647725577,88081.8831723963,0.10853316828619775,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.054275275848581016,88033.12756654598,0.16280844413477877,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.05420171100291689,88016.58191697924,0.21701015513769567,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.054201745223568895,87989.04948576627,0.2712119003612646,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.05411410482282911,87979.73886078989,0.3253260051840937,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05386910880836187,88017.3678641349,0.3791951139924556,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.05390143856130637,88028.0815903532,0.43309655255376195,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.43309655255376195,-656.8444785144967,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.0400389729674233,102075.01199999999,0.0400389729674233,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.040021980042036664,102045.6035432657,0.08006095300945996,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.03997539082678686,102041.36990145376,0.12003634383624683,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.0399436597698859,102033.98202201765,0.15998000360613274,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.04002050674399944,101969.95929527718,0.20000051035013217,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.03978615965130043,102009.91700033833,0.2397866700014326,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.03961035943571806,102088.14374153342,0.27939702943715067,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.03965833418644418,102118.84543344821,0.3190553636235949,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.3190553636235949,-234.5999418772852,0.0
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.03908265338419088,97635.27967107404,-0.03908265338419088,,,,
2024-12-06 11:44,平倉,,,,,,97812.4800761385,0.03908265338419088,3.102690755208752,0.0
