時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18925932529528938,78958.8409815291,-1.334837944396998,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.18921469394635337,78995.87472464991,-1.5240526383433513,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18937136499185192,79008.75452744077,-1.713424003335203,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1888787602694533,79031.66121163085,-1.9023027636046563,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.18889427487043192,79042.69008633117,-2.091197038475088,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,2.091197038475088,-560.8357646419213,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1824979518688059,78774.5406262,-0.1824979518688059,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.1824979518688059,177.8794895062432,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.17532563499579298,83012.16622933444,0.17532563499579298,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1752922925508018,82978.52958863745,0.3506179275465948,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1754831785269105,82909.56248002392,0.5261011060735054,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1752349552448464,82883.70706355013,0.7013360613183517,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.17507968234582869,82866.30579567848,0.8764157436641804,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.17515266785200548,82835.15667979955,1.0515684115161859,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.17455850804435805,82841.21560014856,1.226126919560544,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.17472970881794053,82825.30722353738,1.4008566283784845,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.17457151638208698,82812.06440178634,1.5754281447605714,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.17400106038916927,82820.20651371214,1.7494292051497407,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.7494292051497407,852.9971980301091,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.17730714473086565,86080.1404491341,0.17730714473086565,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1766231452094234,86203.35262079426,0.3539302899402891,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1764851016223709,86238.21443158701,0.5304153915626599,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.5304153915626599,164.03295767599948,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.18283373037320005,84041.38902182142,-0.18283373037320005,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.1830399452880727,83952.04532776061,-0.3658736756612727,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.3658736756612727,169.913886855063,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.18908464476076586,81998.88004999999,-0.18908464476076586,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.18869506396559918,82042.41921256548,-0.377779708726365,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.1887982149613711,82014.68841507797,-0.5665779236877362,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.5665779236877362,88.19619904570615,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1973712208866591,78767.49537304878,-0.1973712208866591,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19668278065650577,78865.67493468784,-0.39405400154316483,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19727488000895133,78793.22518791551,-0.5913288815521162,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19599037875997916,78865.81742485757,-0.7873192603120953,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19611347526310297,78883.84170035417,-0.9834327355751983,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.19687772715371363,78831.67500281111,-1.1803104627289118,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1970483008018723,78773.44020538208,-1.377358763530784,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.19697322520834576,78723.72585722421,-1.5743319887391298,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5743319887391298,-2416.869474884441,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.17063227659194746,76227.6671,-0.17063227659194746,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1695933690998598,76422.2235608852,-0.34022564569180724,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.17029913229892032,76356.16254755786,-0.5105247779907276,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1705018745850301,76281.37737462005,-0.6810266525757577,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16998498935115058,76267.61443668298,-0.8510116419269083,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1690078639076129,76318.79149704368,-1.0200195058345212,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16965709062385986,76302.87836445926,-1.189676596458381,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16796595030776124,76376.45041060778,-1.3576425467661424,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1672429203442059,76461.59758689282,-1.5248854671103482,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1668229054171844,76541.29077462401,-1.6917083725275326,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.16741714902684166,76575.2609890262,-1.8591255215543743,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.16690231577561188,76616.73136979504,-2.0260278373299863,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.16682165523935308,76648.84502552997,-2.1928494925693394,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.16742064510072496,76651.51673451612,-2.3602701376700645,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.1657950516793753,76698.08337576823,-2.5260651893494397,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1665936536034885,76711.39325213061,-2.692658842952928,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.1656062503808955,76745.17592897949,-2.8582650933338236,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1656985499887842,76768.68402513208,-3.023963643322608,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.023963643322608,5893.566656208533,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.24217613877260752,77074.02846318223,-0.24217613877260752,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.242068639642868,77052.61209000794,-0.48424477841547553,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.24197945386416728,77029.26937072653,-0.7262242322796428,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.24160836477333975,77027.88715727587,-0.9678325970529826,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.9678325970529826,-407.79426108949485,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.23868469406790968,76181.62318656346,-0.23868469406790968,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.23977313722795293,75970.3325444294,-0.4784578312958626,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.23990849899197822,75860.5397441544,-0.7183663302878408,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.23745262378092535,75981.51956986504,-0.9558189540687662,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.9558189540687662,1601.4685710639017,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.23829017922159224,82803.19561846556,0.23829017922159224,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.23811223086905814,82792.68693595828,0.4764024100906504,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2382880937321889,82741.21629572185,0.7146905038228393,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2384443580565837,82681.2543622773,0.953134861879423,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.23838618792782348,82632.80661926158,1.1915210498072464,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2389743898882132,82552.803441884,1.4304954396954597,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.23817690323471682,82523.35895096416,1.6686723429301764,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.23742329680286403,82523.5935035757,1.9060956397330404,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.23746962202601848,82512.84750737381,2.143565261759059,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2372218130939405,82504.60692390964,2.3807870748529996,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.23736361191534927,82485.91919518224,2.618150686768349,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.23651260321895046,82488.0771729841,2.8546632899872995,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2363333722387712,82488.37139932938,3.0909966622260705,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2364890101264283,82478.9036676743,3.327485672352499,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2366765079441023,82460.8867633527,3.5641621802966013,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.23769205726394965,82417.97075177159,3.801854237560551,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.23777495828436937,82373.60058645197,4.03962919584492,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.23736386512132546,82337.53480981546,4.276993060966246,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.23695382538201648,82308.43861782561,4.513946886348263,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2369372891877738,82278.45016046561,4.7508841755360365,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2367332793662126,82250.79169639784,4.987617454902249,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.23607114955465797,82232.35812715537,5.223688604456908,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.23530192766409302,82223.56253215682,5.458990532121001,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.23544215542615074,82210.07803813233,5.694432687547152,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.23531885839264755,82196.1200816949,5.9297515459398,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2358434708556215,82173.10913175237,6.165595016795421,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.23560924748834272,82151.79196831491,6.401204264283764,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.23475142196885623,82139.70704824233,6.63595568625262,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2346716982549913,82126.60428311222,6.870627384507611,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-6.870627384507611,2470.4415191109447,0.0
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.2725697411740893,79307.02078626334,-0.2725697411740893,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.27232985352337635,79302.28393032585,-0.5448995946974656,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.5448995946974656,216.8282537986391,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.2604674355360551,83741.84999999999,0.2604674355360551,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.26027970769616826,83730.13173250743,0.5207471432322234,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.26045831780512,83679.17411110559,0.7812054610373433,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.26037079212478587,83639.81910076278,1.041576253162129,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-1.041576253162129,236.9975002416327,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.24074093766584098,91226.61197740333,0.24074093766584098,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.24058691957569792,91210.15248429193,0.4813278572415389,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.24046315618327335,91189.8904239613,0.7217910134248122,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.23995890171282086,91204.76040253024,0.9617499151376331,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.9617499151376331,-2263.1403142745,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.211078405903931,92903.62086280333,0.211078405903931,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.2105901339724892,92964.66994470933,0.4216685398764202,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.21116497970265308,92869.61441678995,0.6328335195790733,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.21047598885371188,92874.74168630117,0.8433095084327852,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2099688486384339,92903.96881407681,1.053278357071219,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.20993166221128626,92910.7459363452,1.2632100192825053,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.20987439870862493,92905.95109192986,1.4730844179911302,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2100359870127203,92881.84605437501,1.6831204050038506,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.20933996411712386,92886.9486068049,1.8924603691209745,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.8924603691209745,-1145.0569583889755,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.1947461948785305,93909.1311,0.1947461948785305,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.19507154375652594,93783.81402033858,0.3898177386350564,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.1947329177944871,93765.12158798744,0.5845506564295435,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.5845506564295435,-132.68849209860255,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.17908868248298185,101072.01075,0.17908868248298185,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.17908868248298185,-350.90855739881135,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1724052861973477,102848.69864999999,0.1724052861973477,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1724463452565388,102785.00924285282,0.34485163145388653,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.17205763041165978,102806.7749443536,0.5169092618655463,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.17202705903615612,102796.5328338488,0.6889363209017024,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.17180033962005853,102796.9097178699,0.860736660521761,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.1713362105008545,102826.26913138962,1.0320728710226155,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1715509026904402,102814.25771285658,1.2036237737130557,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.17149963673887877,102796.25199564717,1.3751234104519345,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.17140083250488605,102777.41487997772,1.5465242429568207,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.17100972692029134,102775.49028104657,1.717533969877112,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.17100984983013462,102764.59803210114,1.8885438197072466,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-1.8885438197072466,-426.2820136277325,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.1543304055232277,110872.45983000218,0.1543304055232277,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.15397300111234727,110945.46180961454,0.308303406635575,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.15405921289774085,110912.15288789051,0.4623626195333158,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.15382371496590702,110910.14865726265,0.6161863344992229,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.1534504327338569,110940.56026604526,0.7696367672330797,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.15334895203213927,110954.58692525577,0.922985719265219,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.922985719265219,18.73930033288694,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.16770450211520582,101429.95965,-0.16770450211520582,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.16759022327527986,101413.8232266686,-0.33529472539048566,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.16715496809685756,101462.4847716986,-0.5024496934873433,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.16681354927960548,101513.27102817426,-0.6692632427669487,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.16704440667011947,101495.49243104263,-0.8363076494370681,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.16690425573261933,101480.93144183382,-1.0032119051696875,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.1670612949279644,101442.4524698919,-1.170273200097652,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.16663228043345832,101433.48973384767,-1.3369054805311102,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.3369054805311102,891.9007213720579,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.16177611983178283,109929.39842624782,0.16177611983178283,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.16183369153158522,109854.85907364711,0.3236098113633681,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.16155911450263089,109855.53902612523,0.48516892586599897,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.16136631883764374,109861.17283059713,0.6465352447036428,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.6465352447036428,282.43584361866624,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.17306331881265524,103878.035,-0.17306331881265524,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.1727037296052704,103934.0985595814,-0.3457670484179256,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.17242789573585332,103973.50566156193,-0.518194944153779,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1720147776959826,104029.49794808136,-0.6902097218497616,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.17233513915833043,104003.72910128978,-0.862544861008092,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.17203628644067773,103999.28201672489,-1.0345811474487698,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1713255454520733,104042.57050026233,-1.205906692900843,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1713445249625459,104060.68612867281,-1.3772512178633889,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1711128239351027,104078.84308409647,-1.5483640417984916,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.17109426175999676,104084.1431860739,-1.7194583035584885,,,,
2025-06-13 16:14,平倉,,,,,,105411.0262025045,1.7194583035584885,2100.2701561618082,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.19984459216415218,99566.46028969805,-0.19984459216415218,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.19903583671333247,99718.478396749,-0.39888042887748465,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.19974882382288725,99617.2705379323,-0.5986292527003719,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.19932633155820348,99594.54942160212,-0.7979555842585754,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.1994116751736661,99552.50916113846,-0.9973672594322415,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.19932472850189592,99515.15704473825,-1.1966919879341373,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.19890123173160676,99504.48193629853,-1.3955932196657441,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.19852284350044536,99507.68597424896,-1.5941160631661895,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.19871354566052174,99488.57989877758,-1.7928296088267113,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1986018578772049,99468.95831247693,-1.9914314667039161,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,1.9914314667039161,2513.679935460648,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.21141271992351413,105170.95919999998,0.21141271992351413,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.21139929079599665,105121.6861400341,0.4228120107195108,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.21141538531691897,105067.55386180078,0.6342273960364297,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.21108720740568876,105055.00465040846,0.8453146034421185,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.21082529464921385,105052.52136175969,1.0561398980913324,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.21115370040844067,105006.15821774177,1.267293598499773,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.21070315317567787,104990.06192605042,1.4779967516754509,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.2103048468186572,104989.65150923081,1.688301598494108,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.21025012716659433,104980.72267000416,1.8985517256607025,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.20999109967421797,104976.00384505828,2.1085428253349203,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-2.1085428253349203,-1094.6009801084729,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.18103336751164661,115547.05895062673,0.18103336751164661,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.18097135776354828,115509.0393140184,0.3620047252751949,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.18058485346884195,115540.10243107328,0.5425895787440369,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.18027390074431304,115576.46618448404,0.72286347948835,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.72286347948835,-737.4253809037108,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.17028055983603746,118019.88044999998,0.17028055983603746,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.17047162706776287,117894.69777166063,0.3407521869038003,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.17035896088641173,117839.68066972667,0.511111147790212,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.17007375712585202,117832.03927280959,0.6811849049160641,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.16985830286135287,117833.72609910941,0.8510432077774169,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.16979692293888596,117822.31929021391,1.0208401307163029,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.16959936750268473,117816.91170316517,1.1904394982189876,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.16926567793598798,117827.06673609982,1.3597051761549757,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.16922380160670328,117825.14184092636,1.528928977761679,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.16924493737023372,117810.38847362911,1.6981739151319126,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.6981739151319126,1448.0597024814408,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.17454052199588624,122293.16288937296,0.17454052199588624,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.17454052199588624,110.08669376724468,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.18289996540240394,117072.05742414224,-0.18289996540240394,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.18297212863150586,116990.47135293616,-0.3658720940339098,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.18270239709567754,116981.81902201474,-0.5485744911295873,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.5485744911295873,74.80146718387778,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1930330887112338,110981.48150000001,-0.1930330887112338,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.19366145656820288,110745.76681661302,-0.3866945452794367,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.19346789194236294,110667.41762940362,-0.5801624372217996,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1931478410281662,110646.40717572338,-0.7733102782499658,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.19300746181417305,110627.77431271967,-0.9663177400641388,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1939368553940411,110508.35859450488,-1.16025459545818,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.19374301550707473,110423.2194552703,-1.3539976109652547,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.19354936936307546,110359.45121745997,-1.5475469803283302,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.19335591676839706,110309.90466151827,-1.7409028970967273,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.19316265752958706,110270.29949634444,-1.9340655546263144,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.9340655546263144,-690.4643961879887,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.18669083509144355,109913.35293289929,-0.18669083509144355,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.18650423760176962,109913.35293289929,-0.37319507269321317,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.1863178266162866,109913.35293289929,-0.5595128993094998,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.18613160194858366,109913.35293289929,-0.7456445012580835,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.18594556341243604,109913.35293289929,-0.9315900646705195,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.18575971082180534,109913.35293289929,-1.117349775492325,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.18557404399083893,109913.3529328993,-1.3029238194831638,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.1853885627338701,109913.3529328993,-1.4883123822170339,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.18520326686541758,109913.35293289932,-1.6735156490824514,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.18501815620018564,109913.3529328993,-1.858533805282637,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.18483323055306355,109913.35293289932,-2.0433670358357006,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.18464848973912573,109913.3529328993,-2.2280155255748264,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.18446393357363147,109913.35293289932,-2.4124794591484577,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.18427956187202466,109913.35293289932,-2.5967590210204823,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.18409537444993354,109913.35293289932,-2.7808543954704157,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.18391137112317088,109913.35293289932,-2.9647657665935867,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.18372755170773325,109913.35293289933,-3.1484933183013197,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.18354391601980136,109913.35293289932,-3.3320372343211213,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.18336046387573957,109913.35293289932,-3.515397698196861,,,,
