時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.19263760295207963,91277.51547897987,1.5523015236591668,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1928191226441739,91295.61185730799,1.7451206463033406,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.19295280707141887,91294.7067251742,1.9380734533747594,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.19269581052605422,91296.70603226603,2.1307692639008136,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.19276154045209348,91288.21409084076,2.323530804352907,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-2.323530804352907,-3583.4225536238014,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.15020339805800273,93046.90019999999,0.15020339805800273,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.14995621278807522,93076.94046606823,0.30015961084607795,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.14995200777158696,93056.80008723166,0.4501116186176649,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1498355755341959,93041.5229101558,0.5999471941518608,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.14979881353775987,93018.31896733353,0.7497460076896207,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.14923216601522382,93045.97301678262,0.8989781737048446,,,,
2025-12-03 20:29,平倉,,,,,,92636.0588,-0.8989781737048446,285.22613901965394,0.0
