時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-16 23:29,平倉,,,,,,30379.26047444835,0.005171109704609439828691426385,-0.3220912784346463713694326559,0E-30
2023-07-17 07:34,開倉,-1,30149.01795,-0.001722800803371341394063665997,30149.01795000000000000000000,-0.001722800803371341394063665997,,,,
2023-07-17 08:24,平倉,,,,,,30283.014920339925,-0.001722800803371341394063665997,-0.2830216905842165355260400541,0E-30
2023-07-17 18:24,開倉,-1,30015.606438205460,-0.001719304172302922940829997070,30015.60643820546000000000000,-0.001719304172302922940829997070,,,,
2023-07-17 19:14,平倉,,,,,,30259.202318529195,-0.001719304172302922940829997070,-0.4708401861932066009849580944,0E-30
2023-07-18 02:49,開倉,-1,29644.417378459020,-0.001723217286099341086166505887,29644.41737845902000000000000,-0.001723217286099341086166505887,,,,
2023-07-18 03:39,平倉,,,,,,29881.557780864315,-0.001723217286099341086166505887,-0.4601368575609197611131216468,0E-30
2023-07-19 08:34,開倉,1,30011.144920133355,0.001686820202441879434311686681,30011.14492013335500000000000,0.001686820202441879434311686681,,,,
2023-07-19 08:39,開倉,1,30006.89595,0.001685371153241175574341275702,30009.02134796961303129493347,0.003372191355683055008652962383,,,,
2023-07-19 08:44,開倉,1,29999.19210,0.001684117312920190441878428192,30005.74749588431624822264693,0.005056308668603245450531390575,,,,
2023-07-19 08:49,開倉,1,30019.60230,0.001681288474942920273635931548,30009.20480002197958390099085,0.006737597143546165724167322123,,,,
2023-07-19 08:54,開倉,1,30035.014088123040,0.001678744493818077427060349791,30014.35278499643321523483820,0.008416341637364243151227671914,,,,
2023-07-19 08:59,開倉,1,30058.241448749415,0.001675768966158237532431320785,30021.64038454550379023278624,0.01009211060352248068365899270,,,,
2023-07-19 09:04,開倉,1,30032.30865,0.001675537932498382440534106408,30023.15938669688983197326154,0.01176764853602086312419309911,,,,
2023-07-19 09:54,平倉,,,,,,29974.30055569835,0.01176764853602086312419309911,-0.9276805851241710521070997437,0E-29
2023-07-19 12:19,開倉,1,30157.656451919670,0.001636127878979700435660445332,30157.65645191967000000000000,0.001636127878979700435660445332,,,,
2023-07-19 12:34,開倉,1,30187.879352518020,0.001632854545915273999447943484,30172.75277065694395506247956,0.003268982424894974435108388816,,,,
2023-07-19 13:24,平倉,,,,,,30092.44625,0.003268982424894974435108388816,-0.3608922825453616856963833806,0E-30
2023-07-20 13:39,開倉,1,30100.794128376375,0.001623944738231748874216147192,30100.79412837637500000000000,0.001623944738231748874216147192,,,,
2023-07-20 13:44,開倉,1,30148.16655,0.001619770797442388455766410511,30124.44986030051516686237955,0.003243715535674137329982557703,,,,
2023-07-20 13:54,開倉,1,30164.579116652235,0.001617269780199063949645995628,30137.80102871231267670203398,0.004860985315873201279628553331,,,,
2023-07-20 14:44,平倉,,,,,,30083.05095,0.004860985315873201279628553331,-0.4123725975880692277629562210,0E-30
2023-07-20 22:39,開倉,-1,29887.970636021465,-0.001615184137524263924553058658,29887.97063602146500000000000,-0.001615184137524263924553058658,,,,
2023-07-20 22:44,開倉,-1,29780.530545939965,-0.001619391083745537384704133854,29834.18072173204063983727828,-0.003234575221269801309257192512,,,,
2023-07-20 22:49,開倉,-1,29771.00705,-0.001618290014238343035360005084,29813.11413175573201740971594,-0.004852865235508144344617197596,,,,
2023-07-20 22:54,開倉,-1,29710.13750,-0.001619984740510648528378252459,29787.34177913030082903717019,-0.006472849976018792872995450055,,,,
2023-07-20 22:59,開倉,-1,29753.11600,-0.001616027829961386533124538558,29780.50401833042983535148967,-0.008088877805980179406119988613,,,,
2023-07-20 23:04,開倉,-1,29798.29340,-0.001611964987951863097856331141,29783.46003576291485127567243,-0.009700842793932042503976319754,,,,
2023-07-20 23:09,開倉,-1,29772.80615,-0.001611732385284696966443995867,29781.94214859388546252566912,-0.01131257517921673947042031562,,,,
2023-07-20 23:14,開倉,-1,29790.787540357225,-0.001609149607234879593882663281,29783.04367017223855434448773,-0.01292172478645161906430297890,,,,
2023-07-20 23:19,開倉,-1,29790.19745,-0.001607573104710349096586594280,29783.83518977175920351664300,-0.01452929789116196816088957318,,,,
2023-07-20 23:34,開倉,-1,29783.501321719010,-0.001606327399609610549083267658,29783.80195267116217376670594,-0.01613562529077157870997284084,,,,
2023-07-20 23:39,開倉,-1,29785.89960,-0.001604592667605178677682842308,29783.99168368410530586495257,-0.01774021795837675738765568315,,,,
2023-07-20 23:49,開倉,-1,29765.667947996445,-0.001604078424869338366369155634,29782.47223275669700987379114,-0.01934429638324609575402483878,,,,
2023-07-20 23:54,開倉,-1,29749.654405653005,-0.001603337723332271219549293335,29779.96034716974084157541466,-0.02094763410657836697357413212,,,,
2023-07-21 00:44,平倉,,,,,,29743.022868774690,-0.02094763410657836697357413212,0.1507068219604835273848277907,0E-29
2023-07-21 02:29,開倉,-1,29570.541144454320,-0.001616531111349064020562121935,29570.54114445432000000000000,-0.001616531111349064020562121935,,,,
2023-07-21 03:19,平倉,,,,,,29728.581759888720,-0.001616531111349064020562121935,-0.3035347490176050983067282461,0E-30
2023-07-22 02:04,開倉,1,29996.656920953955,0.001583443560399654052993754980,29996.65692095395500000000000,0.001583443560399654052993754980,,,,
2023-07-22 02:09,開倉,1,30009.19710,0.001581198301128844092275261467,30002.92256195570831122795692,0.003164641861528498145269016447,,,,
2023-07-22 02:39,開倉,1,30049.117914902235,0.001577517762427681693535161532,30018.28981982839167711452197,0.004742159623956179838804177979,,,,
2023-07-22 03:29,平倉,,,,,,29843.641692530990,0.004742159623956179838804177979,-0.9697326103354330941887610219,0E-30
2023-07-22 20:54,開倉,-1,29804.936353421720,-0.001554742822436938964489243382,29804.93635342172000000000000,-0.001554742822436938964489243382,,,,
2023-07-22 21:44,平倉,,,,,,29848.777719774690,-0.001554742822436938964489243382,-0.1145692225814437478603234008,0E-30
2023-07-23 07:19,開倉,-1,29673.45585,-0.001556211831974361066326882887,29673.45585000000000000000000,-0.001556211831974361066326882887,,,,
2023-07-23 07:29,開倉,-1,29667.45885,-0.001554970657533785617152268777,29670.45854622091362884006645,-0.003111182489508146683479151664,,,,
2023-07-23 07:34,開倉,-1,29650.56730,-0.001554301425907614385672102878,29663.83179690085079138309137,-0.004665483915415761069151254542,,,,
2023-07-23 08:24,平倉,,,,,,29783.08410,-0.004665483915415761069151254542,-0.6953222018053906464104560803,0E-30
2023-07-23 13:19,開倉,1,29966.97600,0.001514675661033687014769695707,29966.97600000000000000000000,0.001514675661033687014769695707,,,,
2023-07-23 13:24,開倉,1,29971.709852923590,0.001512921233396062018466745138,29969.34155487854082268337507,0.003027596894429749033236440845,,,,
2023-07-23 13:29,開倉,1,29970.643195321320,0.001511461346818539864156067954,29969.77498822796077766529893,0.004539058241248288897392508799,,,,
2023-07-23 13:34,開倉,1,29973.82521959835,0.001509788833390725074289407484,29970.78592370379728577868656,0.006048847074639013971681916283,,,,
2023-07-23 13:39,開倉,1,29970.07755,0.001508466895404180443863636570,29970.64452977918481599160826,0.007557313970043194415545552853,,,,
2023-07-23 14:29,平倉,,,,,,29873.132708876375,0.007557313970043194415545552853,-0.9626880895029003250575234031,0E-30
2023-07-24 01:59,開倉,1,30125.492900160660,0.001467211476855731813227357372,30125.49290016066000000000000,0.001467211476855731813227357372,,,,
2023-07-24 02:09,開倉,1,30129.497841190440,0.001465548698907337028335188672,30127.49423534104771547400102,0.002932760175763068841562546044,,,,
2023-07-24 02:19,開倉,1,30126.95595,0.001464205945951369877291610591,30127.31498433588572638846355,0.004396966121714438718854156635,,,,
2023-07-24 02:34,開倉,1,30163.17405,0.001460984637700473648650559328,30136.25830704534395919077027,0.005857950759414912367504715963,,,,
2023-07-24 02:44,開倉,1,30164.47470,0.001459459989981436248431154262,30141.88607593645230433105222,0.007317410749396348615935870225,,,,
2023-07-24 02:49,開倉,1,30222.20355,0.001455214806386672561790598166,30155.20924546257028431862351,0.008772625555783021177726468391,,,,
2023-07-24 02:54,開倉,1,30238.35278908425,0.001452982462572022634492089334,30167.02332150983756615469575,0.01022560801835504381221855772,,,,
2023-07-24 02:59,開倉,1,30258.940190010435,0.001450541170965985874249182205,30178.44225765946518688771584,0.01167614918932102968646773992,,,,
2023-07-24 03:04,開倉,1,30272.42865,0.001448444234782358379402299473,30188.81469692174583989428805,0.01312459342410338806587003939,,,,
2023-07-24 03:09,開倉,1,30301.975932738240,0.001445584109744922096827844046,30200.04201957827462984412223,0.01457017753384831016269788344,,,,
2023-07-24 03:14,開倉,1,30307.54620,0.001443872382690940960000512990,30209.73490288660254914466139,0.01601404991653925112269839643,,,,
2023-07-24 04:04,平倉,,,,,,30083.75060,0.01601404991653925112269839643,-2.499281598911570932315454412,0E-29
2023-07-24 09:39,開倉,-1,29877.035562583320,-0.001378139413877017825213752599,29877.03556258332000000000000,-0.001378139413877017825213752599,,,,
2023-07-24 09:44,開倉,-1,29853.76565,-0.001377835098859059076451136992,29865.40189102485201005273248,-0.002755974512736076901664889591,,,,
2023-07-24 09:49,開倉,-1,29848.86810,-0.001376683799487871433131356284,29859.89410389889852203562264,-0.004132658312223948334796245875,,,,
2023-07-24 09:54,開倉,-1,29850.049734157365,-0.001375253361552210204778442831,29857.43609378884804567474873,-0.005507911673776158539574688706,,,,
2023-07-24 10:09,開倉,-1,29811.777032101355,-0.001375642597208874954178924011,29848.31136726919862494808071,-0.006883554270985033493753612717,,,,
2023-07-24 10:14,開倉,-1,29786.090810207070,-0.001375452750738401413336454307,29837.94917286271876246242894,-0.008259007021723434907090067024,,,,
2023-07-24 10:19,開倉,-1,29767.10900,-0.001374954204077552853402103408,29827.83889826099827145565689,-0.009633961225800987760492170432,,,,
2023-07-24 10:24,開倉,-1,29758.91310,-0.001373958234896952835035533330,29819.23589490003979102410744,-0.01100791946069794059552770376,,,,
2023-07-24 10:29,開倉,-1,29760.81215,-0.001372497378414598700044275741,29812.75901792937586402805896,-0.01238041683911253929557197950,,,,
2023-07-24 10:34,開倉,-1,29738.076449596970,-0.001372173836165530716304295256,29805.30751524867823633218731,-0.01375259067527807001187627476,,,,
2023-07-24 10:39,開倉,-1,29764.846875218205,-0.001369569452360626225674584340,29801.64311438656751187515620,-0.01512216012763869623755085910,,,,
2023-07-24 10:44,開倉,-1,29752.21645,-0.001368781396855175155870572987,29797.54060158458762509840012,-0.01649094152449387139342143209,,,,
2023-07-24 11:09,開倉,-1,29687.54880,-0.001370391902268359319845359613,29789.10159702619444334837262,-0.01786133342676223071326679170,,,,
2023-07-24 11:29,開倉,-1,29681.225682920110,-0.001369313844152298533541102454,29781.42031721511604580920458,-0.01923064727091452924680789415,,,,
2023-07-24 12:19,平倉,,,,,,29748.46680,-0.01923064727091452924680789415,0.0616351940185948654160924031,0E-29
2023-07-24 17:54,開倉,-1,29153.31605,-0.001394829149244256964370861247,29153.31605000000000000000000,-0.001394829149244256964370861247,,,,
2023-07-24 17:59,開倉,-1,29144.02070,-0.001393879447134563808589682854,29148.66995777804945258919809,-0.002788708596378820772960544101,,,,
2023-07-24 18:04,開倉,-1,29221.98170,-0.001388771266007582892190614432,29173.04188640791927318135380,-0.004177479862386403665151158533,,,,
2023-07-24 18:09,開倉,-1,29300.127656925275,-0.001383682919005321656688600472,29204.66232566243939587560068,-0.005561162781391725321839759005,,,,
2023-07-24 18:14,開倉,-1,29292.161414928830,-0.001382675855657435588353292477,29222.08538003400031055395947,-0.006943838637049160910193051482,,,,
2023-07-24 18:24,開倉,-1,29280.25255,-0.001381855671011832544471144385,29231.73966599624164311400187,-0.008325694308060993454664195867,,,,
2023-07-24 19:14,平倉,,,,,,29329.891868045460,-0.008325694308060993454664195867,-1.061376943706660356497948306,0E-30
2023-07-24 23:09,開倉,-1,28930.82735,-0.001360479444676095831778884832,28930.82735000000000000000000,-0.001360479444676095831778884832,,,,
2023-07-24 23:59,平倉,,,,,,29100.265003931430,-0.001360479444676095831778884832,-0.2701067577003282496676969150,0E-30
2023-07-25 17:39,開倉,1,29277.83160,0.001335124631494693691214235239,29277.83160000000000000000000,0.001335124631494693691214235239,,,,
2023-07-25 18:29,平倉,,,,,,29170.30755,0.001335124631494693691214235239,-0.1825040037513476503545679654,0E-30
2023-07-25 21:39,開倉,1,29304.222908109525,0.001326356610551900221641881168,29304.22290810952500000000000,0.001326356610551900221641881168,,,,
2023-07-25 21:44,開倉,1,29335.33736961555,0.001323624201021766616310333051,29319.76409771786718235238980,0.002649980811573666837952214219,,,,
2023-07-25 22:34,平倉,,,,,,29162.527163749195,0.002649980811573666837952214219,-0.4939549952885881694138557820,0E-30
2023-07-26 11:09,開倉,1,29360.47290,0.001304335671575859307072988605,29360.47290000000000000000000,0.001304335671575859307072988605,,,,
2023-07-26 11:59,平倉,,,,,,29216.481674828280,0.001304335671575859307072988605,-0.2259209906318071148720505168,0E-30
2023-07-27 04:54,開倉,1,29665.52535,0.001282012122754647904472775658,29665.52535000000000000000000,0.001282012122754647904472775658,,,,
2023-07-27 05:44,平倉,,,,,,29484.135534231640,0.001282012122754647904472775658,-0.2703429619430957579542550020,0E-30
2023-07-27 23:09,開倉,-1,29242.789433788570,-0.001288705043588848305645198895,29242.78943378857000000000000,-0.001288705043588848305645198895,,,,
2023-07-27 23:14,開倉,-1,29238.77330,-0.001287593817910384007745801462,29240.78223302652235425293523,-0.002576298861499232313391000357,,,,
2023-07-28 00:04,平倉,,,,,,29312.14875,-0.002576298861499232313391000357,-0.2593783318806572428953754188,0E-30
2023-07-28 02:39,開倉,-1,29073.95575,-0.001284681953254193481670668069,29073.95575000000000000000000,-0.001284681953254193481670668069,,,,
2023-07-28 03:29,平倉,,,,,,29145.853030143225,-0.001284681953254193481670668069,-0.1298082896880862847013948736,0E-30
2023-07-28 22:24,開倉,1,29402.69400,0.001265901453698270886657404445,29402.69400000000000000000000,0.001265901453698270886657404445,,,,
2023-07-28 22:29,開倉,1,29445.61545,0.001262791522114768470888702196,29424.12833137012055573027117,0.002528692975813039357546106641,,,,
2023-07-28 22:34,開倉,1,29479.501024660170,0.001260078020223185476193267308,29442.54430684299763291424418,0.003788770996036224833739373949,,,,
2023-07-28 22:39,開倉,1,29460.82305,0.001259615394343071122901102018,29447.10500891478841625808377,0.005048386390379295956640475967,,,,
2023-07-28 22:59,開倉,1,29493.339825902820,0.001256967796856334990913708973,29456.32188624186221228586269,0.006305354187235630947554184940,,,,
2023-07-28 23:09,開倉,1,29515.77728078370,0.001254755628358123542226340383,29466.18973112207110444903675,0.007560109815593754489780525323,,,,
2023-07-28 23:59,平倉,,,,,,29363.71080,0.007560109815593754489780525323,-0.9967448513088623824588087281,0E-30
2023-07-29 10:04,開倉,1,29394.28980,0.001224754572552434974317538071,29394.28980000000000000000000,0.001224754572552434974317538071,,,,
2023-07-29 10:54,平倉,,,,,,29359.34663807255,0.001224754572552434974317538071,-0.07875479139221585934954632174,0E-30
2023-07-30 14:24,開倉,-1,29246.46945,-0.001225792737030727529476993343,29246.46945000000000000000000,-0.001225792737030727529476993343,,,,
2023-07-30 14:29,開倉,-1,29250.105188001610,-0.001224415345539043941079950301,29248.28629708053932278789864,-0.002450208082569771470556943644,,,,
2023-07-30 14:39,開倉,-1,29248.825828001610,-0.001223245045483348855844745279,29248.46595869675669186499618,-0.003673453128053120326401688923,,,,
2023-07-30 14:44,開倉,-1,29247.36900,-0.001222083281688301944673897507,29248.19212253830398641586335,-0.004895536409741422271075586430,,,,
2023-07-30 15:34,平倉,,,,,,29278.33185,-0.004895536409741422271075586430,-0.2908832727565831865190811091,0E-30
2023-07-30 22:49,開倉,1,29395.191442626015,0.001206037118418196196134402103,29395.19144262601500000000000,0.001206037118418196196134402103,,,,
2023-07-30 22:59,開倉,1,29391.88860,0.001204965868201715061675069073,29393.54075506798369810111466,0.002411002986619911257809471176,,,,
2023-07-30 23:04,開倉,1,29446.835865762930,0.001201514104795454249418955597,29411.26657493158592994755675,0.003612517091415365507228426773,,,,
2023-07-30 23:54,平倉,,,,,,29314.73530,0.003612517091415365507228426773,-0.4546208628480371318431939683,0E-30
2023-07-31 03:49,開倉,-1,29237.656300169305,-0.001192149894599164833964538391,29237.65630016930500000000000,-0.001192149894599164833964538391,,,,
2023-07-31 03:54,開倉,-1,29170.243331795165,-0.001193710667390185320483003760,29203.92776600821796187967217,-0.002385860561989350154447542151,,,,
2023-07-31 03:59,開倉,-1,29172.80630,-0.001192412785303794922146416107,29193.55694456338092469727391,-0.003578273347293145076593958258,,,,
2023-07-31 04:04,開倉,-1,29075.577063477730,-0.001195204432408702610547930373,29164.01662127786451910816630,-0.004773477779701847687141888631,,,,
2023-07-31 04:09,開倉,-1,29119.439705435605,-0.001192211287351012595409469497,29155.10816131203320477590734,-0.005965689067052860282551358128,,,,
2023-07-31 04:14,開倉,-1,29117.13415,-0.001191113979592039113701525353,29148.78810814860943341671958,-0.007156803046644899396252883481,,,,
2023-07-31 05:04,平倉,,,,,,29249.91765,-0.007156803046644899396252883481,-0.9331001129794672828751111717,0E-30
2023-07-31 08:44,開倉,1,29489.369505724815,0.001144421174240737917587123369,29489.36950572481500000000000,0.001144421174240737917587123369,,,,
2023-07-31 08:49,開倉,1,29490.864700678680,0.001143218216439001983134643214,29490.11671007675538014127428,0.002287639390679739900721766583,,,,
2023-07-31 08:54,開倉,1,29453.61945,0.001143518624274293618173985239,29477.95309171500775572088698,0.003431158014954033518895751822,,,,
2023-07-31 08:59,開倉,1,29464.42485,0.001141955594310133543615550375,29474.57494443339701656010926,0.004573113609264167062511302197,,,,
2023-07-31 09:49,平倉,,,,,,29382.273065504360,0.004573113609264167062511302197,-0.5564754515180066078472060732,0E-30
2023-08-01 10:09,開倉,-1,29035.203564355715,-0.001137364407061101613757004011,29035.20356435571500000000000,-0.001137364407061101613757004011,,,,
2023-08-01 10:14,開倉,-1,28901.74190,-0.001141474451773077837760727965,28968.35237847103213592232660,-0.002278838858834179451517731976,,,,
2023-08-01 10:24,開倉,-1,28907.006612476925,-0.001140125863868368644688230545,28947.89533953633027117053843,-0.003418964722702548096205962521,,,,
2023-08-01 11:14,平倉,,,,,,28951.06830,-0.003418964722702548096205962521,-0.1098309210940687533776172100,0E-30
2023-08-01 11:39,開倉,-1,28845.96980,-0.001137590760883082570823907242,28845.96980000000000000000000,-0.001137590760883082570823907242,,,,
2023-08-01 11:49,開倉,-1,28836.436820694090,-0.001136829436859825367290453082,28841.20490584953086550911500,-0.002274420197742907938114360324,,,,
2023-08-01 11:54,開倉,-1,28822.810469707875,-0.001136230089260574418932209835,28835.07695074994951682879828,-0.003410650287003482357046570159,,,,
2023-08-01 11:59,開倉,-1,28808.68845,-0.001135650850599424538401076812,28828.48519133593833186733678,-0.004546301137602906895447646971,,,,
2023-08-01 12:49,平倉,,,,,,28874.851074902235,-0.004546301137602906895447646971,-0.3420670374933610180889051157,0E-30
2023-08-02 02:34,開倉,1,29159.175013806225,0.001110263697952322164882922879,29159.17501380622500000000000,0.001110263697952322164882922879,,,,
2023-08-02 02:49,開倉,1,29186.570448268020,0.001108111793289501544070274559,29172.85944375474152389651296,0.002218375491241823708953197438,,,,
2023-08-02 02:54,開倉,1,29196.69105,0.001106619401156069918776920755,29180.79104024892322354890245,0.003324994892397893627730118193,,,,
2023-08-02 02:59,開倉,1,29274.73005,0.001102565213437789282691762872,29204.18403364946824221317395,0.004427560105835682910421881065,,,,
2023-08-02 03:04,開倉,1,29247.854063772525,0.001102474235476180341509754986,29212.89014288887624559672399,0.005530034341311863251931636051,,,,
2023-08-02 03:09,開倉,1,29251.178430255090,0.001101246040293103546952906484,29219.24861703341878411782527,0.006631280381604966798884542535,,,,
2023-08-02 03:14,開倉,1,29241.479878272525,0.001100509129612975136487859152,29222.41291760328692560207932,0.007731789511217941935372401687,,,,
2023-08-02 03:34,開倉,1,29268.22680,0.001098403370429185169930712211,29228.11178777650665182978570,0.008830192881647127105303113898,,,,
2023-08-02 04:24,平倉,,,,,,29203.29105,0.008830192881647127105303113898,-0.4770425947817182344778285427,0E-30
2023-08-02 07:09,開倉,1,29370.067766465715,0.001077248908854353414764650075,29370.06776646571500000000000,0.001077248908854353414764650075,,,,
2023-08-02 07:14,開倉,1,29384.832379512930,0.001075630391669308704636324319,29377.44452303119395089463180,0.002152879300523662119400974394,,,,
2023-08-02 07:24,開倉,1,29432.80905,0.001072802656569457958268611645,29395.85774925805097394145682,0.003225681957093120077669586039,,,,
2023-08-02 07:34,開倉,1,29459.360022331740,0.001070763395121026500624015119,29411.68383429815151486167270,0.004296445352214146578293601158,,,,
2023-08-02 07:39,開倉,1,29448.21675,0.001070096870271331136460201410,29418.96855453954531589248852,0.005366542222485477714753802568,,,,
2023-08-02 07:44,開倉,1,29492.23875,0.001067430541482553751654103447,29431.12447239684296331148539,0.006433972763968031466407906015,,,,
2023-08-02 07:49,開倉,1,29473.785523527765,0.001067030215596289236963185657,29437.19307824992796308740585,0.007501002979564320703371091672,,,,
2023-08-02 07:54,開倉,1,29669.32725,0.001058937208533339774417160394,29465.91004430770710778637363,0.008559940188097660477788252066,,,,
2023-08-02 07:59,開倉,1,29717.872400555055,0.001056149662754338477228471618,29493.58345020395580516964511,0.009616089850851998955016723684,,,,
2023-08-02 08:04,開倉,1,29771.67840,0.001053186128043375783202068531,29521.03477342246310135251941,0.01066927597889537473821879222,,,,
2023-08-02 08:09,開倉,1,29810.565460933560,0.001050759937587874902763927511,29546.99265011387020934074420,0.01172003591648324964098271973,,,,
2023-08-02 08:14,開倉,1,29718.91199518260,0.001052945965804035061327018029,29561.16489137296255460258764,0.01277298188228728470230973776,,,,
2023-08-02 08:19,開倉,1,29714.354737842675,0.001052053820940034586610641552,29572.82229080159882904246527,0.01382503570322731928892037931,,,,
2023-08-02 08:24,開倉,1,29739.76245,0.001050103334222364361948367084,29584.60735158983795613565810,0.01487513903744968365086874639,,,,
2023-08-02 08:29,開倉,1,29818.50180,0.001046282555654975652299632476,29599.97781834150539549654934,0.01592142159310465930316837887,,,,
2023-08-02 08:34,開倉,1,29763.07410,0.001047182289935173417524767001,29610.04296800757550898243477,0.01696860388303983272069314587,,,,
2023-08-02 08:39,開倉,1,29766.734464847790,0.001046005942658711090898445662,29619.14115211729421774000521,0.01801460982569854381159159153,,,,
2023-08-02 08:44,開倉,1,29758.67190,0.001045242526247964380879065264,29626.79301996564576992934061,0.01905985235194650819247065679,,,,
2023-08-02 08:49,開倉,1,29767.27620,0.001043894933612739229169319942,29634.08766398462470186053690,0.02010374728555924742163997673,,,,
2023-08-02 08:54,開倉,1,29803.113906878490,0.001041596507796436127512703982,29642.41371183916576490721384,0.02114534379335568354915268071,,,,
2023-08-02 08:59,開倉,1,29831.60835,0.001039560477673255844354967775,29651.27916674565987439109194,0.02218490427102893939350764848,,,,
2023-08-02 09:04,開倉,1,29844.71490,0.001038064322711318213556933727,29659.92572425265142321675016,0.02322296859374025760706458221,,,,
2023-08-02 09:09,開倉,1,29894.776392597180,0.001035289146458338648367960134,29669.94863482518897303914018,0.02425825774019859625543254234,,,,
2023-08-02 09:14,開倉,1,29904.14460,0.001033929334419116079823634759,29679.52242445763398749218202,0.02529218707461771233525617710,,,,
2023-08-02 09:19,開倉,1,29934.25965,0.001031855754980804809230475075,29689.50767155228561635821725,0.02632404282959851714448665218,,,,
2023-08-02 09:24,開倉,1,29923.25415,0.001031202510738030952507627620,29698.31914271449200249393082,0.02735524534033654809699427980,,,,
2023-08-02 09:29,開倉,1,29989.38720,0.001027899044421150012431322289,29708.86020799920951677162703,0.02838314438475769810942560209,,,,
2023-08-02 09:34,開倉,1,30006.659497322745,0.001026279548809043570811626323,29719.25229595621921834343528,0.02940942393356674168023722841,,,,
2023-08-02 10:24,平倉,,,,,,29833.770092340220,0.02940942393356674168023722841,2.490508429612757327644585937,0E-29
2023-08-02 16:19,開倉,-1,29403.39095,-0.001129901124249840792021828846,29403.39095000000000000000000,-0.001129901124249840792021828846,,,,
2023-08-02 16:29,開倉,-1,29418.58335,-0.001128188865631889010389398664,29410.98138997317557456461382,-0.002258089989881729802411227510,,,,
2023-08-02 16:34,開倉,-1,29398.445700421720,-0.001127833266856655718174899880,29406.80581757324525445154417,-0.003385923256738385520586127390,,,,
2023-08-02 17:24,平倉,,,,,,29462.12370,-0.003385923256738385520586127390,-0.2870585944510017057200779421,0E-30
2023-08-03 00:59,開倉,-1,29013.321754323920,-0.001131772855963480773865196119,29013.32175432392000000000000,-0.001131772855963480773865196119,,,,
2023-08-03 01:49,平倉,,,,,,29180.08275,-0.001131772855963480773865196119,-0.2217607939308489299323406424,0E-30
2023-08-03 22:49,開倉,1,29376.68100,0.001110221347223125171809913288,29376.68100000000000000000000,0.001110221347223125171809913288,,,,
2023-08-03 22:59,開倉,1,29397.987528890475,0.001108306730148740071055842387,29387.32507054671855304129959,0.002218528077371865242865755675,,,,
2023-08-03 23:49,平倉,,,,,,29239.27305,0.002218528077371865242865755675,-0.3933257127178988949402646197,0E-30
2023-08-05 02:24,開倉,-1,29086.996539533405,-0.001104401650289315805788844126,29086.99653953340500000000000,-0.001104401650289315805788844126,,,,
2023-08-05 02:29,開倉,-1,29087.713369579085,-0.001103270611455697368313035563,29087.35477093238179856032282,-0.002207672261745013174101879689,,,,
2023-08-05 02:34,開倉,-1,29077.15415,-0.001102568139103741496138426903,29083.95716886208045684254068,-0.003310240400848754670240306592,,,,
2023-08-05 02:39,開倉,-1,29040.226842670110,-0.001102866737272484455767158503,29073.02865055111735611786169,-0.004413107138121239126007465095,,,,
2023-08-05 02:44,開倉,-1,29016.28460,-0.001102673522203834890595353707,29061.68480532982723974981352,-0.005515780660325074016602818802,,,,
2023-08-05 02:49,開倉,-1,28996.279219414140,-0.001102331406325860451473607689,29050.79066652137221898307688,-0.006618112066650934468076426491,,,,
2023-08-05 02:54,開倉,-1,29020.540379405820,-0.001100308998564290850249044081,29046.47829967313168418206318,-0.007718421065215225318325470572,,,,
2023-08-05 02:59,開倉,-1,29037.844287293735,-0.001098554211225497435286327509,29045.40254178998286976783685,-0.008816975276440722753611798081,,,,
2023-08-05 03:09,開倉,-1,29024.88030,-0.001097946386032576760145958569,29043.12997504930146404130432,-0.009914921662473299513757756650,,,,
2023-08-05 03:59,平倉,,,,,,29038.21185,-0.009914921662473299513757756650,-0.2391487711209822162631232362,0E-30
2023-08-05 04:49,開倉,-1,28914.53550,-0.001092768078710049231565405917,28914.53550000000000000000000,-0.001092768078710049231565405917,,,,
2023-08-05 04:54,開倉,-1,28900.324568730145,-0.001092212658272959958994687869,28907.43184056901831763608644,-0.002184980736983009190560093786,,,,
2023-08-05 05:44,平倉,,,,,,29038.41195,-0.002184980736983009190560093786,-0.3496373867779487699113639346,0E-30
2023-08-05 20:49,開倉,-1,28966.234703397035,-0.001076573760991806270836124410,28966.23470339703500000000000,-0.001076573760991806270836124410,,,,
2023-08-05 21:39,平倉,,,,,,29010.99825,-0.001076573760991806270836124410,-0.07942373921781523341165161288,0E-30
2023-08-07 05:04,開倉,1,29194.79010,0.001065423820023288054680613419,29194.79010000000000000000000,0.001065423820023288054680613419,,,,
2023-08-07 05:09,開倉,1,29205.29535,0.001063975010131666250597724544,29200.03915119553030082096829,0.002129398830154954305278337963,,,,
2023-08-07 05:14,開倉,1,29198.354271305055,0.001063163179890376277021858072,29199.47806506581542791708010,0.003192562010045330582300196035,,,,
2023-08-07 05:19,開倉,1,29207.59650,0.001061763402482097387502580909,29201.50420464441160582002687,0.004254325412527427969802776944,,,,
2023-08-07 06:09,平倉,,,,,,29105.73985,0.004254325412527427969802776944,-0.5312380162722765670561358395,0E-30
2023-08-07 14:39,開倉,-1,29037.15560647640,-0.001047574801846198740848033964,29037.15560647640000000000000,-0.001047574801846198740848033964,,,,
