時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.20396760711444756,104343.48402284364,-0.40798474849329425,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2039902027251902,104291.71712327706,-0.6119749512184844,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.20371435650500827,104275.05100894246,-0.8156893077234927,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.20369225774309163,104246.48819637485,-1.0193815654665843,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.2039440106453387,104188.6597352902,-1.223325576111923,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.20360950247344092,104156.9298978372,-1.426935078585364,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.2035696442642805,104122.69365632616,-1.6305047228496445,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.6305047228496445,787.5744860734715,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.22069701892601912,99291.82925000001,-0.22069701892601912,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.22069701892601912,317.6661768706492,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.21218222427009628,104774.26094999998,0.21218222427009628,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2117294824341662,104833.6915802699,0.4239117067042625,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.21132923593784575,104884.61610515532,0.6352409426421082,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2112742497478641,104890.70795212855,0.8465151923899723,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.21101396053970334,104899.21462279442,1.0575291529296758,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.21082831667927343,104902.7794302414,1.2683574696089492,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.2683574696089492,-959.9832607370302,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.17948300569854658,117769.6554,0.17948300569854658,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1793643838186636,117749.65201457735,0.3588473895172102,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.17906410377170046,117769.43322703945,0.5379114932889106,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.17883726028080388,117787.16292884524,0.7167487535697146,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.17877263572618793,117782.76788659448,0.8955213892959025,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.17856463722173666,117783.03302942142,1.074086026517639,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.17821330833826698,117799.46311440198,1.252299334855906,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.178169218365191,117800.73508570022,1.430468553221097,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.17819147139598224,117787.0410253966,1.6086600246170792,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.17766637235678362,117798.9545243633,1.786326396973863,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-1.786326396973863,409.67003210239136,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.18207305945462773,117072.05742414224,-0.18207305945462773,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.18207305945462773,-81.92272596373581,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1911353192507406,110981.48150000001,-0.1911353192507406,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1917575094242002,110745.76681661302,-0.3828928286749408,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.19156584779353072,110667.41762940362,-0.5744586764684715,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19124894340128426,110646.40717572338,-0.7657076198697558,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1911099442998251,110627.77431271967,-0.9568175641695809,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.19203020071691748,110508.3585945049,-1.1488477648864983,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.19183826653130093,110423.21945527033,-1.3406860314177993,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.19164652418390285,110359.45121745998,-1.5323325556017022,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1914549734829811,110309.90466151829,-1.7237875290846834,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.19126361423698485,110270.29949634447,-1.9150511433216681,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.191072446254555,110237.916471247,-2.106123589576223,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.19088146934452352,110210.94519190442,-2.2970050589207465,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1906906833159137,110188.13369198675,-2.48769574223666,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.19050008797793944,110168.58853468711,-2.6781958302145994,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.19030968314000546,110151.65504570611,-2.868505513354605,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.19011946861170703,110136.84254946254,-3.058624981966312,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.18992944420282964,110123.77604261354,-3.2485544261691413,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1897396097233489,110112.1640052784,-3.4382940358924903,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1895499649834304,110101.77639440024,-3.6278440008759207,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,3.6278440008759207,-683.7703984165994,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17798639179888026,113097.52295000001,-0.17798639179888026,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1777809994399515,113106.2635259579,-0.3557673912388317,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.17803071974326173,113018.61077612531,-0.5337981109820935,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1783012587334557,112903.68371638302,-0.7120993697155492,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.17856340349263805,112779.05243502352,-0.8906627732081873,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.17840192181476577,112694.3264651488,-1.069064695022953,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17773184121649913,112678.31150805466,-1.2467965362394522,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2467965362394522,-1812.3526068561343,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.16270892513187896,111720.71170000001,-0.16270892513187896,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16244935980948622,111754.01841588179,-0.32515828494136517,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1618547261145028,111864.32613963333,-0.487013011055868,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16193496958762887,111877.82263236128,-0.6489479806434968,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16164506919601476,111903.59629170815,-0.8105930498395115,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.16161403117107262,111905.75909550372,-0.9722070810105842,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16098795296255755,111953.1795826621,-1.1331950339731418,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16086408984003475,111985.56544656464,-1.2940591238131764,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1607680891550915,112005.7795729479,-1.454827212968268,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.16084831239466046,112005.2526796005,-1.6156755253629285,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.16016372357461967,112037.85975438808,-1.775839248937548,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.16028950711468004,112048.50049782633,-1.936128756052228,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.15999038666201174,112064.93188366859,-2.09611914271424,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.15964194662315878,112088.38695770157,-2.2557610893373985,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1597231928016911,112097.54606314836,-2.4154842821390896,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.15979573976103154,112095.45391841562,-2.575280021900121,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.15949906692474689,112099.2215955907,-2.734779088824868,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.15942518801234878,112099.25756850794,-2.894204276837217,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.15915948540206784,112103.1944841342,-3.0533637622392846,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.15911098502134674,112102.87900508217,-3.2124747472606314,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,3.2124747472606314,-688.4038854614532,0.0
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.14891777187567565,115144.6730031292,0.14891777187567565,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.14876558611193813,115145.90826973166,0.2976833579876138,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14894183362797836,115062.50785856943,0.44662519161559217,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14831251262183492,115113.71151932386,0.5949377042374271,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1487062017922906,115060.52154902583,0.7436439060297177,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1483591818354602,115050.65215572699,0.8920030878651779,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1483550594438626,115027.64561470746,1.0403581473090404,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.14829942188851336,115001.41856417443,1.1886575691975538,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.14785060653862173,115006.87532403454,1.3365081757361756,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.14766087040485468,115014.48116325348,1.4841690461410304,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.14765974849131872,115010.37074570527,1.631828794632349,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1475084206406796,115007.17794321034,1.7793372152730287,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.7793372152730287,-705.3955969918746,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16052646053930975,101044.8523,-0.16052646053930975,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16030240137788435,101064.88716383706,-0.32082886191719406,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.15998465162850803,101104.68099170204,-0.4808135135457021,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15983548317913268,101122.89496980883,-0.6406489967248348,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15972701995388122,101127.3453077219,-0.8003760166787159,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.15931342586746317,101157.0728763005,-0.959689442546179,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.15902835903486662,101189.6980440644,-1.1187178015810457,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15949703584550526,101164.4827868712,-1.278214837426551,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15950454755744412,101133.13602422448,-1.437719384983995,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.15973705827986934,101083.26579607629,-1.5974564432638645,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.15891426215989338,101080.6493316589,-1.7563707054237578,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.15853058529532216,101090.33738770727,-1.9149012907190799,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.9149012907190799,1552.478620528093,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.17720476101155885,99199.33046817716,-0.17720476101155885,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.17720476101155885,13.336026228899971,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.182470203816677,96313.55056544443,-0.182470203816677,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.18203067159086497,96381.49921770162,-0.36450087540754195,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.18186995534648037,96400.42531548113,-0.5463708307540223,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.18171012857842647,96406.98430807357,-0.7280809593324488,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.7280809593324488,-803.8067184291032,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1847565942153849,90393.479400625,-0.1847565942153849,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18451904171019307,90406.4257096199,-0.369275635925578,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1837328813227712,90509.11872056767,-0.5530085172483492,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.18342389588715316,90575.96658879863,-0.7364324131355023,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.7364324131355023,676.4443340299918,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1978107750146666,87509.02360000001,-0.1978107750146666,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1982698940559981,87363.90510223754,-0.3960806690706647,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19672999319035153,87513.26387136092,-0.5928106622610162,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19599751216872896,87647.63484451022,-0.7888081744297452,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19581961689033173,87726.85147940037,-0.9846277913200769,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.19577502132072072,87768.50374668007,-1.1804028126407977,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1966649763242851,87729.06246405712,-1.3770677889650829,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19713908176372932,87662.14146233525,-1.5742068707288122,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19693481745856387,87610.5197345825,-1.771141688187376,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19673414751955942,87569.43675989848,-1.9678758357069355,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.19666397258491033,87530.73793510992,-2.164539808291846,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1963186115409879,87504.02977091729,-2.3608584198328337,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.19611261012806108,87481.7779626332,-2.556971029960895,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.556971029960895,-4445.3298199925275,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1519686332389675,83198.38,-0.1519686332389675,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15083130593140845,83469.14150483736,-0.30279993917037595,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15137258371432155,83432.46529345786,-0.4541725228846975,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1499522783890781,83589.35679474786,-0.6041248012737757,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.14986843768135233,83676.44594744212,-0.753993238955128,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1502046905493301,83689.59516769365,-0.9041979295044582,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1503842316954852,83672.82502189885,-1.0545821611999435,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.1480454796812664,83812.48989007743,-1.20262764088121,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.14793809139044453,83918.91898453633,-1.3505657322716544,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1490016931202542,83936.39184709227,-1.4995674253919087,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1498027081681324,83902.34244847862,-1.649370133560041,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1503465838629171,83841.664402521,-1.799716717422958,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.15012470721209875,83793.46713758488,-1.9498414246350568,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.14984381444225361,83757.41843614887,-2.0996852390773104,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,2.0996852390773104,2512.5689519058687,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.17834768455070166,83988.08495,-0.17834768455070166,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.17834768455070166,91.08256011728918,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.16565467274740586,90973.64013874535,0.16565467274740586,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.1654817939827047,90975.6020695585,0.33113646673011055,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.16482266105333263,91066.7937770181,0.4959591277834432,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.4959591277834432,-264.6065865542141,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.170696994115548,86384.23234580559,-0.170696994115548,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1703878799578974,86419.30992939053,-0.3410848740734454,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.17035303397679644,86408.11713073481,-0.5114379080502418,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1698371698548244,86446.35197127743,-0.6812750779050663,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1693852471107307,86497.9916332424,-0.8506603250157969,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.16906795097447372,86545.01099440602,-1.0197282759902706,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1693377928196044,86546.67565414148,-1.189066068809875,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1692474663669356,86542.89520365326,-1.3583135351768107,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1686105608457973,86566.46487110383,-1.526924096022608,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.16870662033806313,86571.81907139892,-1.6956307163606712,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1686065651733851,86573.01597230794,-1.8642372815340562,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.16859028657076103,86567.52966374849,-2.032827568104817,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.16834871918565142,86565.76114845733,-2.2011762872904685,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.16814878808711664,86565.40228928959,-2.369325075377585,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.16827866810764788,86554.92751417171,-2.5376037434852328,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.16811391637091472,86545.65406609721,-2.7057176598561474,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.7057176598561474,-1733.204511004621,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.14966803325387035,85383.22842423254,-0.14966803325387035,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.14938788146011184,85420.5041099832,-0.2990559147139822,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1497199501273639,85341.29646736379,-0.4487758648413461,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.14923864191824088,85349.05668415666,-0.598014506759587,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.14899859435437443,85364.09784159361,-0.7470131011139615,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.7470131011139615,965.3716853405588,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1505369566181124,90967.56105,0.1505369566181124,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15042517623222276,90955.8238999796,0.30096213285033513,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15010538068688226,90986.04836294633,0.4510675135372174,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14966237225952872,91045.52697511199,0.6007298857967461,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.6007298857967461,-237.72391040248857,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.14655758640353717,91441.2978,0.14655758640353717,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14665919700485144,91363.8823069246,0.29321678340838864,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1464638595669138,91348.2033294074,0.4396806429753024,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.14651381944217248,91309.74785765745,0.5861944624174749,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14589739404350316,91345.27565181443,0.732091856460978,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.732091856460978,-1045.4575416267555,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.13211130332199086,93016.485,0.13211130332199086,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.13200872373763575,93006.06140210215,0.2641200270596266,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1319763355400113,92979.18120344444,0.39609636259963793,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.13198468180687947,92941.03230174899,0.5280810444065174,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.13190844031532328,92910.300772666,0.6599894847218406,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.13147836222118675,92924.8110314386,0.7914678469430274,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.13142327230592613,92927.4793267043,0.9228911192489535,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.13134989580038645,92924.35813420154,1.05424101504934,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.1308968576101404,92947.1478342189,1.1851378726594803,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.13102525067079168,92947.06840411032,1.316163123330272,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.13089415990749556,92947.00341604918,1.4470572832377675,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.13067226157575773,92952.30662703085,1.5777295448135251,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.13067971638394477,92949.2751925758,1.70840926119747,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.13041992588228993,92953.19979967958,1.83882918707976,,,,
2025-12-03 22:29,平倉,,,,,,92451.25125,-1.83882918707976,752.9955843826268,0.0
