時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-19 17:39,開倉,-1,29250.56740,-0.2605755262887622277684959209,29250.56740000000000000000000,-0.2605755262887622277684959209,,,,
2023-04-19 17:44,開倉,-1,29235.27505,-0.2604512463273852025711086289,29242.92304883398248530886808,-0.5210267726161474303396045498,,,,
2023-04-19 17:49,開倉,-1,29217.68385,-0.2603475794285050450337538940,29234.51355304499531081312996,-0.7813743520446524753733584438,,,,
2023-04-19 18:09,開倉,-1,29193.932654618460,-0.2602989602965471783084064319,29224.37297869871987482071757,-1.041673312341199653681764876,,,,
2023-04-19 18:59,平倉,,,,,,29256.197975103255,-1.041673312341199653681764876,-63.62665007119457921246946114,0E-27
2023-04-26 21:39,開倉,1,29706.44580,0.2536652114561988583288389278,29706.44580000000000000000000,0.2536652114561988583288389278,,,,
2023-04-26 21:44,開倉,1,29735.422086462780,0.2531644775035783615832487624,29720.91962933979206411942860,0.5068296889597772199120876902,,,,
2023-04-26 21:49,開倉,1,29816.553504909285,0.2522230102167010458056756179,29752.69748086577528598575595,0.7590526991764782657177633081,,,,
2023-04-26 21:54,開倉,1,29823.706087353255,0.2519102312838194589330263138,29770.39129924866921988694898,1.010962930460297724650789622,,,,
2023-04-26 22:09,開倉,1,29822.206345787220,0.2516708508429823731696927530,29780.71918453252854776993445,1.262633781303280097820482375,,,,
2023-04-26 22:14,開倉,1,29778.729391984125,0.2517861260508469572492512693,29780.38836336795294307965262,1.514419907354127055069733644,,,,
2023-04-26 23:04,平倉,,,,,,29672.817855666745,1.514419907354127055069733644,-207.8440243748144630396742749,0E-27
2023-04-27 04:44,開倉,-1,28076.868979291745,-0.2591151659218164586475180462,28076.86897929174500000000000,-0.2591151659218164586475180462,,,,
2023-04-27 04:49,開倉,-1,28016.78460,-0.2594113194253358326613180543,28046.80963121719346730766819,-0.5185264853471522913088361005,,,,
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.2583283872564723741546093973,28066.52981684831359772339726,-0.7768548726036246654634454978,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.2555139106972006552614931592,28145.92107084831833757364770,-1.032368783300825320724938657,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.2563967856521349254089939271,28168.87049722728302073408503,-1.288765568952960246133932584,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.2556587095312780524554399747,28192.98340810310706490950985,-1.544424278484238298589372559,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.2565131446678858890609516094,28192.84546630738904310841657,-1.800937423152124187650324168,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.2567046942186966698720676236,28186.60464627804486735175384,-2.057642117370820857522391792,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.2566234718900987787281498344,28179.61723439427202983920596,-2.314265589260919636250541626,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2550423506257198577874348006,28188.55514084758435572187191,-2.569307939886639494037976427,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2559783948286026450693491785,28183.98661297949409807590888,-2.825286334715242139107325606,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2550991858146908207934843171,28185.88329370104605241214506,-3.080385520529932959900809923,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2546429973951547695260162516,28189.18904741472546589919602,-3.335028517925087729426826175,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2547208604598468218822254263,28189.41283206685912354855747,-3.589749378384934551309051601,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2534683388977957369736168898,28196.92648091086769183660378,-3.843217717282730288282668491,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.843217717282730288282668491,-490.5708253499100853464150232,0E-27
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.2337712973574129830856190502,28559.98300778857000000000000,-0.2337712973574129830856190502,,,,
2023-05-01 12:19,平倉,,,,,,28546.201856834445,-0.2337712973574129830856190502,-3.451645105074628660348560154,0E-28
2023-05-11 02:29,開倉,-1,27440.872456531795,-0.2429361969261650068631031772,27440.87245653179500000000000,-0.2429361969261650068631031772,,,,
2023-05-11 02:34,開倉,-1,27454.66580,-0.2425714519869135371088899732,27447.76394703730445077934512,-0.4855076489130785439719931504,,,,
2023-05-11 02:39,開倉,-1,27416.88470,-0.2426629367790137417915398448,27437.47343418381563157941940,-0.7281705856920922857635329952,,,,
2023-05-11 02:44,開倉,-1,27435.17555,-0.2422587751003421170410689918,27436.89978850677320602204328,-0.9704293607924344028046019870,,,,
2023-05-11 02:49,開倉,-1,27368.50890,-0.2426061631216036286931845606,27423.22166389623506834988432,-1.213035523914038031497786548,,,,
2023-05-11 02:54,開倉,-1,27411.09669435055,-0.2419871251231415958532164336,27421.20514097509186601187628,-1.455022649037179627351002982,,,,
2023-05-11 02:59,開倉,-1,27407.28950,-0.2417788402468271792196002573,27419.22228820327549534444210,-1.696801489284006806570603239,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-1.696801489284006806570603239,-489.5406433110365609930869051,0E-27
2023-06-06 01:39,開倉,-1,25736.256845404445,-0.2382080519337868235604196020,25736.25684540444500000000000,-0.2382080519337868235604196020,,,,
2023-06-06 01:44,開倉,-1,25753.11700,-0.2378141678498944771307164389,25744.67994724365023906640375,-0.4760222197836813006911360409,,,,
2023-06-06 01:54,開倉,-1,25714.967269597405,-0.2379289318508593373993399563,25734.77800137716497296043682,-0.7139511516345406380904759972,,,,
2023-06-06 01:59,開倉,-1,25731.051549354445,-0.2375425430159218875301453958,25733.84768424014084480123457,-0.9514936946504625256206213930,,,,
2023-06-06 02:14,開倉,-1,25714.03655,-0.2374621442387906267632751848,25729.89093979043839794257198,-1.188955838889253152383896578,,,,
2023-06-06 02:19,開倉,-1,25701.362897406295,-0.2373417792412930416475294467,25725.14375641744906798619148,-1.426297618130546194031426025,,,,
2023-06-06 03:09,平倉,,,,,,25560.07365,-1.426297618130546194031426025,198.9828274415270574120149735,0E-27
2023-06-07 02:59,開倉,1,26703.964119194895,0.2358859340606202858047321680,26703.96411919489500000000000,0.2358859340606202858047321680,,,,
2023-06-07 03:49,平倉,,,,,,26941.22265,0.2358859340606202858047321680,49.61089468328225512311439267,0E-28
2023-06-10 14:19,開倉,-1,25612.58730,-0.2473816351653898129381634115,25612.58730000000000000000000,-0.2473816351653898129381634115,,,,
2023-06-10 14:24,開倉,-1,25587.69975,-0.2473747493228682961638719285,25600.14369818801274654587657,-0.4947563844882581091020353400,,,,
2023-06-10 14:29,開倉,-1,25611.38790,-0.2468989283266866768980950849,25603.88692139332044495256825,-0.7416553128149447860001304249,,,,
2023-06-10 14:34,開倉,-1,25583.040774772940,-0.2469254541932684294664189831,25598.68001833167698125404393,-0.9885807670082132154665494080,,,,
2023-06-10 15:09,開倉,-1,25541.12305,-0.2470834976672938362324513482,25587.17092362280714541966082,-1.235664264675507051699000756,,,,
2023-06-10 15:59,平倉,,,,,,25651.734278980785,-1.235664264675507051699000756,-111.4755623988874537949040888,0E-27
2023-06-15 05:54,開倉,-1,25069.15915,-0.2470391017604001231205944904,25069.15915000000000000000000,-0.2470391017604001231205944904,,,,
2023-06-15 05:59,開倉,-1,25095.980130241280,-0.2465284304565636469083766191,25082.55576491202521819461370,-0.4935675322169637700289711095,,,,
2023-06-15 06:04,開倉,-1,25054.201551950295,-0.2466927074209788810862571278,25073.10668580743715021077846,-0.7402602396379426511152282373,,,,
2023-06-15 06:09,開倉,-1,25083.15215,-0.2461616936232153019278276107,25075.61353241687679776135510,-0.9864219332611579530430558480,,,,
2023-06-15 06:14,開倉,-1,25066.86030,-0.2460754843993664704259160698,25073.86589718764301547228628,-1.232497417660524423468971918,,,,
2023-06-15 06:24,開倉,-1,25075.35605,-0.2457462427566586964105026312,25074.11362323212112950017090,-1.478243660417183119879474549,,,,
2023-06-15 07:14,平倉,,,,,,25036.347935888940,-1.478243660417183119879474549,18.81706528012830242408509883,0E-27
2023-06-21 03:09,開倉,1,27835.313783961210,0.2220560924299169931763165673,27835.31378396121000000000000,0.2220560924299169931763165673,,,,
2023-06-21 03:14,開倉,1,27917.05155,0.2211844222824491195889345861,27876.10229484830684791602387,0.4432405147123661127652511534,,,,
2023-06-21 03:19,開倉,1,27863.32470,0.2213891946135460702230634860,27871.84605804024431666155755,0.6646297093259121829883146394,,,,
2023-06-21 03:24,開倉,1,27930.35820,0.2206368871865964523683981469,27886.42916432198948652313345,0.8852665965125086353567127863,,,,
2023-06-21 03:29,開倉,1,27946.16610,0.2202914603992756236080098033,27898.33223600421826199799903,1.105558056911784258964722590,,,,
2023-06-21 03:34,開倉,1,27918.238067872455,0.2202912070555606971147254458,27901.63961026528427736006519,1.325849263967344956079448036,,,,
2023-06-21 03:39,開倉,1,27901.334147606190,0.2202041347879143305159309288,27901.59610326830084463553569,1.546053398755259286595378965,,,,
2023-06-21 03:44,開倉,1,27938.06205,0.2196946256786674810212665758,27906.13320165741398194901917,1.765748024433926767616645541,,,,
2023-06-21 04:34,平倉,,,,,,27980.40280,1.765748024433926767616645541,81.73505558195699022091691948,0E-27
2023-06-22 01:09,開倉,1,30164.999612505090,0.2059829993762288398181139857,30164.99961250509000000000000,0.2059829993762288398181139857,,,,
2023-06-22 01:19,開倉,1,30088.63680,0.2062991605033985582840925598,30126.78892660473958918400618,0.4122821598796273981022065455,,,,
2023-06-22 02:09,平倉,,,,,,30117.83355,0.4122821598796273981022065455,-16.10918747602662809546941620,0E-28
2023-06-24 00:24,開倉,1,30898.173043498830,0.2001714760808636421750753566,30898.17304349883000000000000,0.2001714760808636421750753566,,,,
2023-06-24 00:29,開倉,1,30902.64360,0.1999422755193131613780768982,30900.40704129597343068018570,0.4001137516001768035531522548,,,,
2023-06-24 00:34,開倉,1,30957.860399732565,0.1993859707031392750003602273,30919.51529642246932808299625,0.5994997223033160785535124821,,,,
2023-06-24 00:39,開倉,1,30917.75115,0.1994448874191400053019981492,30919.07490295796807527633606,0.7989446097224560838555106313,,,,
2023-06-24 00:44,開倉,1,30913.64910,0.1992717814337121725347431419,30917.99176163638517712646238,0.9982163911561682563902537732,,,,
2023-06-24 00:49,開倉,1,30967.47600,0.1987263872825133037089966025,30926.20754612881962541079883,1.196942778438681560099250376,,,,
2023-06-24 01:24,開倉,1,31082.13330,0.1977952233118401704869079261,30948.32020762388784228548811,1.394738001750521730586158302,,,,
2023-06-24 02:14,平倉,,,,,,31106.53895,1.394738001750521730586158302,177.2882206046414929465205392,0E-27
2023-06-30 23:04,開倉,-1,30115.703633141175,-0.2096184602506297674089934487,30115.70363314117500000000000,-0.2096184602506297674089934487,,,,
2023-06-30 23:09,開倉,-1,30154.51520,-0.2091394184948501173328351276,30135.08721715407943329161004,-0.4187578787454798847418285763,,,,
2023-06-30 23:14,開倉,-1,30150.41725,-0.2089587808074889519782489237,30140.19038738936297328803548,-0.6277166595529688367200775000,,,,
2023-06-30 23:19,開倉,-1,30134.02545,-0.2088634787777715055199975618,30138.65122788677334654330753,-0.8365801383307403422400750618,,,,
2023-07-01 00:09,平倉,,,,,,29953.96950,-0.8365801383307403422400750618,129.4421695148122153888030975,0E-28
2023-07-06 23:19,開倉,-1,30170.30730,-0.2126920358898228352455205882,30170.30730000000000000000000,-0.2126920358898228352455205882,,,,
2023-07-07 00:09,平倉,,,,,,30432.537457436520,-0.2126920358898228352455205882,-62.24702440599767038145333199,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2108881788850389121706876023,30102.94100000000000000000000,-0.2108881788850389121706876023,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2105788118734846952121156778,30109.98230271614256622675668,-0.4214669907585236073828032801,,,,
2023-07-15 05:34,平倉,,,,,,30188.241183533115,-0.4214669907585236073828032801,-45.70688216597555430986349332,0E-28
2023-08-18 06:54,開倉,-1,26413.514824545680,-0.2381351516895657008276221266,26413.51482454568000000000000,-0.2381351516895657008276221266,,,,
2023-08-18 06:59,開倉,-1,26781.20270,-0.2346309681615441339204956343,26595.99609504424708703026407,-0.4727661198511098347481177609,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.2341674834450605086705315123,26666.01891591640883082622892,-0.7069336032961703434186492732,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.2336456051512087769538990256,26709.33961997151461859115551,-0.9405792084473791203725482988,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.2334802766915960832051392591,26733.84661186423538845164098,-1.174059485138975203577687558,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.2336868666377731055879034352,26741.84953004359599113047485,-1.407746351776748309165590993,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.2340442230466041576593196769,26737.94162910057457029715164,-1.641790574823352466824910670,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.2347253874496264198303377544,26721.97400547929094909113775,-1.876515962272978886655248424,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.2347839692278084855125374303,26705.85886174122055442779400,-2.111299931500787372167785854,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.2339699149869540404950197060,26699.57512679875753603538059,-2.345269846487741412662805560,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.2339120947039501598584379731,26692.61416544308223208493138,-2.579181941191691572521243533,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.2335374872409031860589433743,26688.15216101122521735449714,-2.812719428432594758580186907,,,,
2023-08-18 08:54,平倉,,,,,,26672.12940,-2.812719428432594758580186907,-29.95368536764274921065663227,0E-27
2023-08-29 23:54,開倉,1,27389.98815,0.2260390540869592993711342124,27389.98815000000000000000000,0.2260390540869592993711342124,,,,
2023-08-30 00:04,開倉,1,27366.297185897730,0.2260083879177439512787643115,27378.14347152725802560434383,0.4520474420047032506498985239,,,,
2023-08-30 00:54,平倉,,,,,,27864.391382346190,0.4520474420047032506498985239,207.2110974184217776353127824,0E-28
2023-08-30 01:49,開倉,1,27859.344683066040,0.2292279082894181737075137823,27859.34468306604000000000000,0.2292279082894181737075137823,,,,
2023-08-30 01:54,開倉,1,27827.835028742355,0.2292578624620303378207702933,27843.58882659676336268677071,0.4584857707514485115282840756,,,,
2023-08-30 01:59,開倉,1,27897.85700262255,0.2284536419835305082355918663,27861.63665181548803973716269,0.6869394127349790197638759419,,,,
2023-08-30 02:19,開倉,1,27922.95450,0.2280199425911594999259232407,27876.91786856184510336652180,0.9149593553261385196897991826,,,,
2023-08-30 02:24,開倉,1,27889.592990331375,0.2280642930247608974509865815,27879.44689995112669814938120,1.143023648350899417140785764,,,,
2023-08-30 02:39,開倉,1,27922.334717713725,0.2275689540903223991305225087,27886.56786048605662718696257,1.370592602441221816271308273,,,,
2023-08-30 03:29,平倉,,,,,,27899.94305,1.370592602441221816271308273,-19.90751974880119161159498162,0E-27
2023-09-01 02:04,開倉,-1,26325.03090,-0.2401386271928319122356320165,26325.03090000000000000000000,-0.2401386271928319122356320165,,,,
2023-09-01 02:09,開倉,-1,26350.81800,-0.2396638421312816943747691578,26337.91169128089842001826758,-0.4798024693241136066104011743,,,,
2023-09-01 02:14,開倉,-1,26340.565832538055,-0.2395174858686089180961884483,26338.79546106437950071530907,-0.7193199551927225247065896226,,,,
2023-09-01 03:04,平倉,,,,,,26298.787993175295,-0.7193199551927225247065896226,9.86092700847678593915595340,0E-28
2023-09-12 12:44,開倉,1,25821.90450,0.2447105310770599071606856089,25821.90450000000000000000000,0.2447105310770599071606856089,,,,
2023-09-12 12:49,開倉,1,25802.99505,0.2446448522729350805482201616,25812.45104396536230596604504,0.4893553833499949877089057705,,,,
2023-09-12 13:39,平倉,,,,,,25659.96360,0.4893553833499949877089057705,-87.17739292195566849098956270,0E-28
2023-10-02 08:09,開倉,1,27952.36920,0.2224868010254724976098597683,27952.36920000000000000000000,0.2224868010254724976098597683,,,,
2023-10-02 08:14,開倉,1,27950.096379177510,0.2222822768617865376463650991,27951.23331215968117130322965,0.4447690778872590352562248674,,,,
2023-10-02 08:24,開倉,1,27907.397051173005,0.2223996431061590545310977851,27936.62056355235938998988938,0.6671687209934180897873226525,,,,
2023-10-02 09:14,平倉,,,,,,27836.697234517105,0.6671687209934180897873226525,-85.23749332048894425298547038,0E-28
2023-10-16 14:44,開倉,1,27859.92300,0.2194946961516666031914014122,27859.92300000000000000000000,0.2194946961516666031914014122,,,,
2023-10-16 15:34,平倉,,,,,,27871.64846626905,0.2194946961516666031914014122,-3.544001355388044033520491434,0E-28
2023-10-24 07:39,開倉,1,32699.0520583515,0.1867161588218592249168023128,32699.05205835150000000000000,0.1867161588218592249168023128,,,,
2023-10-24 07:44,開倉,1,32798.69115,0.1859626920915486393289650604,32748.77088107271972403797796,0.3726788509134078642457673732,,,,
2023-10-24 07:49,開倉,1,32942.750962589340,0.1849642286305445558581555474,32813.11199362943688356410435,0.5576430795439524201039229206,,,,
2023-10-24 07:54,開倉,1,32963.47350,0.1846630102142434285761616108,32850.51732920438965075785978,0.7423060897581958486800845314,,,,
2023-10-24 07:59,開倉,1,33091.10223497625,0.1837667425713375541252594242,32898.25817949400786345757388,0.9260728323295334028053439556,,,,
2023-10-24 08:04,開倉,1,33048.465651658410,0.1838197284334135266160442523,32923.13544934700145917099476,1.109892560762946929421388208,,,,
2023-10-24 08:09,開倉,1,32897.04030,0.1844810939957909910911544331,32919.41622833086011389012996,1.294373654758737920512542641,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.1836931882891765699864039625,32930.06361130702982445697530,1.478066843047914490498946604,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.1833730008730949420319867154,32941.05386328035398560169556,1.661439843921009432530933319,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,1.661439843921009432530933319,1154.423862284804123720838242,0E-27
2023-10-24 11:19,開倉,1,34606.464503009025,0.2082179046883543518784267839,34606.46450300902500000000000,0.2082179046883543518784267839,,,,
2023-10-24 11:29,開倉,1,34640.772803796630,0.2078035695072381832286916308,34623.60156878472202083226413,0.4160214741955925351071184147,,,,
2023-10-24 11:34,開倉,1,34552.66770,0.2081250057471238716708918941,34599.94828814803406563508155,0.6241464799427164067780103088,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2076852495470739718786234168,34597.76082566598037161911466,0.8318317294897903786566337256,,,,
2023-10-24 11:44,開倉,1,34502.656210331790,0.2080098291202761819717492125,34578.73610538969363428104467,1.039841558610066560628382938,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.2083126536364682081854150524,34551.91479217216063872529530,1.248154212246534768813797990,,,,
2023-10-24 12:39,平倉,,,,,,34346.828955299610,1.248154212246534768813797990,-298.8488904024482317680653708,0E-27
2023-11-10 01:39,開倉,-1,36428.987386663920,-0.1882204231849179148137849974,36428.98738666392000000000000,-0.1882204231849179148137849974,,,,
2023-11-10 01:44,開倉,-1,36405.783173004705,-0.1881521443580078713257063251,36417.38738460578716454217304,-0.3763725675429257861394913225,,,,
2023-11-10 02:09,開倉,-1,36435.616925136470,-0.1878101799081843500842571685,36423.45579648505641775320020,-0.5641827474511101362237484910,,,,
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.1877238967108665941804883698,36421.57678356840092587248278,-0.7519066441619767304042368608,,,,
2023-11-10 02:34,開倉,-1,36394.650928181570,-0.1876459126598224926633976505,36416.19919540526576101094714,-0.9395525568217992230676345113,,,,
2023-11-10 03:24,平倉,,,,,,36252.947452268625,-0.9395525568217992230676345113,119.3220431985411212682073055,0E-28
2023-11-15 04:04,開倉,-1,35376.130364790785,-0.1962267751479288264829682820,35376.13036479078500000000000,-0.1962267751479288264829682820,,,,
2023-11-15 04:54,平倉,,,,,,35301.765969793920,-0.1962267751479288264829682820,7.665133722782034595481157910,0E-28
2023-11-16 03:49,開倉,1,37308.115836920685,0.1862708097374437875522338468,37308.11583692068500000000000,0.1862708097374437875522338468,,,,
2023-11-16 04:39,平倉,,,,,,37369.224106257355,0.1862708097374437875522338468,4.421891177462766215569097772,0E-28
2023-12-06 03:39,開倉,1,43789.28370,0.1586434756225853240778851479,43789.28370000000000000000000,0.1586434756225853240778851479,,,,
2023-12-06 03:44,開倉,1,43716.532491514470,0.1587484964626418162075560303,43752.89605954696150301377864,0.3173919720852271402854411782,,,,
2023-12-06 03:49,開倉,1,43754.96655,0.1584503645293647452226807489,43753.58551053060577552473704,0.4758423366145918855081219271,,,,
2023-12-06 04:39,平倉,,,,,,43624.169035894045,0.4758423366145918855081219271,-82.34006421439389611714469496,0E-28
2023-12-11 11:24,開倉,-1,42152.413086961560,-0.1621931451940648897131319882,42152.41308696156000000000000,-0.1621931451940648897131319882,,,,
2023-12-11 11:29,開倉,-1,42289.751163711490,-0.1615048292815366861125538473,42220.93610653029653874025009,-0.3236979744756015758256858355,,,,
2023-12-11 11:34,開倉,-1,42353.386312890155,-0.1611009898383200117960945207,42264.94993683841174972761605,-0.4847989643139215876217803562,,,,
2023-12-11 11:39,開倉,-1,42477.359294990355,-0.1604702554554391848018682701,42317.77344510361519486003213,-0.6452692197693607724236486263,,,,
2023-12-11 11:44,開倉,-1,42383.188287028865,-0.1606660571758544764833483272,42330.81412595425141557400412,-0.8059352769452152489069969535,,,,
2023-12-11 11:49,開倉,-1,42326.22630,-0.1607214772566682349535608656,42330.05132968602219140593852,-0.9666567542018834838605578191,,,,
2023-12-11 11:54,開倉,-1,42307.650939846240,-0.1606313310811747551318388315,42326.85941762407758271395354,-1.127288085283058238992396651,,,,
2023-12-11 11:59,開倉,-1,42288.11953451420,-0.1605448959139905595038852860,42322.02999440507102942888720,-1.287832981197048798496281937,,,,
2023-12-11 12:04,開倉,-1,42227.09032618330,-0.1606162288118468301192761344,42311.50228561897203439582592,-1.448449210008895628615558071,,,,
2023-12-11 12:09,開倉,-1,42245.640644894045,-0.1603852358168419128824629418,42304.93651696181853859548466,-1.608834445825737541498021013,,,,
2023-12-11 12:59,平倉,,,,,,42187.048968812910,-1.608834445825737541498021013,121.7895706471408497614878122,0E-27
2023-12-20 23:44,開倉,1,44101.130478086310,0.1564002425656504509452893303,44101.13047808631000000000000,0.1564002425656504509452893303,,,,
2023-12-21 00:34,平倉,,,,,,43970.502991509435,0.1564002425656504509452893303,-27.30716791997023271653084806,0E-28
2024-01-02 09:39,開倉,1,44908.48574476170,0.1528264801774300631216819013,44908.48574476170000000000000,0.1528264801774300631216819013,,,,
2024-01-02 09:44,開倉,1,44896.13685,0.1527155708734626028427601106,44902.31353865552573920680859,0.3055420510508926659644420119,,,,
2024-01-02 09:54,開倉,1,44887.53255,0.1525920230543437538339283456,44897.39039259594693822550287,0.4581340741052364197983703575,,,,
2024-01-02 09:59,開倉,1,44948.86320,0.1522313582689402165422884756,44910.22823525449208906463179,0.6103654323741766363406588331,,,,
2024-01-02 10:19,開倉,1,44997.723596709360,0.1519139170469025024487079183,44927.66510153210818887756599,0.7622793494210791387893667514,,,,
2024-01-02 11:09,平倉,,,,,,45192.59240,0.7622793494210791387893667514,167.4992287866646203780424808,0E-28
2024-01-03 21:09,開倉,-1,42639.452767990215,-0.1639216910251282868467770260,42639.45276799021500000000000,-0.1639216910251282868467770260,,,,
2024-01-03 21:14,開倉,-1,42528.17991098085,-0.1641863155275926545340638466,42583.77146779109678286094802,-0.3281080065527209413808408726,,,,
2024-01-03 21:19,開倉,-1,42558.11030,-0.1639068572973136318728922455,42575.22286148618702580892987,-0.4920148638500345732537331181,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.1641026141136383575694094759,42547.61906309305767552687077,-0.6561174779636729308231425940,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.1639587372693851150550673103,42530.02926910154075183298874,-0.8200762152330580458782099043,,,,
2024-01-03 21:34,開倉,-1,42421.97840,-0.1639402743086353916695441992,42512.02765092942728783393111,-0.9840164895416934375477541035,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.1630917686026138065552033677,42524.54417288412683055909764,-1.147108258144307244102957471,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.1632254555924231644929367686,42524.30548557305951500871227,-1.310333713736730408595894240,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.1631480154335977688704233647,42521.64646640362369959260603,-1.473481729170328177466317605,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-1.473481729170328177466317605,238.3809324050930378219048653,0E-27
2024-01-03 23:04,開倉,-1,42336.82100,-0.1692420269893676963177558867,42336.82100000000000000000000,-0.1692420269893676963177558867,,,,
2024-01-03 23:09,開倉,-1,42420.77900,-0.1687382453657535189568191098,42378.73742756454294245874635,-0.3379802723551212152745749965,,,,
2024-01-03 23:14,開倉,-1,42402.333564211560,-0.1686429209342447747598838664,42386.59202533982418541398983,-0.5066231932893659900344588629,,,,
2024-01-03 23:19,開倉,-1,42418.078560115390,-0.1684118270141033717365523859,42394.44747681775232498129541,-0.6750350203034693617710112488,,,,
2024-01-03 23:24,開倉,-1,42360.467110750140,-0.1684723153742092868214208684,42387.66063489411384755038913,-0.8435073356776786485924321172,,,,
2024-01-04 00:14,平倉,,,,,,43306.64250,-0.8435073356776786485924321172,-811.6974152038906341565602493,0E-28
2024-01-09 04:09,開倉,1,46888.555362820710,0.1348828656250200505764732921,46888.55536282071000000000000,0.1348828656250200505764732921,,,,
2024-01-09 04:24,開倉,1,46919.64810,0.1346586204982843478325684806,46904.08879760396843842953441,0.2695414861233043984090417727,,,,
2024-01-09 04:44,開倉,1,46910.75900237235,0.1345493854178909227586321544,46906.30976327135479310080892,0.4040908715411953211676739271,,,,
2024-01-09 04:49,開倉,1,46822.25470794015,0.1346688420471675870093460040,46885.29928924338647230253066,0.5387597135883629081770199311,,,,
2024-01-09 04:54,開倉,1,46933.55505,0.1342150656448700738218981648,46894.92320130896391958409419,0.6729747792332329819989180959,,,,
2024-01-09 05:09,開倉,1,46939.55805,0.1340636361661654906659506540,46902.33785468985100888779913,0.8070384153993984726648687499,,,,
2024-01-09 05:59,平倉,,,,,,47061.65740,0.8070384153993984726648687499,90.59642797508993317693721928,0E-28
2024-01-11 03:19,開倉,1,46416.777341005365,0.1373906998600481094882185905,46416.77734100536500000000000,0.1373906998600481094882185905,,,,
2024-01-11 04:09,平倉,,,,,,46200.636685050335,0.1373906998600481094882185905,-36.04325379801032541760077085,0E-28
2024-01-12 01:44,開倉,-1,46176.50020,-0.1370493686862261108285862956,46176.50020000000000000000000,-0.1370493686862261108285862956,,,,
2024-01-12 01:49,開倉,-1,46302.571487432695,-0.1365396067968898770140871313,46239.41839319123175375966757,-0.2735889754831159878426734269,,,,
2024-01-12 02:39,平倉,,,,,,46649.31300,-0.2735889754831159878426734269,-124.9053832835267673134195052,0E-28
2024-01-13 01:49,開倉,-1,43667.15550,-0.1417764204986957065658206892,43667.15550000000000000000000,-0.1417764204986957065658206892,,,,
2024-01-13 01:54,開倉,-1,43675.169558346310,-0.1416087260834542720440374027,43671.16015799589976300245781,-0.2833851465821499786098580919,,,,
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1410819690729401983390552743,43712.12955815679037784723048,-0.4244671156550901769489133662,,,,
2024-01-13 02:04,開倉,-1,43880.44880,-0.1406646487120254086322781615,43754.02521598070448487499162,-0.5651317643671155855811915277,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1408051353982808312786376849,43761.76971739727140536771321,-0.7059368997653964168598292126,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1409581387125450810879101915,43751.75406360955274643107684,-0.8468950384779414979477394041,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.1409515379798071205556727446,43738.65623889879384078794947,-0.9878465764577486185034121487,,,,
