時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.366486631621998,87083.29067394754,3.320769035540865,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.3667723048437843,87091.76161251226,3.6875413403846498,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.36554244669346947,87117.23692639628,4.053083787078119,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.36770662442442753,87088.61062703455,4.420790411502547,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.3659367256070557,87089.9038386976,4.786727137109603,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.3657174291566387,87088.53060231874,5.152444566266241,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.3654512553798838,87085.76654749531,5.517895821646125,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.36547353606957533,87077.60638721475,5.8833693577157,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.36423744750359555,87082.53840305399,6.247606805219295,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.36443050892113726,87079.58031029561,6.612037314140432,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.3641315235837478,87076.1146092687,6.976168837724179,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.364000869062558,87070.22393599643,7.340169706786737,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.36372626361253757,87063.88263250557,7.703895970399275,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-7.703895970399275,-6619.765201671677,0.0
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.28145104201582727,88705.17065323656,0.28145104201582727,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.28145104201582727,74.42505720945877,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.2780629652847314,89963.96305733778,0.2780629652847314,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.27708966673372265,90076.6053058302,0.5551526320184541,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.27674739038949175,90121.26165191134,0.8319000224079458,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.2763062861279282,90156.96426653667,1.108206308535874,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.2766074315331666,90140.78703181297,1.3848137400690406,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.2761374617682845,90140.49056868214,1.6609512018373251,,,,
2025-03-06 12:59,平倉,,,,,,94551.35535931868,-1.6609512018373251,-7483.276362469106,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.18973533447251248,91595.13998028882,0.18973533447251248,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.18922052078011548,91673.68978462303,0.378955855252628,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.18936268327567174,91646.41808083796,0.5683185385282997,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.5683185385282997,1072.1092179823688,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.19925021141319615,92343.03573253444,0.19925021141319615,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.19879952168471712,92401.34374456013,0.39804973309791325,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1974541950323527,92598.71897135754,0.595503928130266,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.595503928130266,870.6786681858911,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.2137190193702047,89819.36785000002,-0.2137190193702047,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2170599378135585,89078.2320854506,-0.43077895718376324,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.43077895718376324,446.80245133639755,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.21922211917945436,89426.79917259997,-0.21922211917945436,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.218991026148149,89429.24405553495,-0.43821314532760336,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.21907295565953142,89389.13082731077,-0.6572861009871348,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.6572861009871348,-1123.5955805679287,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.21407424647982543,86056.93627353667,-0.21407424647982543,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.21387017295781532,86054.94671512017,-0.4279444194376407,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.21330708336037854,86101.16223837541,-0.6412515027980192,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.21301582710606973,86132.1579276207,-0.8542673299040889,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.21266437678846628,86161.95271314417,-1.0669317066925552,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2125998800548097,86171.85479008213,-1.279531586747365,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.21216772518842977,86191.61943066146,-1.4916993119357946,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.21173545132930519,86217.5932182754,-1.7034347632651,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.21196019117093934,86218.15896781074,-1.9153949544360391,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.21124683260228524,86238.94363257395,-2.1266417870383245,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2117019188081013,86231.38114406375,-2.338343705846426,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.2117013151690331,86217.94577422542,-2.550045021015459,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.21152725919027285,86205.4088258761,-2.761572280205732,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.2109217119594817,86206.09442565213,-2.9724939921652136,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,2.9724939921652136,-1063.1476633292245,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.20607655142207681,82997.50071210889,-0.20607655142207681,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.20589868080970797,82991.83903552058,-0.4119752322317848,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.4119752322317848,-998.7443653214755,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19687053265657176,81634.46314960001,-0.19687053265657176,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.19619621532497244,81733.64261218366,-0.3930667479815442,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.19522303158490834,81874.76360278553,-0.5882897795664526,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.19508753438755988,81939.26952997354,-0.7833773139540124,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.19549368969075626,81927.67744303672,-0.9788710036447688,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.19544689580046848,81909.5847932273,-1.1743178994452372,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.19506769685996753,81907.66158723172,-1.3693855963052048,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.19460055764245252,81920.47278307338,-1.5639861539476574,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.19440718112117428,81930.3873051892,-1.7583933350688317,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.19376011943164295,81957.3241220086,-1.9521534545004746,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.19371003796204145,81973.89115891873,-2.145863492462516,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.19313323244431732,82001.13396741566,-2.338996724906833,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.19303760391741945,82021.0441793916,-2.5320343288242526,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.1930373946442478,82032.31555593613,-2.7250717234685005,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.19320170707491036,82032.04302188514,-2.918273430543411,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.1929922014368574,82032.23697401641,-3.111265631980268,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.19282373485425414,82031.80159355413,-3.304089366834522,,,,
2025-03-10 17:14,平倉,,,,,,81751.1237565311,3.304089366834522,-1197.4976755446382,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1843289189642838,79225.85623329111,-0.1843289189642838,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18393140750599235,79271.73918566437,-0.3682603264702762,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.18341590168032262,79334.71248592543,-0.5516762281505988,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.18326927908153362,79362.27327575067,-0.7349455072321325,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1831850123816414,79370.26738767406,-0.9181305196137739,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.18333719525590775,79351.43650911866,-1.1014677148696816,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18348899969276433,79317.30413783851,-1.2849567145624459,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.18301169654948946,79307.59936131256,-1.4679684111119353,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1825118182436084,79315.28163051505,-1.6504802293555438,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.18284379401089787,79299.1724034759,-1.8333240233664416,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.18267293380388958,79285.52931496591,-2.0159969571703313,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1833569177621415,79242.9289348946,-2.199353874932473,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.18276632178964797,79220.46226128467,-2.382120196722121,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.1825144738463227,79203.35149642729,-2.5646346705684433,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.18217214088420222,79193.13826587495,-2.7468068114526454,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.18158092881965557,79195.26685816223,-2.928387740272301,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.18131360060542567,79199.33122185031,-3.1097013408777268,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.1811582616033346,79202.32136638089,-3.2908596024810612,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.18091826084186566,79206.34143905263,-3.471777863322927,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.18068726557418074,79211.04780932773,-3.6524651288971075,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,3.6524651288971075,3890.802293723047,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.22475437137229648,81073.01625,0.22475437137229648,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.2247832159463114,81027.26002680974,0.4495375873186079,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.22535397847858502,80916.51094517563,0.6748915657971929,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.2245563464916139,80912.68810915406,0.8994479122888068,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.22383443134323328,80946.21141217904,1.12328234363204,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.224380375621829,80922.32009899494,1.347662719253869,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.22349662961934352,80939.21111484946,1.5711593488732125,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-1.5711593488732125,-3441.4665197856607,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.17720392455467177,82679.29507693445,0.17720392455467177,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.17660280639290477,82778.33673355912,0.35380673094757653,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.17677601214156766,82756.7927443282,0.5305827430891442,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.17661596707453056,82744.05700808231,0.7071987101636747,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.17603883032879647,82773.92757499088,0.8832375404924713,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.17574116256459663,82803.35565523614,1.0589787030570679,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.17595752108133758,82798.08537097886,1.2349362241384054,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.17629422442658862,82764.05112974146,1.411230448564994,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-1.411230448564994,1463.8174766913194,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.18989883992894008,84249.00020393777,0.18989883992894008,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.18964105108791823,84264.04912358338,0.3795398910168583,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.18922458346644824,84302.65956687689,0.5687644744833066,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.18893744193083292,84332.86435431166,0.7577019164141395,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.7577019164141395,-86.4722022865892,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.19345211917566374,81841.9590843527,-0.19345211917566374,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.1931651507328198,81861.77577641976,-0.38661726990848355,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.1929926094090556,81865.48405126118,-0.5796098793175392,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.5796098793175392,86.50504773689033,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.18504709791604473,85856.06342286222,0.18504709791604473,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.18473740293212262,85884.98251783306,0.3697845008481674,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.18481197757868165,85854.45058326122,0.554596478426849,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1845283695495375,85850.65583457917,0.7391248479763866,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.18397222794483695,85882.93073950721,0.9230970759212235,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.18356853336426895,85921.50952634541,1.1066656092854925,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.18355242938612265,85937.92507883157,1.290218038671615,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.18353995851828525,85940.25793830615,1.4737579971899004,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.18323413805458422,85948.40994887198,1.6569921352444847,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.18323182704956148,85946.47765185022,1.8402239622940462,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.1831712654097414,85939.68236937241,2.0233952277037877,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.18314879465301293,85927.7584051105,2.2065440223568005,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.18259795917778568,85930.89085605113,2.389141981534586,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.1825298413990254,85929.74753219717,2.5716718229336113,,,,
2025-03-20 16:59,平倉,,,,,,86204.89344305411,-2.5716718229336113,-929.2756816126918,0.0
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.17423591062555815,84493.78881601778,-0.17423591062555815,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.17429802894492508,84436.51145733862,-0.34853393957048323,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.1740038924558768,84436.81057846229,-0.5225378320263601,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.1740575016471428,84409.3808411629,-0.6965953336735029,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.17397104129945287,84384.44830797239,-0.8705663749729557,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.8705663749729557,-0.7936422396422813,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.16782713561234613,87365.42136913443,0.16782713561234613,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.1679076491647816,87300.77593773234,0.3357347847771277,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.16758017861054877,87306.90377718322,0.5033149633876765,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.5033149633876765,-511.0615764565776,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.1601026987260222,88112.23409999999,0.1601026987260222,,,,
2025-03-25 06:14,平倉,,,,,,87838.1028003089,-0.1601026987260222,29.82604357651156,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.1653391879486518,85331.35953024325,-0.1653391879486518,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1653181479508041,85294.14217431158,-0.3306573358994559,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.16489246585072037,85326.56521884046,-0.49554980175017627,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1649619195080569,85312.51745459525,-0.6605117212582332,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.16490542831489982,85292.88946045212,-0.8254171495731331,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.8254171495731331,-1149.1480517829004,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.15345274497008915,83997.69716370889,-0.15345274497008915,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.15345661873187388,83954.65963864842,-0.30690936370196303,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.15324095366368617,83951.68562237256,-0.4601503173656492,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.15304168910822086,83956.51013115743,-0.6131920064738701,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.15281155288027914,83967.86359434533,-0.7660035593541492,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.15233447000601502,84005.09354575639,-0.9183380293601642,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.15215942380748743,84033.49536072947,-1.0704974531676517,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.15187338182411417,84064.02080275673,-1.222370834991766,,,,
2025-03-29 09:14,平倉,,,,,,84539.2500715854,1.222370834991766,477.56808445104485,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.16092789126726378,82423.87549041779,-0.16092789126726378,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.16059787792569058,82467.24156427397,-0.3215257691929544,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.3215257691929544,34.77065760771586,0.0
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.15927928048593504,83412.1726953058,0.15927928048593504,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.15927928048593504,121.5954351851942,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.15747333227528346,85056.90719999999,0.15747333227528346,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.15720981219415237,85085.54969813628,0.3146831444694358,,,,
2025-04-02 10:44,平倉,,,,,,84588.2847,-0.3146831444694358,129.86240583344005,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.15641583222220676,86291.35158040332,0.15641583222220676,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.15641583222220676,269.9532818088094,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.16420115593704707,83678.8914463089,-0.16420115593704707,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.16430993930997032,83609.37728681148,-0.3285110952470174,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16450234251619292,83525.76781771782,-0.49301343776321027,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.16425797264468925,83494.18068604487,-0.6572714104078995,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16409737776732627,83474.87595307182,-0.8213687881752257,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.16405658932787462,83451.5742228609,-0.9854253775031003,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.16329994701306144,83477.98512565471,-1.1487253245161617,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1633533011498457,83484.0220584502,-1.3120786256660075,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.16317530462406152,83489.55137112686,-1.4752539302900691,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1632126457262591,83483.76146270985,-1.6384665760163282,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.16306812280176602,83478.16261231474,-1.8015346988180942,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.16303023242496484,83468.18220296067,-1.964564931243059,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.16273888778273704,83464.77643262547,-2.127303819025796,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.16224770294840288,83473.83335461638,-2.289551521974199,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.16204475878977348,83483.07281569926,-2.4515962807639724,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.1619068832335694,83490.38947921079,-2.613503163997542,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.1618361884740742,83494.10470041617,-2.775339352471616,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.161670521461907,83497.51859594135,-2.937009873933523,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.16153206415431318,83499.94998223614,-3.0985419380878363,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,3.0985419380878363,-4154.807562880733,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.11367397412664383,82066.64615,-0.11367397412664383,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.11337753387443737,82132.72666196985,-0.2270515080010812,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.1136393084541007,82064.32598211596,-0.3406908164551819,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.11346317885629076,82041.46574404475,-0.45415399531147266,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.45415399531147266,261.31753974587895,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1212782990893601,78767.49537304878,-0.1212782990893601,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12085527459894753,78865.67493468784,-0.24213357368830762,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12055030582199636,78938.52115678591,-0.362683879510304,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12062602036059299,78942.93403524754,-0.483309899870897,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.483309899870897,-1047.2261004129414,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11058160374587685,76576.48527033666,-0.11058160374587685,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11000983599806426,76736.60140169824,-0.2205914397439411,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10953628521252311,76874.6974049366,-0.3301277249564642,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.10926119509364061,76972.9326079534,-0.4393889200501048,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.109650396845076,76962.06599167243,-0.5490393168951808,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.10931320516169991,76981.42699969545,-0.6583525220568808,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.10926037628567421,76989.60207501861,-0.767612898342555,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.10984061411305562,76935.23647771735,-0.8774535124556107,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.10966438457880032,76898.18097464206,-0.987117897034411,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10943360043236813,76877.05667970817,-1.0965514974667792,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.10837104007232148,76920.58350977935,-1.2049225375391006,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.10889304190677473,76919.97248322476,-1.3138155794458752,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.10824763112328464,76948.47868031068,-1.42206321056916,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.10830796226347156,76964.45306474205,-1.5303711728326315,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.10872558827425986,76953.60552121121,-1.6390967611068914,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.6390967611068914,2267.3530569253967,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.13434231185487217,79042.20086086555,0.13434231185487217,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.13434231185487217,-150.73491887293366,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.13102243710850384,79812.87725093777,0.13102243710850384,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.1312181745430064,79713.40801160829,0.26224061165151025,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.13094523853361514,79709.01293669111,0.3931858501851254,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.130530720327691,79749.96388188703,0.5237165705128164,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.13097993566488264,79703.9048164215,0.654696506177699,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.13101521428456084,79656.3626495514,0.7857117204622599,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.13068509089917574,79639.7328069792,0.9163968113614356,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.13068124099157452,79617.61457678396,1.04707805235301,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.13035525509805823,79613.61918434984,1.1774333074510683,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-1.1774333074510683,813.6630595723032,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.14591929225126,76524.41865,-0.14591929225126,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.14611120518187917,76435.91134857402,-0.29203049743313914,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.14591953602207916,76414.41536559263,-0.4379500334552183,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.14538024859235227,76455.20416958982,-0.5833302820475705,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.14545970884350198,76456.11106290888,-0.7287899908910725,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.14497620037997405,76486.3021410485,-0.8737661912710466,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,0.8737661912710466,679.9714970936744,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1426820991699801,82638.31255146222,0.1426820991699801,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14277566709224096,82569.89893332541,0.2854577662622211,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1427408359936724,82526.29650475731,0.42819860225589346,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1430930394509657,82433.0236393156,0.5712916417068592,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1426155205451794,82415.74196120205,0.7139071622520385,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1421642762301126,82433.92618399364,0.8560714384821512,,,,
