時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-24 00:29,開倉,1.0,27224.167980589616,0.1374914606522522,27224.167980589616,0.1374914606522522,,,,
2023-05-24 02:59,平倉,,,,,,27116.73485,-0.1374914606522522,-18.49945752985676,0.0
2023-05-24 02:59,開倉,1.0,27143.865149999998,0.13707837593162067,27143.865149999998,0.13707837593162067,,,,
2023-05-24 05:29,平倉,,,,,,27180.90275,-0.13707837593162067,1.3511400510801228,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.13713356195476137,27115.652919064065,0.13713356195476137,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.13713356195476137,-52.20543001818048,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.13743256666990528,26649.536570770768,0.13743256666990528,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.13743256666990528,-58.97283855570049,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.13858361279665266,25975.997222147143,0.13858361279665266,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.13858361279665266,23.28307985242104,0.0
2023-05-26 13:29,開倉,1.0,26389.620084064063,0.1371577386653716,26389.620084064063,0.1371577386653716,,,,
2023-05-26 15:59,平倉,,,,,,26488.858048458496,-0.1371577386653716,9.978102916340527,0.0
2023-05-26 16:14,開倉,-1.0,26590.489791056552,-0.13622457858816672,26590.489791056552,-0.13622457858816672,,,,
2023-05-26 18:44,平倉,,,,,,26538.266825231534,0.13622457858816672,3.4988872974098237,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.13536692295757932,26758.05032593802,-0.13536692295757932,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.13536692295757932,-8.153178618047471,0.0
2023-05-27 08:14,開倉,1.0,26698.40515555212,0.135363804002853,26698.40515555212,0.135363804002853,,,,
2023-05-27 10:44,平倉,,,,,,26704.665530538594,-0.135363804002853,-2.767416938183917,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.13531353645935656,26661.13954105662,0.13531353645935656,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.13531353645935656,5.715130975330673,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.13368987002081037,26973.72456673209,-0.13368987002081037,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.13368987002081037,-26.88238931903806,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.1307203182618157,27353.364190432858,-0.1307203182618157,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.1307203182618157,-48.34399742202826,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.1273590569055716,27667.814759666275,-0.1273590569055716,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.1273590569055716,4.387558730289404,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.12658948385081287,27842.835496610725,-0.12658948385081287,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.12658948385081287,-65.84224691544838,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.12206743535195878,28306.304550718447,-0.12206743535195878,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.12206743535195878,21.821068684152305,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.1257488871866767,27651.2187,0.1257488871866767,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.1257488871866767,-1.3364602984727671,0.0
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.12562277105298794,27640.64169824205,0.12562277105298794,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.12562277105298794,-2.774381669800957,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.1256222341272034,27591.009098714232,0.1256222341272034,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.1256222341272034,-63.74265054224583,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.12623491128927372,26924.42107335528,0.12623491128927372,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.12623491128927372,5.38880489117968,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.12697901793085306,26782.32167104122,0.12697901793085306,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.12697901793085306,4.623636266931106,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.12729021343018004,26726.456549999995,0.12729021343018004,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.12729021343018004,28.360702824406744,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.12726956834146289,26926.998880804873,0.12726956834146289,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.12726956834146289,20.50997851268967,0.0
2023-06-04 00:29,開倉,-1.0,27345.285023237255,-0.12582193588303764,27345.285023237255,-0.12582193588303764,,,,
2023-06-04 02:59,平倉,,,,,,27195.387477219465,0.12582193588303764,15.438623124601968,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.12781634689979923,27039.44468780097,0.12781634689979923,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.12781634689979923,-0.766676420420314,0.0
2023-06-04 17:14,開倉,-1.0,27252.968133632825,-0.12653330166966603,27252.968133632825,-0.12653330166966603,,,,
2023-06-04 19:44,平倉,,,,,,27245.767017100814,0.12653330166966603,-2.536315806692896,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.12685037520198916,27164.842434700648,0.12685037520198916,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.12685037520198916,-12.222318365073905,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.1270741694786631,26993.640377921383,0.1270741694786631,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.1270741694786631,-28.571416425211318,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.1272000065555166,26715.225199961413,0.1272000065555166,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.1272000065555166,-7.8699959782631534,0.0
2023-06-05 23:14,開倉,1.0,26706.727580675113,0.12681834580634713,26706.727580675113,0.12681834580634713,,,,
2023-06-05 23:59,平倉,,,,,,26146.433515789187,-0.12681834580634713,-74.37141392115524,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.12705429864791865,26044.815899999998,0.12705429864791865,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.12705429864791865,-52.74432531344827,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.12645273464126722,25725.219537327823,0.12645273464126722,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.12645273464126722,21.514554339978137,0.0
2023-06-07 00:14,開倉,-1.0,26210.41849956765,-0.12468421137002447,26210.41849956765,-0.12468421137002447,,,,
2023-06-07 01:29,平倉,,,,,,26761.374870428997,0.12468421137002447,-72.03228152103469,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.1193604358255878,26748.91961884539,-0.1193604358255878,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.1193604358255878,-43.78219190427019,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.11879615874406814,26507.242781741927,0.11879615874406814,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.11879615874406814,30.458122158768596,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.11972659066296831,26529.45700615335,0.11972659066296831,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.11972659066296831,-16.39754018828272,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.12055037500971594,26185.7155624239,0.12055037500971594,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.12055037500971594,26.72619704862924,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.12016728405511169,26465.43225073383,0.12016728405511169,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.12016728405511169,1.8251343584631856,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.12035160304649162,26413.634817630165,0.12035160304649162,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.12035160304649162,-69.80448482329788,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.12000366752671258,25881.737256697634,0.12000366752671258,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.12000366752671258,-37.67308518568804,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.11724079158455758,26117.5347,-0.11724079158455758,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.11724079158455758,40.198779531371976,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.12053493084878081,25737.4298081622,0.12053493084878081,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.12053493084878081,15.891593971222752,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.11972394452337777,25992.641368064924,-0.11972394452337777,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.11972394452337777,-9.987304434657165,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.12038434510656915,25767.048473884093,0.12038434510656915,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.12038434510656915,3.004668518372646,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.1194329764965277,25971.486414140276,0.1194329764965277,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.1194329764965277,-18.433374799739447,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.11902588883989929,25879.293674367058,0.11902588883989929,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.11902588883989929,-67.63899248297449,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.11915937119267525,25256.52195,0.11915937119267525,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.11915937119267525,-30.669281860257517,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.11930695426379695,24942.851151369196,0.11930695426379695,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.11930695426379695,3.3466068472410333,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.11719322892945562,25370.508400000002,-0.11719322892945562,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.11719322892945562,-39.61241709627056,0.0
2023-06-17 00:59,開倉,-1.0,25941.12295,-0.11297457818483049,25941.12295,-0.11297457818483049,,,,
2023-06-17 03:29,平倉,,,,,,26347.66725,0.11297457818483049,-48.90578739966995,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.10789176154632109,26683.00920358886,-0.10789176154632109,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.10789176154632109,8.769784812703776,0.0
2023-06-17 23:59,開倉,1.0,26413.09995,0.10932647217567845,26413.09995,0.10932647217567845,,,,
2023-06-18 02:29,平倉,,,,,,26389.375683583967,-0.10932647217567845,-5.478747698625689,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.10902811156755457,26408.606123919853,0.10902811156755457,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.10902811156755457,-14.454794183512774,0.0
2023-06-19 20:44,開倉,-1.0,26524.52416632857,-0.10778995271540852,26524.52416632857,-0.10778995271540852,,,,
2023-06-19 23:14,平倉,,,,,,26383.184999999998,0.10778995271540852,12.391099791760258,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.10664766401868961,26897.958700336232,-0.10664766401868961,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.10664766401868961,9.24075144736629,0.0
2023-06-21 00:44,開倉,-1.0,27223.27909844639,-0.10560716851107518,27223.27909844639,-0.10560716851107518,,,,
2023-06-21 02:14,平倉,,,,,,27795.52631591348,0.10560716851107518,-63.36881515653968,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.10070746098512891,27890.314471367667,-0.10070746098512891,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.10070746098512891,-20.037373545021264,0.0
2023-06-21 22:59,開倉,-1.0,29509.238,-0.0944086744379803,29509.238,-0.0944086744379803,,,,
2023-06-22 00:29,平倉,,,,,,30129.537239999998,0.0944086744379803,-61.406118675544455,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.08916386944420959,30525.459578248392,-0.08916386944420959,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.08916386944420959,36.141093398571975,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.09224013502175696,29899.42779826774,0.09224013502175696,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.09224013502175696,17.478798369538985,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.09322968882841767,29740.048728857895,0.09322968882841767,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.09322968882841767,8.857388902820553,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.09315383620330289,29829.61709112813,0.09315383620330289,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.09315383620330289,12.690094079456308,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.0916693599286212,30390.441334331797,-0.0916693599286212,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.0916693599286212,-61.40489012055073,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.08715988181439616,31226.67885,-0.08715988181439616,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.08715988181439616,21.598033733126147,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.09010949230381618,30444.32280456522,0.09010949230381618,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.09010949230381618,15.212824402561104,0.0
2023-06-25 12:14,開倉,-1.0,30834.67495,-0.0892840216931589,30834.67495,-0.0892840216931589,,,,
2023-06-25 14:44,平倉,,,,,,30861.322949999998,0.0892840216931589,-5.134663637826449,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.09012465405209154,30490.064963444835,0.09012465405209154,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.09012465405209154,-6.703354603587334,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.0910062023689473,30090.812480706703,0.0910062023689473,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.0910062023689473,8.309280594622535,0.0
2023-06-26 21:59,開倉,-1.0,30595.49234164974,-0.08959756234790242,30595.492341649737,-0.08959756234790242,,,,
2023-06-27 00:29,平倉,,,,,,30285.253964502524,0.08959756234790242,25.083117408852846,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.09199039623761487,30072.45653288949,0.09199039623761487,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.09199039623761487,-0.11640495741108126,0.0
2023-06-27 18:14,開倉,-1.0,30581.13838551809,-0.09027560786137151,30581.13838551809,-0.09027560786137151,,,,
2023-06-27 20:44,平倉,,,,,,30714.5017284762,0.09027560786137151,-14.812227165665234,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.0901621638737036,30455.249810807953,0.0901621638737036,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.0901621638737036,-12.478816171432468,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.08989133136450983,30377.55524416857,0.08989133136450983,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.08989133136450983,-0.795255978443407,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.09027911504097413,30207.996449999995,0.09027911504097413,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.09027911504097413,-2.3299116403671403,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.09048461671368559,30083.473790045133,0.09048461671368559,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.09048461671368559,20.594885851289547,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.09130604904992415,30008.672530156153,0.09130604904992415,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.09130604904992415,5.403657324488327,0.0
2023-06-29 15:14,開倉,-1.0,30378.703050000004,-0.09019137747864214,30378.703050000004,-0.09019137747864214,,,,
2023-06-29 17:44,平倉,,,,,,30432.508649999996,0.09019137747864214,-7.597551055338336,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.08948764507522493,30502.141300000003,-0.08948764507522493,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.08948764507522493,-15.796633509118742,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.08702975196092139,31150.816800000004,-0.08702975196092139,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.08702975196092139,32.880805150533185,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.09052922719803067,30310.046717984173,0.09052922719803067,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.09052922719803067,-31.79725184113329,0.0
2023-07-01 20:44,開倉,-1.0,30575.792304175953,-0.08852358030893812,30575.792304175953,-0.08852358030893812,,,,
2023-07-01 23:14,平倉,,,,,,30574.6797,0.08852358030893812,-2.608088408721012,0.0
2023-07-02 10:59,開倉,1.0,30550.267499999998,0.08851212886342859,30550.267499999994,0.08851212886342859,,,,
2023-07-02 13:29,平倉,,,,,,30477.5536,-0.08851212886342859,-9.133695238647286,0.0
2023-07-02 13:29,開倉,1.0,30508.0464,0.08824640867327281,30508.0464,0.08824640867327281,,,,
2023-07-02 15:59,平倉,,,,,,30489.447650000002,-0.08824640867327281,-4.3318571508560595,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.08826861538329939,30420.755146715263,0.08826861538329939,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.08826861538329939,6.398341089090955,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.08698338541514541,30882.051250000004,-0.08698338541514541,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.08698338541514541,-9.585584623956583,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.08643304962627442,30967.725900197653,0.08643304962627442,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.08643304962627442,-9.560787030726129,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.0863429330815755,30858.245761654744,0.0863429330815755,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.0863429330815755,-14.310330285840212,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.0861030729646125,30746.965799999994,0.0861030729646125,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.0861030729646125,-31.846790011268002,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.08584345199459265,30437.927805283533,0.08584345199459265,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.08584345199459265,-21.966914374639366,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.08558508915890214,30242.472359730196,0.08558508915890214,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.08558508915890214,4.8805164777181895,0.0
2023-07-06 15:14,開倉,-1.0,30711.536550000004,-0.08426829258674703,30711.536550000004,-0.08426829258674703,,,,
2023-07-06 17:29,平倉,,,,,,31357.108719,0.08426829258674703,-57.043674435359655,0.0
2023-07-06 17:29,開倉,-1.0,31331.491147465087,-0.08069858113494185,31331.491147465087,-0.08069858113494185,,,,
2023-07-06 19:59,平倉,,,,,,30843.2139,0.08069858113494185,36.914277471535996,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.08534997169518917,30056.71313924655,0.08534997169518917,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.08534997169518917,18.04017839641927,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.08583411262085308,30067.558376065,0.08583411262085308,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.08583411262085308,3.635496796615702,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.08549689896688686,30198.491700000002,0.08549689896688686,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.08549689896688686,1.5415587577964502,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.08565634502882903,30130.127011178218,0.08565634502882903,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.08565634502882903,0.5828102327585869,0.0
2023-07-09 09:14,開倉,-1.0,30375.96427764122,-0.08481245096925112,30375.96427764122,-0.08481245096925112,,,,
2023-07-09 11:44,平倉,,,,,,30322.939145376375,0.08481245096925112,1.9254286408392933,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.08528256837946002,30231.106097429194,0.08528256837946002,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.08528256837946002,1.2051481393594319,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.08528516096118299,30214.079672791348,0.08528516096118299,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.08528516096118299,-6.76744686315927,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.08537620201401494,30072.358057406356,0.08537620201401494,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.08537620201401494,0.26566847939247307,0.0
2023-07-11 03:14,開倉,-1.0,30530.727000000003,-0.08393501050863103,30530.727000000003,-0.08393501050863103,,,,
2023-07-11 05:44,平倉,,,,,,30726.355499999998,0.08393501050863103,-18.99909717507176,0.0
2023-07-12 15:44,開倉,-1.0,30779.502550000005,-0.08255643424495583,30779.502550000005,-0.08255643424495583,,,,
2023-07-12 18:14,平倉,,,,,,30719.352,0.08255643424495583,2.4297347624377506,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.08330075710764871,30533.6592,0.08330075710764871,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.08330075710764871,-10.88806359888638,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.08348062649560056,30306.896085195043,0.08348062649560056,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.08348062649560056,1.1901111326623113,0.0
2023-07-13 17:44,開倉,-1.0,30575.99727662846,-0.08261940297852544,30575.997276628463,-0.08261940297852544,,,,
2023-07-13 20:14,平倉,,,,,,30582.669283845524,0.08261940297852544,-3.0779591306630008,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.08133755512508684,30988.99775,-0.08133755512508684,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.08133755512508684,-36.11361362193237,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.07911820419172497,31370.20705,-0.07911820419172497,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.07911820419172497,-9.626764646062922,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.07929005994434746,31180.741586603548,0.07929005994434746,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.07929005994434746,-5.2512992005143815,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.0794019998020881,31039.462378441618,0.0794019998020881,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.0794019998020881,-54.118893523788756,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.07928669581818536,30370.58840865165,0.07928669581818536,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.07928669581818536,-19.32466312948528,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.07902521487389358,30195.932978178447,0.07902521487389358,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.07902521487389358,-4.288649547433057,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.07878816313703406,30202.022360838193,0.07878816313703406,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.07878816313703406,3.122056425841316,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.07858093669740024,30291.121876142097,0.07858093669740024,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.07858093669740024,-2.249565497806234,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.07859115582609713,30228.242866609227,0.07859115582609713,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.07859115582609713,1.5159266599201549,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.07854364068416624,30235.577941563857,0.07854364068416624,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.07854364068416624,-14.780140436535637,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.07830750868278626,30107.5705139359,0.07830750868278626,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.07830750868278626,8.68297505631939,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.07856506037527108,30089.422919373254,0.07856506037527108,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.07856506037527108,-17.27893639615631,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.07819271657425372,29981.367777522613,0.07819271657425372,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.07819271657425372,2.7731024918873364,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.07830756410174243,29942.87476976718,0.07830756410174243,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.07830756410174243,-2.414921168211764,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.07829816641769642,29885.649152367736,0.07829816641769642,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.07829816641769642,4.059791796745273,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.07851893042259869,29823.53654584486,0.07851893042259869,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.07851893042259869,-9.688999221221048,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.07797414947612837,29877.536079368485,0.07797414947612837,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.07797414947612837,1.7742818088951053,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.07799948419758607,29860.707629538585,0.07799948419758607,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.07799948419758607,-2.415732215279821,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.07792612866774283,29827.897371307932,0.07792612866774283,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.07792612866774283,-2.551173534439411,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.07807541107616378,29708.38773178065,0.07807541107616378,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.07807541107616378,6.075991981149757,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.0771008272462061,30102.541713183276,-0.0771008272462061,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.0771008272462061,-4.407917662333282,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.07764800747437578,29833.614829378323,0.07764800747437578,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.07764800747437578,-7.238490426121314,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.07887722260475628,29247.49227213711,0.07887722260475628,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.07887722260475628,-6.430640445341597,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.0786404972943712,29224.369980428943,0.0786404972943712,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.0786404972943712,-18.520156725809333,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.0776408817006404,29303.041150000005,-0.0776408817006404,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.0776408817006404,1.0312620168327,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.07803993830687508,29166.42143747736,0.07803993830687508,,,,
