時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2638737556682114,78748.09697707288,-1.8485054158214036,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.8485054158214036,-3328.4714788119304,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.22807099845404621,76227.66710000002,-0.22807099845404621,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.22668237096952604,76422.22356088519,-0.45475336942357225,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.22762571018234562,76356.16254755785,-0.6823790796059179,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.22789670015297397,76281.37737462005,-0.9102757797588918,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.22720581954274235,76267.61443668298,-1.1374815993016343,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.22589977135553196,76318.79149704367,-1.3633813706571662,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.22676754261402363,76302.87836445925,-1.59014891327119,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2245071258387093,76376.45041060778,-1.8146560391098991,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.22354070747406074,76461.5975868928,-2.03819674658396,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.22297930592867504,76541.290774624,-2.261176052512635,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2237735855109816,76575.26098902618,-2.4849496380236165,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.22308544762763075,76616.73136979504,-2.708035085651247,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.22297763491242928,76648.84502552997,-2.9310127205636762,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.22182716940042788,76698.95140916863,-3.152839889964104,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.22289566693705126,76713.09872996168,-3.375735556901155,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.22157456078999777,76748.90752310962,-3.597310117691153,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.22169805398564707,76773.59590316527,-3.8190081716768,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.8190081716768,7424.313529978022,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.31998386968671655,76606.57755,-0.31998386968671655,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.32144718753551493,76393.61563707178,-0.6414310572222315,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.3229130418667048,76181.4482023607,-0.9643440990889363,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.32309533951471986,76045.96210802572,-1.287439438603656,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,1.287439438603656,1427.0068567070882,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.3123932706156984,82803.19561846554,0.3123932706156984,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.312159984174644,82792.68693595828,0.6245532547903424,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3123905365842008,82741.21629572187,0.9369437913745432,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.31259539573340156,82681.25436227731,1.2495391871079446,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.31251913595284797,82632.80661926158,1.5620583230607927,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3132902559997963,82552.80344188401,1.875348579060589,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.3122447682471247,82523.35895096416,2.187593347307714,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.31125680651587534,82523.5935035757,2.498850153823589,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.31131753788139155,82512.84750737381,2.8101676917049807,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.31099266573167683,82504.60692390964,3.1211603574366578,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.31117856091935947,82485.91919518226,3.432338918356017,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.3100629069261531,82488.07717298412,3.7424018252821702,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.310342474537963,82477.8986933298,4.052744299820133,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3105885262960396,82458.65723765254,4.363332826116173,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3119212228503881,82413.00868797892,4.67525404896656,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.31203001313964934,82366.15643580585,4.98728406210621,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.311490539151338,82328.39181939057,5.298774601257548,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.3109524475618472,82298.17438577181,5.609727048819395,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.31093074725772746,82267.13511624665,5.920657796077123,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.31066302694032455,82238.64754291442,6.231320823017447,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.30979411973794174,82219.90456821141,6.541114942755389,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3092781289727398,82205.34541770257,6.850393071728129,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.30911616530161756,82190.36386788498,7.159509237029746,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-7.159509237029746,1098.317873327257,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.3145208085088044,83865.01155,0.3145208085088044,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.31466824244296365,83803.41634516223,0.629189050951768,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.314441450217236,83775.08842815974,0.943630501169004,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.314657227398559,83725.62592034227,1.258287728567563,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-1.258287728567563,243.88125168430622,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.29242678481448164,90675.31499999999,0.29242678481448164,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.29242678481448164,-279.18902133764607,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.28740544480143265,91195.32540859666,0.28740544480143265,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.2868086340237335,91244.44161114245,0.5742140788251662,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.28673226436863786,91238.50357412621,0.860946343193804,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.28654882254869385,91227.3109874177,1.1474951657424979,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.28640141530628666,91211.73583464857,1.4338965810487845,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.28580082768902176,91218.01012223918,1.7196974087378063,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.7196974087378063,-4023.9177692088756,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.23709686792487114,92903.62086280333,0.23709686792487114,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.23654840942602703,92964.66994470933,0.4736452773508982,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.23719411319462505,92869.61441678996,0.7108393905455233,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.23642019427282307,92874.74168630119,0.9472595848183463,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.23585054170165537,92903.9688140768,1.1831101265200017,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2358087715102979,92910.7459363452,1.4189188980302996,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.23574444945390724,92905.95109192986,1.6546633474842067,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.23592595585021647,92881.84605437503,1.8905893033344232,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2351441380804488,92886.9486068049,2.125733441414872,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-2.125733441414872,-1286.2017659597527,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.21875147601314265,93909.13109999998,0.21875147601314265,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.21875147601314265,41.61569337295643,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.19994268063630583,102848.69864999999,0.19994268063630583,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.19999029784422406,102785.00924285282,0.3999329784805299,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.1995394956107051,102806.7749443536,0.5994724740912349,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.19950404122932414,102796.5328338488,0.798976515320559,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1992411091069589,102796.90971786992,0.9982176244275179,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.198761556398391,102821.2257178251,1.196979180825909,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1989518309214833,102809.93360528683,1.3959310117473922,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-1.3959310117473922,-70.55896033167824,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.18329952676819028,111018.63324250333,0.18329952676819028,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.18329952676819028,78.84113323545775,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.2010035864899157,101429.95965,-0.2010035864899157,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.2008666166626582,101413.8232266686,-0.40187020315257393,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.20061324923148174,101417.29926660686,-0.6024834523840557,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.20044493389836038,101414.97044878067,-0.802928386282416,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.20031852145882717,101406.0997401522,-1.0032469077412431,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.0032469077412431,696.7832668067339,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.1909479946109645,109996.07055,0.1909479946109645,,,,
2025-06-10 10:44,平倉,,,,,,109529.47634402088,-0.1909479946109645,68.1807940701297,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.20244597166657402,103878.035,-0.20244597166657402,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.20202533148129795,103934.09855958138,-0.40447130314787194,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.20170266659716307,103973.50566156194,-0.606173969745035,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.20121940946579392,104029.49794808136,-0.807393379210829,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.20159416182796114,104003.72910128979,-1.00898754103879,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.20124456996051351,103999.28201672492,-1.2102321109993035,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,1.2102321109993035,742.1126782607729,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.20820274028267077,103964.19847280196,-0.20820274028267077,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.20820274028267077,73.19686784224831,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.21791631852141166,99566.46028969805,-0.21791631852141166,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.218029810750372,99490.79422641775,-0.43594612927178367,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.2175686520474093,99502.61881472774,-0.6535147813191929,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.2176618062996945,99473.05283746246,-0.8711765876188875,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.21756690227959255,99444.11787038573,-1.08874348989848,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.21710464713879923,99443.47564631063,-1.3058481370372792,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.21711679229628186,99428.05498855072,-1.522964929333561,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.2173855851234666,99388.7415489386,-1.7403505144570275,,,,
2025-06-23 07:14,平倉,,,,,,100739.84474999999,1.7403505144570275,2176.070510414735,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.2258267600539447,105049.39845,0.2258267600539447,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.22540868064193315,105094.12934242455,0.45123544069587784,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.2251952621299858,105107.16746308692,0.6764307028258636,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.22488938214003382,105123.08421068783,0.9013200849658974,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.22487509696272195,105112.9657343628,1.1261951819286193,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.22489221744093807,105087.38666919131,1.3510873993695574,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.224543119582894,105077.39856041278,1.5756305189524513,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.2242645110015393,105073.05828203134,1.7998950299539906,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-1.7998950299539906,-40.551365321772636,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.2033213033227613,115547.05895062673,0.2033213033227613,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.2032516592401517,115509.0393140184,0.406572962562913,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.20281757044193893,115540.1024310733,0.6093905330048519,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.2024683347507954,115576.46618448407,0.8118588677556473,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.8118588677556473,-828.213558690919,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.1919575823953794,117581.56139999999,0.1919575823953794,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.1919575823953794,-134.56989727264406,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.18991252181699564,118019.88044999997,0.18991252181699564,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1901256175447082,117894.69777166063,0.38003813936170383,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.18999996187007043,117839.68066972669,0.5700381012317742,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1896818764382881,117832.03927280959,0.7597199776700623,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1894415820515028,117833.72609910941,0.949161559721565,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.18937312552378255,117822.31929021391,1.1385346852453475,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.18915279355445064,117816.91170316518,1.327687478799798,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.18878063229789604,117827.06673609985,1.516468111097694,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1887339279688373,117825.14184092639,1.7052020390665314,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.7052020390665314,591.132017234117,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.19486171458021243,116908.9174588403,-0.19486171458021243,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.19486171458021243,29.267020509774063,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2053275420654389,110981.48150000001,-0.2053275420654389,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2059959312439252,110745.76681661302,-0.41132347330936414,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20579003831064688,110667.4176294036,-0.617113511620011,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2054496030620242,110646.40717572338,-0.8225631146820352,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2053002829679474,110627.77431271966,-1.0278633976499827,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.20628887047198505,110508.3585945049,-1.2341522681219677,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.20608268474594832,110423.21945527031,-1.440234952867916,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.20587670510254474,110359.45121745998,-1.6461116579704607,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,1.6461116579704607,-734.4180968968753,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.19241025537816178,113673.41482455771,-0.19241025537816178,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.19082009803360303,114088.04174343045,-0.3832303534117648,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.3832303534117648,-850.7559616526722,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.18548505312663804,113097.52295000001,-0.18548505312663804,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.18527100747841369,113106.26352595788,-0.37075606060505173,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.1864946122642695,112823.2264996802,-0.5572506728693212,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.18633954770669123,112677.48987705904,-0.7435902205760124,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1859733370565924,112612.02610447742,-0.9295635576326049,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1860691613531364,112540.0015959646,-1.1156327189857413,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.18479060603261604,112583.12172664978,-1.3004233250183574,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.18507141747923328,112580.19315084959,-1.4854947424975906,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1853435159630648,112547.1184713466,-1.6708382584606554,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.18517590277158744,112519.60347557077,-1.8560141612322427,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.18448037898769798,112525.24299160385,-2.0404945402199406,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,2.0404945402199406,-2653.7423856398045,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.16238451014706345,111439.15255,-0.16238451014706345,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.16190520662014685,111548.08673084309,-0.3242897167672103,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.16165164106748597,111605.5115807834,-0.4859413578346963,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.16175277353187664,111588.967570187,-0.647694131366573,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1612324493373797,111628.5141208472,-0.8089265807039526,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16064227005188944,111704.30055363673,-0.9695688507558421,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16072191242001346,111734.74628568125,-1.1302907631758556,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16043418367636914,111768.59531311036,-1.2907249468522248,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.16040337815771466,111784.95606802974,-1.4511283250099396,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.15978198990999226,111830.04626697485,-1.610910314919932,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.15965905464788754,111864.64227315897,-1.7705693695678195,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.15956377310544487,111889.76112204856,-1.9301331426732644,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.15964339539158162,111898.21976221295,-2.089776538064846,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.15896393483615923,111931.34298438886,-2.248740472901005,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.15908877612992642,111946.87279955356,-2.4078292490309314,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.15879189639283675,111966.47903978486,-2.566621145423768,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.1584460665232863,111991.47371386309,-2.7250672119470547,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.15852670408553599,112004.41634194908,-2.8835939160325905,,,,
2025-10-11 23:59,平倉,,,,,,111800.27219999999,2.8835939160325905,-911.0553904447897,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.14639500392143745,115300.72155,0.14639500392143745,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.14627461349370746,115290.44789689647,0.2926696174151449,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.1461232621414432,115288.33838393,0.4387928795565881,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.14621333892939975,115240.7212711035,0.5850062184859879,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1460975317224793,115207.36677798488,0.7311037502084672,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1458615365630367,115196.9392154903,0.8769652867715039,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1457124741035184,115189.84444159844,1.0226777608750224,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14588510449666253,115153.1378985734,1.1685628653716849,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14560562154821854,115136.30170417929,1.3141684869199035,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.3141684869199035,-472.3905138220628,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16105313920993924,100831.2628075903,-0.16105313920993924,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1605520713285742,100937.89116526827,-0.32160521053851343,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16032797642019497,100986.81423383844,-0.4819331869587084,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16001017597623635,101036.08482043399,-0.6419433629349447,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15986098372815702,101064.31674506443,-0.8018043466631017,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15975250319841378,101077.75383934622,-0.9615568498615155,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.15933884312617042,101110.25965837108,-1.1208956929876859,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.15905373081330504,101144.59694947099,-1.279949423800991,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15952248239780334,101127.20097297846,-1.4394719061987944,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15952999530817938,101102.73103900425,-1.5990019015069739,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1597625431259413,101060.1894412467,-1.7587644446329151,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.15893961573503368,101059.70528538604,-1.917704060367949,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.917704060367949,1784.4011503079275,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.18054714619489792,98749.80040000001,-0.18054714619489792,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.18041630463785413,98736.22699665735,-0.36096345083275205,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.36096345083275205,232.5607739762529,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.18463179986789818,97631.16,-0.18463179986789818,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.1851034368898673,97457.8920312742,-0.3697352367577655,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.18498880840061585,97387.91467510034,-0.5547240451583814,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.18505315029727926,97320.16451451658,-0.7397771954556607,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.7397771954556607,-1727.892439121882,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.16847919077924298,96313.55056544443,-0.16847919077924298,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.16807335995219677,96381.49921770162,-0.33655255073143975,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.16869143923783625,96254.18255376279,-0.505243989969276,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.505243989969276,5.362048231532469,0.0
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.17615521741433768,91871.14145000001,-0.17615521741433768,,,,
2025-11-18 08:29,平倉,,,,,,92026.09005,0.17615521741433768,11.084128420496103,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.17962719369165608,90067.00856914927,-0.17962719369165608,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.17879955175854637,90229.86705856468,-0.3584267454502025,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.17856965857596308,90292.88947739103,-0.5369964040261656,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.17780884608383912,90398.01852119218,-0.7148052501100046,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.7148052501100046,736.24857980293,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.18867334760304694,89306.62435000003,-0.18867334760304694,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.18888472909347007,89212.01871326822,-0.377558076696517,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.377558076696517,637.2444636525183,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.20069385944961962,86963.49650000001,-0.20069385944961962,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.2007537782669544,86907.0630801538,-0.401447637716574,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.20003308073873555,86963.39237890487,-0.6014807184553095,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1988453119192725,87098.95739395352,-0.8003260303745819,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.19930683212197564,87122.91594549955,-0.9996328624965576,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19775887767949626,87237.0492548379,-1.1973917401760539,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19702256583193034,87352.48680419201,-1.394414306007984,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19684374017332182,87438.27105124213,-1.591258046181306,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.19679891137191372,87497.67402736923,-1.7880569575532197,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19769352077964059,87497.14219112146,-1.9857504783328603,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.9857504783328603,-669.5704239316975,0.0
2025-11-21 12:59,開倉,-1.0,85973.66847318421,-0.19320035752652318,85973.66847318423,-0.19320035752652318,,,,
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.1926598094707978,86051.0826855764,-0.38586016699732095,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.19246270252517944,86077.59464890602,-0.5783228695225004,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.19261552709858046,86052.30919277278,-0.7709383966210809,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.19215115298002883,86061.43108610492,-0.9630895496011097,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.19239238843823508,86035.23923173116,-1.1554819380393448,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.1554819380393448,-2665.4268144915177,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16702812134301354,82900.33328268761,-0.16702812134301354,,,,
