時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11544070944263794,81634.46314960001,-0.11544070944263794,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1150453040455027,81733.64261218364,-0.23048601348814063,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.11486285399445029,81782.72874662395,-0.3453488674825909,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.11483536011576573,81791.7724792742,-0.46018422759835664,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.11461256073739953,81812.5718054021,-0.5747967883357562,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.5747967883357562,123.91822271019149,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1199203765733211,79225.85623329111,-0.1199203765733211,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11966176428373372,79271.73918566438,-0.23958214085705481,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.11932638743083722,79334.71248592543,-0.35890852828789205,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.11923099796422651,79362.27327575069,-0.47813952625211853,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11917617588616924,79370.26738767407,-0.5973157021382878,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.11927518274679955,79351.43650911868,-0.7165908848850873,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11937394340430044,79317.30413783852,-0.8359648282893877,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11906342038380661,79307.59936131259,-0.9550282486731942,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11873821045462726,79315.28163051508,-1.0737664591278215,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.11895418665223234,79299.17240347592,-1.1927206457800539,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1188430287260591,79285.52931496594,-1.311563674506113,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.11928801377943303,79242.92893489462,-1.430851688285546,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.11890378491386995,79220.46226128469,-1.5497554731994159,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.11873993813186487,79203.3514964273,-1.6684954113312807,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1185172237690746,79193.13826587494,-1.7870126351003552,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.7870126351003552,1217.7856304584445,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.13058728015608412,81073.01625,0.13058728015608412,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.13060403949404437,81027.26002680974,0.2611913196501285,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.1306028914964558,80985.23806294924,0.3917942111465843,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.13018302268728307,81009.10153631752,0.5219772338338674,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.1301167376161241,81015.47888070643,0.6520939714499915,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.6520939714499915,-1378.6125037317697,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.11072840845353261,82679.29507693445,0.11072840845353261,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11035279116676966,82778.33673355912,0.22108119962030226,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.11046102125779411,82756.79274432821,0.33154222087809637,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.11036101480704315,82744.05700808231,0.4419032356851395,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.11000038265131756,82773.9275749909,0.5519036183364571,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.10981438068854726,82803.35565523613,0.6617179990250044,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.1099495754043206,82798.08537097885,0.771667574429325,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.771667574429325,818.763720859328,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.11762982694934146,84249.00020393777,0.11762982694934146,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.1176178399557219,84211.14538351994,0.23524766690506338,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.11735261485830108,84233.7682325974,0.35260028176336444,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.11730747891117049,84232.12668331439,0.46990776067453494,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.11697774524731448,84261.62125589742,0.5868855059218494,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.11680023570395702,84288.53872751113,0.7036857416258064,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.7036857416258064,-111.49895561376283,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.11343751299634781,85856.06342286222,0.11343751299634781,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.11324766387599303,85884.98251783306,0.22668517687234085,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.11329337960206227,85854.45058326123,0.3399785564744031,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.11311952229841243,85850.6558345792,0.45309807877281555,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1127785965491221,85882.93073950725,0.5658766753219376,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1125311238259859,85921.50952634544,0.6784077991479236,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.11252125177043444,85937.92507883158,0.7909290509183581,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.1125136068830068,85940.25793830617,0.9034426578013649,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.11232613291980324,85948.40994887201,1.015768790721168,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.11232471622824065,85946.47765185026,1.1280935069494087,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.1280935069494087,35.80351877841673,0.0
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.11458316818103406,84379.25451181778,-0.11458316818103406,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.11453952828533037,84353.14925766636,-0.22912269646636443,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.11448263256210053,84330.31539001777,-0.34360532902846497,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.34360532902846497,18.287115074359587,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.11065500357989304,87365.42136913443,0.11065500357989304,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.11065500357989304,-76.07964448929874,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.11217510520592945,85331.35953024325,-0.11217510520592945,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1121608305260948,85294.14217431158,-0.22433593573202426,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.11187202461774591,85326.56521884046,-0.3362079603497702,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1119191457595352,85312.51745459525,-0.4481271061093054,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1118808190590462,85292.88946045212,-0.5600079251683516,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5600079251683516,-779.644591250618,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1041106952606076,83997.6971637089,-0.1041106952606076,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.10411332343146737,83954.65963864843,-0.20822401869207496,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.1039670045096597,83951.68562237256,-0.31219102320173464,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.10383181258843124,83956.51013115744,-0.41602283579016586,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.41602283579016586,198.49692871494227,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.1080821050664483,82423.87549041779,-0.1080821050664483,,,,
2025-03-30 04:59,平倉,,,,,,82553.09142886555,0.1080821050664483,5.043418734195358,0.0
2025-04-01 02:14,開倉,1.0,83201.66792327967,0.10713237049082037,83201.66792327966,0.10713237049082037,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.10684461194231948,83271.88081400395,0.21397698243313984,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.10664827987391137,83318.5455331638,0.32062526230705124,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.32062526230705124,214.7493779305588,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.10547663365798583,86291.35158040332,0.10547663365798583,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.10547663365798583,182.0388831845905,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.11072654810534474,83678.8914463089,-0.11072654810534474,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.11079990451569592,83609.37728681148,-0.22152645262104065,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.11092964868678809,83525.7678177178,-0.33245610130782877,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.11076486158661125,83494.18068604486,-0.44322096289444,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.11065656687752515,83474.87595307181,-0.5538775297719651,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1106290618147422,83451.57422286089,-0.6645065915867073,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.11011883159625444,83477.9851256547,-0.7746254231829618,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.11015481014561082,83484.02205845018,-0.8847802333285726,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.11003478090000442,83489.55137112684,-0.994815014228577,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.110059961303426,83483.76146270985,-1.104874975532003,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.10996250447092151,83478.16261231473,-1.2148374800029247,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.10993695367253849,83468.18220296066,-1.3247744336754632,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.10974048985132615,83464.77643262547,-1.4345149235267893,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.10940926684088417,83473.83335461638,-1.5439241903676735,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.10927241453911482,83483.07281569926,-1.6531966049067883,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.1091794402581516,83490.38947921079,-1.76237604516494,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.10913176832403289,83494.10470041617,-1.8715078134889729,,,,
2025-04-03 19:44,平倉,,,,,,83186.75887091889,1.8715078134889729,-730.8847905531582,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.10209718691643316,82066.64614999999,-0.10209718691643316,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.10216816875069222,81997.12958732316,-0.2042653556671254,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.10200981827570405,81989.03433437999,-0.30627517394282944,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.30627517394282944,192.2873741597199,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1084948334516772,78767.49537304876,-0.1084948334516772,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.10811639829899192,78865.67493468784,-0.2166112317506691,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1078435750741304,78938.52115678594,-0.3244548068247995,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.10791130884279795,78942.93403524757,-0.4323661156675974,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.4323661156675974,-936.8421407925307,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.0989256344400761,76576.48527033666,-0.0989256344400761,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09841413446821172,76736.60140169825,-0.1973397689082878,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09799049879724686,76874.69740493661,-0.29533026770553467,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09819072400276567,76885.63232254892,-0.39352099170830035,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.0985579804168802,76819.4717257854,-0.49207897212518054,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09839985286883014,76783.17969993292,-0.5904788249940107,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09819277446191974,76769.3963081094,-0.6886715994559305,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.6886715994559305,999.1282904000742,0.0
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.10909851513873572,78183.36539075206,0.10909851513873572,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.10903120004137487,78168.36957479348,0.2181297151801106,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.10873045436933342,78209.20465698735,0.326860169549444,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.326860169549444,-570.9637355231403,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.10036238254071109,79042.20086086555,0.10036238254071109,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.10036238254071109,-112.60871858831104,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.09788222171362776,79812.87725093777,0.09788222171362776,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.09771029802248461,79843.07041266069,0.19559251973611236,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.19559251973611236,175.18358777659483,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.10407057807974401,76524.41865,-0.10407057807974401,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.10420745161663128,76435.91134857402,-0.2082780296963753,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.1040707519386607,76414.41536559263,-0.312348781635036,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.312348781635036,447.097074286881,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10159148814483022,82638.31255146222,0.10159148814483022,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.10165810970787421,82569.89893332541,0.20324959785270444,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1016333095180965,82526.2965047573,0.3048829073708009,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.10188408290567856,82433.0236393156,0.4067669902764795,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.10154408330840371,82415.74196120203,0.5083110735848833,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10122279155736272,82433.92618399364,0.609533865142246,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10124254180289614,82432.88160717238,0.7107764069451421,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.10113689121082887,82432.54059478067,0.811913298155971,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10119734556697599,82417.682935751,0.913110643722947,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10083452743982062,82427.05912973885,1.0139451711627676,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1007581142975906,82432.92239229524,1.1147032854603582,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10082446878627344,82426.47198066069,1.2155277542466316,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.10090440640305937,82409.69417919408,1.316432160649691,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10133737460164555,82364.28911615987,1.4177695352513364,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.10137271853302393,82317.56886045038,1.5191422537843604,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.10119745351853801,82280.48168576951,1.6203397073028984,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10102263761958782,82251.3006550868,1.7213623449224862,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.10101558759642025,82221.13709828757,1.8223779325189065,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.10092861026975677,82193.56538473262,1.9233065427886633,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.10064631856207079,82176.12768643038,2.0239528613507343,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.10031836933325242,82169.14658787806,2.124271230683987,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.10011799821306429,82166.49500594246,2.224389228897051,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.09994731710515356,82166.56675394399,2.3243365460022045,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.0998177854440506,82167.63358932857,2.424154331446255,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.09975386009833978,82167.44495561156,2.523908191544595,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.09975341888947273,82164.1590193592,2.6236616104340675,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-2.6236616104340675,1591.359196914698,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.12228299674521013,79831.69049795445,-0.12228299674521013,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.12222340229869935,79811.24255904384,-0.24450639904390947,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1219729751092179,79832.3598317752,-0.36647937415312737,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.12202344299282275,79814.74817407568,-0.4885028171459501,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.1218408761617832,79812.1091146059,-0.6103436933077333,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.12174864172974718,79807.1288821569,-0.7320923350374805,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1217910192771398,79788.23848339838,-0.8538833543146203,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.12163026987031922,79777.26742834748,-0.9755136241849395,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.12154138392250964,79766.36000916244,-1.097055008107449,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.12112878817202034,79776.69629329075,-1.2181837962794695,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.12133515893080087,79765.65213318913,-1.3395189552102704,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.12130811657570516,79751.30624790645,-1.4608270717859755,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.12109716793756523,79743.69299307531,-1.5819242397235407,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,1.5819242397235407,1030.5763083717418,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.13031028241704964,81932.946,0.13031028241704964,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.13004120208058867,81976.59660953525,0.26035148449763834,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.13007525989179364,81956.68205038543,0.390426744389432,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.1299662063890365,81943.40784791211,0.5203929507784685,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.12935675189117413,81995.90215624093,0.6497497026696426,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.12910182808034817,82044.15399387159,0.7788515307499908,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.12903046850719685,82073.4282160746,0.9078819992571876,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.9078819992571876,-1396.3901328608192,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.11021162585938561,83521.73999999999,0.11021162585938561,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.11026249981983141,83460.69541733502,0.22047412567921704,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.1101083280117182,83451.43602872678,0.33058245369093525,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.10992454747734594,83460.75266597628,0.4405070011682812,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-0.4405070011682812,102.99016517635155,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.11060968826110967,83736.41085000001,-0.11060968826110967,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.11044798242537025,83755.78696580701,-0.2210576706864799,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.11049723692338886,83721.91523799124,-0.3315549076098688,,,,
2025-04-16 14:14,平倉,,,,,,83482.11811006555,0.3315549076098688,-107.18482055157264,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.10460792042639896,87338.64749999999,0.10460792042639896,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.10443367948766323,87367.71867763085,0.20904159991406218,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.10445330186356205,87342.82186518244,0.31349490177762424,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.1043855106061998,87322.70608509012,0.417880412383824,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.10416162821014502,87330.61799316588,0.522042040593969,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.522042040593969,54.74680160423659,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.09864308728446441,92712.78571513445,0.09864308728446441,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.09816837293127784,92889.91992222422,0.19681146021574225,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.19681146021574225,-151.3109450398167,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.09293532863280503,96581.11725150303,0.09293532863280503,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.09280957735455297,96598.15628232942,0.185744905987358,,,,
2025-05-02 04:44,平倉,,,,,,96527.31220000001,-0.185744905987358,-4.770529117764877,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.09277591751924226,96502.12694999998,0.09277591751924226,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.09262778733292529,96530.91455239612,0.18540370485216756,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.09259486065585665,96519.7657560108,0.2779985655080242,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.09242710597161743,96533.76311163651,0.37042567147964167,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.09241534131233745,96525.32877028218,0.4628410127919791,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.0923748732948122,96510.66805249147,0.5552158860867913,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.09235241246118958,96489.77342132751,0.6475682985479809,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.09223675591584052,96477.14135116572,0.7398050544638215,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.09188389608074884,96497.54294037173,0.8316889505445704,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.09185645040495198,96507.13157006471,0.9235454009495223,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.09183085860796135,96508.67516986847,1.0153762595574836,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.09170304387409794,96513.0944405371,1.1070793034315816,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.0915070791495706,96525.22616956875,1.1985863825811522,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.1985863825811522,-590.1060906380335,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.08297496253813935,99390.47039999999,0.08297496253813935,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.08285933310408553,99410.01653677334,0.16583429564222488,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.0828763377070609,99376.5986783032,0.24871063334928578,,,,
2025-05-08 23:14,平倉,,,,,,99652.280184375,-0.24871063334928578,-93.34950369716054,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.0791185334732429,102741.99543375435,0.0791185334732429,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.07909488983837393,102705.94497698713,0.1582134233116168,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.07904932175349737,102679.40532986847,0.2372627450651142,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.07886894555144283,102699.03448516206,0.316131690616557,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.07886900223693033,102690.28253009898,0.3950006928534873,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.07899102825174532,102640.91876116644,0.47399172110523263,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.07883986659340142,102619.0755655129,0.552831587698634,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.07860476858901891,102628.08341741146,0.6314363562876529,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.07861138075319697,102622.76709702313,0.7100477370408499,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.07851433361569544,102620.90844223784,0.7885620706565454,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.078306155391624,102634.73267068891,0.8668682260481694,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.07823747126005468,102645.2064020605,0.945105697308224,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-0.945105697308224,-990.9757260610536,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.06866057161545222,102434.75700000001,-0.06866057161545222,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.06859315010130662,102433.85789187526,-0.13725372171675884,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.0686342220215477,102379.01458987799,-0.20588794373830654,,,,
2025-05-13 05:44,開倉,-1.0,102435.74715684392,-0.06845423690501176,102393.17057774034,-0.2743421806433183,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.06840179652158522,102396.8918088047,-0.3427439771649035,,,,
2025-05-13 08:29,平倉,,,,,,102538.64369999999,0.3427439771649035,13.440104404083726,0.0
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.06797490270498255,103149.5994,-0.06797490270498255,,,,
2025-05-19 17:44,開倉,-1.0,103171.47066903493,-0.06789256622648827,103160.52840745918,-0.13586746893147084,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.06796632658773194,103092.49585572,-0.20383379551920278,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.06789707595687434,103059.01321817617,-0.2717308714760771,,,,
2025-05-19 19:44,開倉,-1.0,102948.20015,-0.06783599577049454,103036.87585570301,-0.33956686724657165,,,,
2025-05-19 22:14,平倉,,,,,,103475.5119,0.33956686724657165,113.80941201073863,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.06756873428419972,105040.59405,0.06756873428419972,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.06738547845719785,105130.61193062938,0.13495421274139757,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.13495421274139757,-82.7108153714492,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.06327747525078448,110631.98834999999,0.06327747525078448,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.06315140120537316,110686.91100182294,0.12642887645615764,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.06304578390578511,110730.02396331097,0.18947466036194274,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.0631125087542044,110694.67883491065,0.25258716911614715,,,,
