時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.06418958240371203,26541.76793867102,-0.32115580118303616,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.06411095302282974,26536.789703379105,-0.38526675420586587,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.06401553931770611,26535.085505448616,-0.44928229352357196,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.06381205610937456,26541.02149225285,-0.5130943496329465,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.06365766418230512,26549.810706966455,-0.5767520138152517,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.063656746127271,26554.245857523594,-0.6404087599425227,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.06371217334874496,26553.385331392496,-0.7041209332912677,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0637606903525529,26548.788585943166,-0.7678816236438206,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.06367186439472808,26545.70143542918,-0.8315534880385487,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.06358125448476987,26543.855610138504,-0.8951347425233185,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.8951347425233185,-335.83142367979826,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.04869370224108088,27727.556850000004,0.04869370224108088,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.048921953869880276,27648.884096105525,0.09761565611096115,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.04866180904441569,27662.64127671279,0.14627746515537685,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.04861769018903019,27668.876575209113,0.19489515534440705,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.048655022309594356,27662.850563653155,0.2435501776540014,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0485622192994376,27663.012558803177,0.292112396953439,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.04847769093052668,27666.047511581954,0.34059008788396566,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.04863667645966867,27653.574840119018,0.38922676434363435,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.04848604671939159,27650.321524915646,0.43771281106302595,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.04840755608857755,27649.424536435163,0.4861203671516035,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.04840222249805133,27646.461387372565,0.5345225896496548,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.048348891629743714,27644.225190468467,0.5828714812793986,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.04820500156588675,27646.517133791935,0.6310764828452853,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.048086017847772417,27651.362351939,0.6791625006930577,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.04811739465295819,27652.540335635666,0.7272798953460159,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.048028840178268806,27655.012595428012,0.7753087355242847,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.047998913253773964,27656.585462017796,0.8233076487780586,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.04804858692986287,27654.882694703192,0.8713562357079215,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.8713562357079215,275.46516426815396,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.06143029128326734,26046.598622201793,-0.06143029128326734,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.06127178858615072,26067.211198775836,-0.12270207986941806,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.06118046094582102,26078.355496641077,-0.18388254081523908,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.06110268357975143,26085.70157035327,-0.24498522439499051,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.061112926208915244,26084.032723212054,-0.30609815060390577,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.06111673478973574,26078.311136167293,-0.3672148853936415,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.06108484258809424,26072.448544820665,-0.42829972798173577,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.06103929166197085,26067.22744068933,-0.48933901964370663,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.06095881127280049,26064.09024619238,-0.5502978309165071,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.5502978309165071,0.383882847011181,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.04684600470013012,33891.575001621386,0.04684600470013012,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.046570397738854845,33974.56123393569,0.09341640243898497,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.04682188860930269,33930.0398129073,0.14023829104828767,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.046626907470971,33934.702987435885,0.18686519851925867,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.046542401865467604,33943.00568440507,0.23340760038472627,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.04660180280954453,33935.69559907161,0.2800094031942708,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.046749957036935796,33910.250285195696,0.3267593602312066,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.046506420032133955,33909.05678368764,0.37326578026334056,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.046295619018316726,33921.40465128924,0.4195613992816573,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.04633058380686967,33925.36946027379,0.465891983088527,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.04617599868581499,33935.78527607076,0.512067981774342,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.04604727054072308,33949.48939610536,0.5581152523150651,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.04606238808433581,33957.65441903613,0.6041776403994009,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.04599583832485071,33965.72516583708,0.6501734787242517,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.6501734787242517,-304.0344508985616,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.03676435959414367,34310.50539507786,0.03676435959414367,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.03679098259030812,34280.929257587275,0.07355534218445178,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.03668589338150426,34292.308268150686,0.11024123556595605,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.03663933358250751,34300.30197085892,0.14688056914846356,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.14688056914846356,97.30136401115267,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.035954374420235226,37650.862456206494,0.035954374420235226,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.03595510237188695,37631.646656957855,0.07190947679212217,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.03607124835991088,37572.240760125635,0.10798072515203305,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.035987578767269164,37555.015620307684,0.1439683039193022,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.035964273492706963,37542.03808117354,0.1799325774120092,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.035890742487030086,37539.92140348668,0.21582331989903927,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.03583934625610238,37540.71978542623,0.25166266615514166,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.25166266615514166,22.73811251162104,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.03292029468251178,41524.852049999994,0.03292029468251178,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.03284707477238127,41550.28642692326,0.06576736945489305,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.032785395768550024,41570.92270192666,0.09855276522344307,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.03281802501523233,41560.538408342116,0.1313707902386754,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.1313707902386754,-10.645804002996973,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.03071313420072737,43984.3312540495,0.03071313420072737,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.030677803812164884,43987.62834322177,0.06139093801289225,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.03070225704995122,43962.38656655527,0.09209319506284347,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.03074518889768632,43923.42584717345,0.12283838396052979,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.030643494652884785,43920.37156516955,0.15348187861341459,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.03054589779182077,43934.31041803582,0.18402777640523535,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.030552500902411923,43936.661211065155,0.21458027730764728,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.030577705959944017,43928.42858600855,0.2451579832675913,,,,
2023-12-06 13:59,平倉,,,,,,43684.565045592644,-0.2451579832675913,49.075473894359035,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.03284770679811184,42250.54039256466,-0.03284770679811184,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.032875153291096956,42211.79027421557,-0.0657228600892088,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.03286380283519739,42189.682999279576,-0.09858666292440618,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.03277864118398929,42195.435064450256,-0.13136530410839548,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.13136530410839548,32.31066450349037,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.03436308681326049,41165.90675,-0.03436308681326049,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.03434858955819118,41154.01520948726,-0.06871167637145167,,,,
2023-12-12 08:14,平倉,,,,,,41147.48423685823,0.06871167637145167,-3.2760666980590507,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.031193164669826218,45198.877946780936,0.031193164669826218,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.031193164669826218,-20.64693562369068,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.03048669804628062,45522.41703894267,0.03048669804628062,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.030502652584740636,45487.74194848419,0.06098935063102126,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.03045841227953877,45483.01935831487,0.09144776291056003,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.03041352276506501,45486.03867566527,0.12186128567562504,,,,
2024-01-02 23:14,平倉,,,,,,45087.17726250572,-0.12186128567562504,43.111383225326065,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.032914474098821214,43263.357500000006,-0.032914474098821214,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.03311938373972324,43107.55321942581,-0.06603385783854446,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.033059355982590174,43067.56640128863,-0.09909321382113463,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.0330879358710366,43027.532061503,-0.13218114969217123,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.03310295494596707,42991.03502289496,-0.1652841046381383,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.033122228685777216,42955.39898572718,-0.19840633332391552,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.032940386611498576,42957.581200903114,-0.2313467199354141,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.032925926919381704,42956.21652750133,-0.2642726468547958,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.03299357271708241,42940.62487783523,-0.2972662195718782,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.0330088795620528,42921.883925547074,-0.330275099133931,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.033001843987124954,42903.49685567415,-0.36327694312105596,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.03295747612408004,42889.41839254972,-0.396234419245136,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.032847434337550566,42885.2176527496,-0.4290818535826866,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.03277858645874682,42884.96168188008,-0.4618604400414334,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.03271527218458885,42887.389018976966,-0.49457571222602226,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.03282038499063141,42878.30587549452,-0.5273960972166537,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.03277949904836436,42870.91306678332,-0.5601755962650181,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.5601755962650181,-48.90790374438133,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.028905679948396133,46788.58136816439,0.028905679948396133,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.029020480483103434,46672.49416170505,0.05792616043149956,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.028981778182461917,46639.11372535892,0.08690793861396148,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.02890115029232271,46643.22728075902,0.11580908890628419,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.02899571404121427,46605.919592585014,0.14480480294749845,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.02909134506812313,46547.69365534445,0.1738961480156216,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.02893221450288283,46536.0058863766,0.20282836251850442,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.028906197037157633,46526.65579852844,0.23173455955566205,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.028786333821721966,46535.625090036876,0.26052089337738404,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.028723013108369097,46548.357681265756,0.28924390648575315,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.028663884471993795,46563.231335622964,0.31790779095774696,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.02864970669619202,46573.684499322684,0.346557497653939,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.0286308732805097,46581.31258589581,0.3751883709344487,,,,
2024-01-09 15:44,平倉,,,,,,46781.87418889635,-0.3751883709344487,-92.80039626796672,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.028234620674431162,43948.95076637275,-0.028234620674431162,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.028291556879027124,43882.74165534585,-0.05652617755345829,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.05652617755345829,-65.66098912972775,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.027385422752739426,42824.772963959,-0.027385422752739426,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0273280592298831,42848.247831058325,-0.054713481982622526,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.027304611513897372,42854.05808782328,-0.0820180934965199,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.027258567597826668,42864.31848496456,-0.10927666109434656,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.02718678027615284,42884.47022651085,-0.1364634413704994,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.027091029740283146,42915.90206241989,-0.16355447111078256,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.027050051166290223,42941.51313971018,-0.19060452227707278,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.027050577127087673,42955.30121360411,-0.21765509940416045,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.02700928579695302,42968.53460389751,-0.24466438520111347,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.027035141320034435,42970.76682313581,-0.2716995265211479,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.2716995265211479,43.09981582793644,0.0
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.028698881669836154,42001.22771803961,0.028698881669836154,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.02863208602796896,42029.127264662784,0.057330967697805116,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.028630146928405386,42025.37440598556,0.0859611146262105,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.028602829479941715,42023.011463613955,0.11456394410615223,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.11456394410615223,23.00707509432921,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.023734003403050083,51554.307675081676,0.023734003403050083,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.023715340115033384,51548.785385482086,0.04744934351808347,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.023730317318604657,51518.91590082063,0.07117966083668813,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.023633171859334837,51543.86809067007,0.09481283269602296,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.023647504218365884,51542.32168316048,0.11846033691438884,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.023571861759494866,51560.15467240322,0.1420321986738837,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.02355492494604372,51570.82987779129,0.16558712361992742,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.02353618073111457,51577.52395621023,0.189123304351042,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.189123304351042,-34.531151926420804,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.021030100339223604,56075.923950000004,0.021030100339223604,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.021021286657314835,56059.61921807623,0.04205138699653844,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0209685485928726,56082.38811116691,0.06301993558941103,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.06301993558941103,-44.96965829544871,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.018579711619104905,60859.61459999999,0.018579711619104905,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.018715730181368087,60607.32219403562,0.03729544180047299,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.018585388079607273,60644.57965843599,0.055880829880080266,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.018419110308387887,60783.80348934779,0.07429994018846815,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.01839418733303435,60871.90970986746,0.0926941275215025,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.01847459130801483,60876.63356294241,0.11116871882951733,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.01840419347888996,60904.40005263045,0.12957291230840728,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.01850116687246052,60877.76550313861,0.1480740791808678,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.01854953285868797,60832.64015005648,0.16662361203955575,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.018496607845645677,60807.874498499485,0.18512021988520144,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.018477522225940478,60787.799818498424,0.20359774211114193,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.01843833069242591,60776.74794980899,0.22203607280356785,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.22203607280356785,-239.6856186729263,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.014278662326630758,61451.64226282846,0.014278662326630758,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.014212361946656211,61563.831323794235,0.02849102427328697,,,,
2024-02-29 14:29,平倉,,,,,,63178.395000000004,-0.02849102427328697,-47.80059007503833,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.012498231092303842,66238.80285,0.012498231092303842,,,,
2024-03-05 04:59,平倉,,,,,,67420.8727,-0.012498231092303842,-15.616423799994518,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.011967986568345275,67798.8186945232,0.011967986568345275,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.011897360206069105,67965.44367212954,0.023865346774414382,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.011864593291984174,68060.88672378211,0.035729940066398555,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.01190560540413033,68033.09788250896,0.04763554547052888,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.011865363838114363,68048.81996074332,0.05950090930864324,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.05950090930864324,77.30079363208893,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.013892563606119302,63618.175,-0.013892563606119302,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.013846047868131674,63693.01179305855,-0.027738611474250975,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.013759786543891882,63829.19593564366,-0.041498398018142854,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.013829785436761,63800.783170693445,-0.055328183454903854,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.01379419115239374,63803.837572684715,-0.06912237460729759,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.013701976515440292,63866.29252682579,-0.08282435112273788,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.013749844494109589,63870.236775453464,-0.09657419561684746,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.013808808095821213,63831.1235744983,-0.11038300371266868,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.013783793863680015,63806.496580649204,-0.1241667975763487,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.013806544133489246,63769.92172271208,-0.13797334170983794,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.013767549652216337,63750.61136515181,-0.15174089136205426,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.013753555130298575,63734.618422969455,-0.16549444649235284,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.013705925204674726,63733.14062527251,-0.17920037169702757,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.17920037169702757,225.15263557101662,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.015238159918969103,72091.53264606681,0.015238159918969103,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-0.015238159918969103,-3.000493325600314,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.01591024056721239,68719.72295000001,-0.01591024056721239,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0159562564688392,68586.19711387,-0.031866497036051586,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.015922943724135094,68566.70866451367,-0.04778944076018668,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.016048239634594525,68405.31849537443,-0.0638376803947812,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.016055411843296008,68289.00192720766,-0.07989309223807721,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.016032682710252873,68216.42843717453,-0.09592577494833009,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.016056722553734217,68140.2970481537,-0.11198249750206431,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.0159770652512259,68117.15416106091,-0.1279595627532902,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.015955891277828288,68101.62792547258,-0.1439154540311185,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.015974484835283805,68074.50254783803,-0.1598899388664023,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.1598899388664023,14.40032790366776,0.0
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.016561156969210088,66230.96851197888,-0.016561156969210088,,,,
2024-03-17 12:44,平倉,,,,,,66409.43003792848,0.016561156969210088,1.855712349122273,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.017199312355498368,63817.66401589485,-0.017199312355498368,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.017224655799686597,63738.81109222224,-0.03442396815518496,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.017159981329372555,63771.187116033674,-0.051583949484557516,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.017213948953429477,63721.44798889478,-0.06879789843798699,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.017100733099724704,63762.83110061265,-0.0858986315377117,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.0858986315377117,124.1271316995775,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.017967827540545076,67755.96105,0.017967827540545076,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.017965366962744644,67726.7034975439,0.03593319450328972,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.017947613871026065,67716.67852231348,0.05388080837431578,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.01802110659279814,67625.54725734705,0.07190191496711393,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.018068302107897487,67521.99929534463,0.08997021707501142,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.018134826365663735,67400.35541923004,0.10810504344067515,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.018134893278338476,67304.02464399932,0.12623993671901362,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.018059655197772206,67258.55840632359,0.14429959191678582,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.01811080280034179,67194.58897762898,0.16241039471712762,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.018053841273873203,67157.95248227444,0.1804642359910008,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.017963696895428392,67152.39203575591,0.1984279328864292,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.01790388982907561,67160.74411916804,0.21633182271550483,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.017908421855147204,67161.3768648586,0.23424024457065204,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.01791926496270977,67154.25895918836,0.2521595095333618,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.017903660581048995,67147.51354558441,0.2700631701144108,,,,
2024-03-21 17:29,平倉,,,,,,67286.73805334377,-0.2700631701144108,-55.77108170845358,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.01622871664771054,70460.61269999998,0.01622871664771054,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,0.01634062859789162,70183.3752679573,0.03256934524560216,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.0162552092749333,70190.60311142913,0.04882455452053547,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.016299549507478,70128.89584431214,0.06512410402801347,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.016160241164167262,70197.98767065529,0.08128434519218072,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.016149965049457232,70239.87661551045,0.09743431024163796,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.016146625158076272,70261.89759682165,0.11358093539971423,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.01610414886142905,70292.6864721298,0.12968508426114328,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.016146850709485665,70288.29328468097,0.14583193497062893,,,,
