時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.004022518614923671,25858.750447536884,0.004022518614923671,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.004032926320547485,25812.42158809664,0.008055444935471157,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.004032576834165465,25789.150385630808,0.012088021769636623,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.004043165257509709,25754.163034344725,0.016131187027146332,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.004089961866695627,25668.515446386875,0.02022114889384196,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.004052682335891627,25646.74959923189,0.02427383122973359,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.004066600143773988,25614.97073512012,0.02834043137350758,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.02834043137350758,19.787527384407408,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.004650447238805077,26468.08308348783,0.004650447238805077,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.004655481469993396,26440.53114047589,0.009305928708798473,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.004697565974615777,26343.134576282562,0.01400349468341425,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.004664410418113697,26334.786137428684,0.018667905101527948,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.004645073058680177,26346.348675728852,0.023312978160208123,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0046510211962701754,26344.07714083627,0.027963999356478298,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.004646450796497888,26342.387853481934,0.032610450152976186,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.00462407401361862,26353.66250051846,0.037234524166594805,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.004603654551522676,26372.389626793443,0.04183817871811748,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.00460638110676963,26383.224526293692,0.046444559824887106,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.004607011539583332,26389.38759064406,0.05105157136447044,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0046117344354705166,26390.10050366723,0.05566330579994096,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0046135551162298505,26387.88648626552,0.06027686091617081,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.004606631392851864,26386.927588440438,0.06488349230902267,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.06488349230902267,-25.002106440326553,0.0
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.0035240031990751994,27344.15348219904,0.0035240031990751994,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.003516574131534875,27359.31310523148,0.007040577330610075,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.003521984847886153,27341.237611141238,0.010562562178496228,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.003525412237005245,27318.72286121171,0.014087974415501473,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0035187104572124792,27310.155128857747,0.017606684872713954,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.003507225381632801,27314.74610163444,0.021113910254346755,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0035061845107985574,27315.287740125063,0.024620094765145314,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0035126817958919363,27305.979349549674,0.02813277656103725,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0034977379633689696,27308.608033853572,0.03163051452440622,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0034929359494317615,27311.724140035916,0.03512345047383798,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.003489896776761824,27313.951988127203,0.038613347250599804,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.038613347250599804,-4.912731527295087,0.0
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.0033077992897839275,27299.15958483359,-0.0033077992897839275,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.003312314725826297,27266.905971190634,-0.006620114015610225,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.0033088257921245964,27256.66108746288,-0.009928939807734821,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.003301773180152449,27259.256087061814,-0.01323071298788727,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0033033407591465266,27252.7876144486,-0.016534053747033796,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0032991307357570616,27249.724953322497,-0.019833184482790856,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.003298060365226725,27244.914328390867,-0.023131244848017582,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.023131244848017582,1.422848243906084,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.0032229297434630735,28292.122086787618,0.0032229297434630735,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.003216025420734253,28308.29067709078,0.006438955164197326,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.003210762625490574,28319.685116981596,0.0096497177896879,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.0032049791984686,28331.051115298626,0.0128546969881565,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.0032025628852316718,28336.480423128556,0.01605725987338817,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0031968962468444536,28343.725619006156,0.019254156120232624,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0031942109196589985,28348.254969297486,0.02244836703989162,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0031906038771321297,28352.107672513925,0.025638970917023753,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0031957944288717663,28346.861633953686,0.02883476534589552,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0031873205499951774,28347.33641171851,0.032022085895890694,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0031810080470964937,28350.240185688417,0.035203093942987186,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0031810999190296204,28350.24174475165,0.03838419386201681,,,,
2023-03-30 02:59,平倉,,,,,,28304.258410240476,-0.03838419386201681,0.6785970843595373,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.003024536151494832,30012.44102884384,0.003024536151494832,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0030327707299124718,29956.6474384717,0.006057306881407303,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0030160976136169027,29983.097565363194,0.009073404495024206,,,,
2023-04-11 14:29,開倉,1.0,30097.76726038872,0.003006918330744168,30011.640048285717,0.012080322825768375,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.0030057371811620403,30025.154441706065,0.015086060006930415,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0030057919914132933,30029.08750296802,0.01809185199834371,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.003000623843998417,30034.974126458783,0.021092475842342126,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0029978949227790264,30039.049934407994,0.024090370765121154,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.002998532333242377,30038.18746766093,0.02708890309836353,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.002992226542064313,30040.798495594667,0.030081129640427844,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0029906323139237776,30041.663801312614,0.033071761954351624,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0029836214371408705,30045.73346382181,0.036055383391492495,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0029826610742189875,30047.619345758674,0.039038044465711484,,,,
2023-04-11 22:29,平倉,,,,,,30195.671040355715,-0.039038044465711484,-6.958428585648634,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0027797962470083033,29728.15665,0.0027797962470083033,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0027757445817742743,29734.955088268984,0.005555540828782578,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.002774395389988991,29732.124287939623,0.008329936218771568,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.002769997414217252,29735.05406735316,0.01109993363298882,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0027798493849939465,29709.767243302806,0.013879783017982768,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.013879783017982768,9.620919895552177,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.003265448584662987,28128.257099999995,0.003265448584662987,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.0032628430268991917,28125.406813054633,0.006528291611562179,,,,
2023-05-29 13:14,平倉,,,,,,27973.006500000003,-0.006528291611562179,0.8122977416298653,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.00360116465924622,25655.018069012498,-0.00360116465924622,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.003596791219284139,25657.777037135646,-0.0071979558785303585,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.003587527614012161,25672.18247036321,-0.01078548349254252,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.00357587992176881,25693.806747455386,-0.014361363414311329,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0035801387162653566,25695.575746520553,-0.017941502130576686,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0035718735277142574,25702.353432087184,-0.021513375658290944,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0035541220497265604,25721.740106926896,-0.025067497708017503,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.003556280054529449,25731.164992184484,-0.028623777762546952,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.003563522584505798,25729.866403637872,-0.03218730034705275,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.003550371343488837,25735.731452783755,-0.03573767169054159,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0035494005931816118,25738.843129400433,-0.0392870722837232,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.003543297562087198,25742.972584810446,-0.042830369845810394,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.003545714166606868,25743.160010546835,-0.04637608401241726,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.003546779534745583,25740.943817550386,-0.04992286354716284,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0035330596293806733,25743.92264335826,-0.05345592317654351,,,,
2023-06-06 12:59,平倉,,,,,,25839.616778763524,0.05345592317654351,3.734137781232697,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.0034943783467386775,27140.601494657833,0.0034943783467386775,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.0034942103885864328,27127.67635796878,0.00698858873532511,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0034885028594481295,27129.096090707208,0.01047709159477324,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0034890685414335956,27121.927213372168,0.013966160136206836,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0034924371132325346,27106.97334442723,0.01745859724943937,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.003495317238557416,27088.770187644644,0.020953914487996786,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.003488247196831045,27079.740868671724,0.02444216168482783,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0034930715659042787,27064.915110651455,0.02793523325073211,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.02793523325073211,2.8652139832856895,0.0
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.0037650360102589385,25724.277928419164,-0.0037650360102589385,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.0037682565327229445,25700.43045133848,-0.007533292542981883,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.003761018981846363,25700.38741309415,-0.011294311524828246,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0037576727486219753,25699.660882939294,-0.015051984273450222,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.003755357513476293,25697.256538474187,-0.018807341786926515,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.003753146562203446,25693.8970041407,-0.02256048834912996,,,,
2023-06-10 20:59,平倉,,,,,,25659.53626901628,0.02256048834912996,-1.3540866334832578,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.003301037677104948,28783.377513848667,0.003301037677104948,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0033004400502612344,28771.58306337637,0.006601477727366183,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.003296957242507023,28768.178945048552,0.009898434969873205,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.003289152554233714,28776.30644078129,0.01318758752410692,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0032862443934764244,28780.516641363738,0.016473831917583344,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.003277964064768123,28790.599363741418,0.019751795982351467,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.019751795982351467,-6.0757802587934675,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.002951787427284093,29936.85937678378,0.002951787427284093,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.002939360037939975,29985.0037459659,0.005891147465224069,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0029380845219837332,29995.427678805896,0.008829231987207802,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0029398894464525856,29988.548222061923,0.011769121433660388,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0029353384631786465,29987.704310384226,0.014704459896839033,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0029377088672492783,29978.120839412386,0.017642168764088313,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0029448245835817987,29956.640985804333,0.020586993347670113,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.002937379744701982,29946.276804936737,0.023524373092372094,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.00293256793843325,29940.34014980187,0.026456941030805342,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0029225500769852466,29942.810438753968,0.02937949110779059,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0029157414962252587,29948.433740119,0.03229523260401585,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0029246607309594145,29943.05501223695,0.035219893334975265,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.035219893334975265,-13.435346598199683,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.00244316230816368,30205.2094360021,-0.00244316230816368,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.002440705227856216,30205.30306962238,-0.004883867536019896,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.002436225785196795,30213.751879479107,-0.007320093321216691,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0024304007624728246,30228.484127747382,-0.009750494083689516,,,,
2023-07-15 09:59,平倉,,,,,,30412.83741231651,0.009750494083689516,1.5009954192429904,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.0028092594106005706,26698.096501316286,-0.0028092594106005706,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.002810441970974806,26679.13882337964,-0.005619701381575377,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0028017912698923134,26691.327490305397,-0.00842149265146769,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.0028068925220831806,26678.638477480068,-0.01122838517355087,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.01122838517355087,-4.435638593407579,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0026405291947744474,26611.729935301737,-0.0026405291947744474,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0026475328637594634,26563.202958871105,-0.005288062058533911,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.002639479578922078,26565.173358503405,-0.007927541637455989,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.002642978205951007,26550.735504157055,-0.010570519843406996,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.002643024117251153,26536.681802883228,-0.013213543960658148,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.002643691364277902,26521.785448873095,-0.01585723532493605,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.00263521633155625,26519.51726658625,-0.0184924516564923,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.00263198830886344,26518.56219888584,-0.02112443996535574,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.002628071228480914,26519.255590909073,-0.023752511193836656,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0026197175010735565,26525.56934871767,-0.02637222869491021,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.002613379149701913,26534.142270048218,-0.028985607844612123,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.002613341460196411,26539.128259386627,-0.031598949304808534,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.002615616949672606,26539.556932032763,-0.03421456625448114,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.00261657738928287,26537.348470019937,-0.03683114364376401,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.002612853800474919,26536.180378985453,-0.03944399744423893,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.03944399744423893,-14.495626747045655,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0020978271650691147,26091.04415787701,-0.0020978271650691147,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0020947678231068227,26097.034312507785,-0.004192594988175938,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.002092023358448706,26101.734079727088,-0.006284618346624644,,,,
2023-08-19 05:59,平倉,,,,,,26098.480012556953,0.006284618346624644,-0.1844695565445138,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.001955901421887835,27834.010049999997,0.001955901421887835,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0019519519028754913,27848.20279142333,0.003907853324763327,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.001959483809639081,27807.911299132636,0.005867337134402408,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.001968668885954327,27748.28527371587,0.007836006020356735,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0019582003951598595,27736.679657306944,0.009794206415516595,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0019564250078130587,27728.514268283092,0.011750631423329654,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.001957927290088964,27715.688307918343,0.013708558713418618,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.001954192803132363,27709.217484259192,0.01566275151655098,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0019507912961055172,27706.46164765455,0.0176135428126565,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.001957189034539499,27692.43784700781,0.019570731847196,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0019511275414975087,27686.252015458515,0.021521859388693505,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0019479689991560986,27682.52219065782,0.023469828387849605,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0019477543700808307,27677.478334344687,0.025417582757930435,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0019456082820202966,27673.356096469342,0.027363191039950732,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.001939818000371559,27673.413960894137,0.029303009040322292,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0019382318105473544,27673.150489655058,0.031241240850869646,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0019393388208530408,27670.377450772045,0.033180579671722686,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0019445893038234226,27662.248851782944,0.03512516897554611,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0019420947514057134,27655.389552399287,0.03706726372695182,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0019391067807038756,27649.959779249617,0.039006370507655694,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0019382690099426702,27644.304724684902,0.040944639517598365,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.040944639517598365,9.127157061328818,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0023948401363046157,26046.598622201793,-0.0023948401363046157,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0023886609596665454,26067.21119877584,-0.004783501095971161,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.002385100580999171,26078.35549664108,-0.0071686016769703315,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0023820684554131046,26085.701570353274,-0.009550670132383436,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.002382467761014794,26084.032723212058,-0.01193313789339823,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0023826162373124108,26078.311136167296,-0.01431575413071064,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0023813729300949014,26072.44854482067,-0.01669712706080554,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.002379597141899089,26067.22744068933,-0.01907672420270463,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0023764596398273196,26064.090246192376,-0.02145318384253195,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.002369743539631714,26066.329776861174,-0.023822927382163666,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.002364018500626482,26071.503658767375,-0.02618694588279015,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.002364580969012162,26073.145137382122,-0.02855152685180231,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0023632721894529924,26073.644739868585,-0.0309147990412553,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0023629332951459097,26072.48775166851,-0.03327773233640121,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.002358876643786752,26072.725090179963,-0.03563660898018796,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.03563660898018796,-1.2322461537173341,0.0
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.0021229775056708835,28392.848214422487,0.0021229775056708835,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.002118587820803701,28408.014346362357,0.0042415653264745844,,,,
2023-10-17 08:44,平倉,,,,,,28259.550995170455,-0.0042415653264745844,0.5098522710249348,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0017900298401456684,33891.575001621386,0.0017900298401456684,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0017794986392888905,33974.5612339357,0.0035695284794345587,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.001789108341663885,33930.039812907315,0.0053586368210984435,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0017816579292303496,33934.70298743591,0.007140294750328793,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0017784288906713748,33943.005684405085,0.008918723641000168,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0017806986565374538,33935.695599071616,0.010699422297537621,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0017863597687213355,33910.250285195696,0.012485782066258957,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0017770539910234179,33909.05678368764,0.014262836057282376,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0017689990862886126,33921.40465128924,0.01603183514357099,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0017703351237002294,33925.36946027379,0.017802170267271218,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.001764428281029191,33935.78527607076,0.01956659854830041,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.001759509457696099,33949.48939610537,0.02132610800599651,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.001760087113236838,33957.654419036146,0.023086195119233346,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.00175754418441942,33965.725165837095,0.024843739303652766,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.024843739303652766,-11.617441936071861,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0014023218124850838,34371.15643298163,0.0014023218124850838,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.0013985903176437083,34399.73007867489,0.0028009121301287923,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0014019911113476867,34369.966792172985,0.004202903241476479,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0014030063664586707,34340.286379646925,0.005605909607935149,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0013989988401949724,34335.260871224025,0.007004908448130122,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0013929625322465639,34350.86659337214,0.008397870980376686,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.001395825382812716,34347.08788635992,0.009793696363189401,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.009793696363189401,6.946063275272719,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0016221272532118175,33790.44735392682,0.0016221272532118175,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.001610580159274472,33894.18134999825,0.0032327074124862895,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0016151613980121664,33885.560543489904,0.004847868810498456,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.001608836089754171,33905.96382049906,0.0064567049002526265,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.0064567049002526265,0.882671558614857,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.001493719200569375,37139.8373677747,0.001493719200569375,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.001493719200569375,1.1095569335396362,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.0014990400733013711,37711.530648643246,0.0014990400733013711,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0014999533243712972,37681.18731511016,0.0029989933976726684,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.001499983693235103,37658.26366396456,0.004498977090907771,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0015048290997720845,37607.0188855451,0.006003806190679856,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0015013385513852628,37586.277149247144,0.007505144742065119,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.001501808709947175,37564.23482095244,0.009006953452012294,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0014988651798014511,37553.65626451561,0.010505818631813746,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0014958006645661524,37550.621882551786,0.012001619296379898,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.001493658649354134,37550.058048446816,0.013495277945734033,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.001496644180463651,37538.386294189055,0.014991922126197684,,,,
