時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-24 01:19,平倉,,,,,,97840.331607717080,0.02260131889772672323998238948,-7.199070910356850525609123121,0E-29
2024-11-24 04:29,開倉,1,97367.594743057710,0.02266553061146940173401299969,97367.59474305771000000000000,0.02266553061146940173401299969,,,,
2024-11-24 05:19,平倉,,,,,,97800.257011638780,0.02266553061146940173401299969,7.589825173845164277654847598,0E-29
2024-11-24 18:39,開倉,1,97924.372276119420,0.02259165697196449788609532249,97924.37227611942000000000001,0.02259165697196449788609532249,,,,
2024-11-24 18:44,開倉,1,97807.091502157980,0.02259611663888101043412341008,97865.72610180790469293525273,0.04518777361084550832021873257,,,,
2024-11-24 18:49,開倉,1,97793.608210351215,0.02257662154632369555702591310,97841.69905429482319697778113,0.06776439515716920387724464567,,,,
2024-11-24 19:09,開倉,1,97684.715957634315,0.02257917533347058783119417242,97802.46495224816991511833020,0.09034357049063979170843881809,,,,
2024-11-24 19:19,開倉,1,97525.662643040475,0.02259337210477046036884838644,97747.08982496326199410247264,0.1129369425954102520772872045,,,,
2024-11-24 20:09,平倉,,,,,,97464.454998507845,0.1129369425954102520772872045,-42.92725073011859421095241033,0E-28
2024-11-24 20:34,開倉,1,97056.800892351990,0.02223729111568585764544224243,97056.80089235199000000000001,0.02223729111568585764544224243,,,,
2024-11-24 20:39,開倉,1,97028.535516476865,0.02222151416845697674414372146,97042.67321963403063882731409,0.04445880528414283438958596389,,,,
2024-11-24 20:44,開倉,1,96781.359567565515,0.02225597767288103305002920636,96955.49927484577755190876192,0.06671478295702386743961517025,,,,
2024-11-24 20:49,開倉,1,96743.060439211335,0.02224251256015749311303215434,96902.38195105133177999028001,0.08895729551718136055264732459,,,,
2024-11-24 21:39,平倉,,,,,,97375.953471817640,0.08895729551718136055264732459,33.46534025206968572788539649,0E-29
2024-11-24 22:29,開倉,1,96711.609755017980,0.02257369028122147763113101577,96711.60975501798000000000002,0.02257369028122147763113101577,,,,
2024-11-24 23:19,平倉,,,,,,96839.45605,0.02257369028122147763113101577,0.699938778651139614933144293,0E-29
2024-11-24 23:54,開倉,1,96153.35265,0.02268931788996754604407703697,96153.35265000000000000000002,0.02268931788996754604407703697,,,,
2024-11-24 23:59,開倉,1,96046.39920,0.02269185787082113868020722855,96099.87293191188944025584480,0.04538117576078868472428426552,,,,
2024-11-25 00:49,平倉,,,,,,96828.857456827560,0.04538117576078868472428426552,28.68796745312843825592965560,0E-29
2024-11-25 06:19,開倉,-1,97561.19500,-0.02258877722405198123774672185,97561.19500000000000000000000,-0.02258877722405198123774672185,,,,
2024-11-25 06:24,開倉,-1,97810.07050,-0.02250878055917336774936168744,97685.41201509828207512033019,-0.04509755778322534898710840929,,,,
2024-11-25 06:29,開倉,-1,97574.28845,-0.02254061970298817409059431505,97648.37976328411735695192545,-0.06763817748621352307770272434,,,,
2024-11-25 06:59,開倉,-1,98018.06645,-0.02241613942288538864346802763,97740.40142972541241054896960,-0.09005431690909891172117075197,,,,
2024-11-25 07:04,開倉,-1,98150.80005,-0.02236345046944588387526926084,97822.04269899501808840776051,-0.1124177673785447955964400128,,,,
2024-11-25 07:09,開倉,-1,98194.87800,-0.02233106967549249002870930353,97883.83032749148244400596669,-0.1347488370540372856251493163,,,,
2024-11-25 07:14,開倉,-1,98259.04590,-0.02229418108089345248648873125,97937.09677650157925862779688,-0.1570430181349307381116380476,,,,
2024-11-25 07:19,開倉,-1,98206.47220,-0.02228382105014431019067973860,97970.57037007978602905292676,-0.1793268391850750483023177862,,,,
2024-11-25 08:09,平倉,,,,,,98152.614129143985,-0.1793268391850750483023177862,-50.24672995588388543579710353,0E-28
2024-11-25 17:09,開倉,-1,98735.896613710830,-0.02163353550119590241368708679,98735.89661371083000000000001,-0.02163353550119590241368708679,,,,
2024-11-25 17:14,開倉,-1,98732.958861451765,-0.02161255583465426358166582898,98734.42845016665346299390951,-0.04324609133585016599535291577,,,,
2024-11-25 17:19,開倉,-1,98933.862843959390,-0.02154710955565994777348600463,98800.75075980858676148772481,-0.06479320089151011376883892040,,,,
2024-11-25 18:09,平倉,,,,,,98886.391420747140,-0.06479320089151011376883892040,-11.95609837343435472728992561,0E-29
2024-11-25 21:09,開倉,1,97548.310055057460,0.02173053233190385705579029761,97548.31005505746000000000000,0.02173053233190385705579029761,,,,
2024-11-25 21:19,開倉,1,97473.11877258465,0.02172553721114435772256141420,97510.71873530640748047606668,0.04345606954304821477835171181,,,,
2024-11-25 21:24,開倉,1,97586.163975879120,0.02167865881894973568275334390,97535.82902087940544794595479,0.06513472836199795046110505571,,,,
2024-11-25 22:14,平倉,,,,,,97558.39640,0.06513472836199795046110505571,-4.884519540083968411816010523,0E-29
2024-11-25 22:44,開倉,1,96719.83575,0.02180042574731577299329073249,96719.83574999999999999999998,0.02180042574731577299329073249,,,,
2024-11-25 22:49,開倉,1,96334.94340,0.02186562772918070074354542555,96527.10221511713175126435814,0.04366605347649647373683615804,,,,
2024-11-25 22:54,開倉,1,96232.19205,0.02186707470386872885455192589,96428.69667900724779664288053,0.06553312818036520259138808393,,,,
2024-11-25 22:59,開倉,1,95470.846868380365,0.02201940417143086311460615723,96187.79808305373879887551047,0.08755253235179606570599424116,,,,
2024-11-25 23:04,開倉,1,95639.89605,0.02195849209639836512496802537,96077.93606210166028238142643,0.1095110244481944308309622665,,,,
2024-11-25 23:09,開倉,1,95202.97770,0.02203719667435172226318752368,95931.36144981906025327432080,0.1315482211225461530941497902,,,,
2024-11-25 23:14,開倉,1,95363.25780,0.02197814688973315020275731628,95850.03427699544347362722190,0.1535263680122793032969071065,,,,
2024-11-25 23:19,開倉,1,95505.32880,0.02192349640044624169149385264,95806.96129253108168433417985,0.1754498644127255449884009591,,,,
2024-11-26 00:09,平倉,,,,,,95990.360621544275,0.1754498644127255449884009591,15.33589165277103703686587833,0E-28
2024-11-26 06:24,開倉,1,93374.56395,0.02256566826121489890105037269,93374.56395000000000000000000,0.02256566826121489890105037269,,,,
2024-11-26 06:39,開倉,1,93128.14080,0.02260274180376902274203720353,93251.25124481714983358247610,0.04516841006498392164308757622,,,,
2024-11-26 07:29,平倉,,,,,,93700.72620,0.04516841006498392164308757622,16.06975626525086390416638287,0E-29
2024-11-26 16:19,開倉,1,92982.173791049040,0.02278848753606986352352263460,92982.17379104904000000000000,0.02278848753606986352352263460,,,,
2024-11-26 16:29,開倉,1,92794.049372157195,0.02281184127932971063058004460,92888.06340860202474920017867,0.04560032881539957415410267920,,,,
2024-11-26 16:34,開倉,1,92718.351383647980,0.02280762365657612987075995805,92831.48039660889414677491231,0.06840795247197570402486263725,,,,
2024-11-26 16:39,開倉,1,92730.675319766595,0.02278177652135636961246481719,92806.29643391713814652873625,0.09118972899333207363732745444,,,,
2024-11-26 17:29,平倉,,,,,,93741.305074952730,0.09118972899333207363732745444,76.71494037719312768863483383,0E-29
2024-11-26 18:49,開倉,1,92720.677805647665,0.02358922783583196109853999387,92720.67780564766500000000002,0.02358922783583196109853999387,,,,
2024-11-26 18:59,開倉,1,92545.651732835910,0.02361019507820356361489954314,92633.12589361722024986698662,0.04719942291403552471343953701,,,,
2024-11-26 19:04,開倉,1,92539.082436599295,0.02358824747528437782975314132,92601.78822809765005786726837,0.07078767038931990254319267833,,,,
2024-11-26 19:24,開倉,1,92304.748655713020,0.02362447093148809614385716978,92527.46089429152925591403089,0.09441214132080799868704984811,,,,
2024-11-26 19:29,開倉,1,91975.730733435255,0.02368526015402890963052667324,92416.80755025931992986508641,0.1180974014748369083175765214,,,,
2024-11-26 19:34,開倉,1,91920.344673084675,0.02367582018620014111792266958,92333.89932773748660759505977,0.1417732216610370494354991910,,,,
2024-11-26 19:39,開倉,1,91794.353163592065,0.02368459604875880898666488469,92256.66554619532226178054055,0.1654578177097958584221640757,,,,
2024-11-26 19:44,開倉,1,91744.030041545535,0.02367387800626281046627145361,92192.49824545384430162085931,0.1891316957160586688884355293,,,,
2024-11-26 20:34,平倉,,,,,,92096.263428472115,0.1891316957160586688884355293,-35.61937659401879196575403676,0E-28
2024-11-27 00:44,開倉,-1,94756.802280788510,-0.02249963753765504999464931855,94756.80228078850999999999999,-0.02249963753765504999464931855,,,,
2024-11-27 01:34,平倉,,,,,,94174.393617936480,-0.02249963753765504999464931855,10.98509409122899265820986693,0E-29
2024-11-27 04:39,開倉,1,90990.250248919995,0.02355180128479713182894722035,90990.25024891999499999999999,0.02355180128479713182894722035,,,,
2024-11-27 05:29,平倉,,,,,,91680.916055007635,0.02355180128479713182894722035,14.10717310264461965681041879,0E-29
2024-11-27 15:49,開倉,-1,93647.55280,-0.02298832720908005520618362848,93647.55280000000000000000002,-0.02298832720908005520618362848,,,,
2024-11-27 15:54,開倉,-1,93644.35440,-0.02296613475195465874490777537,93645.95437229013071737248777,-0.04595446196103471395109140385,,,,
2024-11-27 16:04,開倉,-1,93673.075326622865,-0.02293614553468271802315676732,93654.98390734908264966535876,-0.06889060749571743197424817117,,,,
2024-11-27 16:09,開倉,-1,93706.513573605630,-0.02290504449990074756153516389,93667.84169824671243677142626,-0.09179565199561817953578333506,,,,
2024-11-27 16:59,平倉,,,,,,93724.896848699895,-0.09179565199561817953578333506,-13.84095275000644998359174620,0E-29
2024-11-27 18:44,開倉,-1,94000.113000855430,-0.02266351054656252980948472308,94000.11300085542999999999999,-0.02266351054656252980948472308,,,,
2024-11-27 19:34,平倉,,,,,,93851.5883460015,-0.02266351054656252980948472308,1.239083619415352182050611386,0E-29
2024-11-27 21:59,開倉,-1,94281.73555,-0.02258636518156952282427578812,94281.73555000000000000000001,-0.02258636518156952282427578812,,,,
2024-11-27 22:04,開倉,-1,94320.343997129495,-0.02255455400142495792466367271,94301.02616971829325061485358,-0.04514091918299448074893946083,,,,
2024-11-27 22:14,開倉,-1,94379.435475250175,-0.02251790331017692461676058456,94327.12200017356361449333419,-0.06765882249317140536570004539,,,,
2024-11-27 22:29,開倉,-1,94512.62005,-0.02246369677391845692633137588,94373.35874518847956855154525,-0.09012251926708986229203142127,,,,
2024-11-27 22:34,開倉,-1,94580.78595,-0.02242507054177289969088507137,94414.68854805747734162998350,-0.1125475898088627619829164926,,,,
2024-11-27 22:39,開倉,-1,94696.15065329275,-0.02237536438282848002418004083,94461.36568466723199473254770,-0.1349229541916912420070965334,,,,
2024-11-27 22:44,開倉,-1,94735.60850,-0.02234369007164361129718742151,94500.32878773891716264838108,-0.1572666442633348533042839549,,,,
2024-11-27 22:49,開倉,-1,94630.76095,-0.02234608883137202630249169394,94516.55619341408853336157005,-0.1796127330947068796067756488,,,,
2024-11-27 22:54,開倉,-1,94691.13075,-0.02230952153132205821696977094,94535.84418539985327106626594,-0.2019222546260289378237454197,,,,
2024-11-27 22:59,開倉,-1,94860.14620,-0.02224751328423500810423410188,94568.02922732222836387632482,-0.2241697679102639459279795216,,,,
2024-11-27 23:04,開倉,-1,94858.04725,-0.02222576867949837975806968633,94594.18990204116112606685469,-0.2463955365897623256860492079,,,,
2024-11-27 23:09,開倉,-1,94817.06775,-0.02221315029749343592931068206,94612.62124613529165717142579,-0.2686086868872557616153598900,,,,
2024-11-27 23:34,開倉,-1,95276.13810,-0.02208402529714371106634862923,94663.02884966865540542549783,-0.2906927121843994726817085192,,,,
2024-11-27 23:39,開倉,-1,95260.24605,-0.02206563285914234945052088581,94705.16353828213331405427967,-0.3127583450435418221322294050,,,,
2024-11-27 23:44,開倉,-1,95574.68875,-0.02197105443133616316237985653,94762.23765781284447044675202,-0.3347293994748779852946092615,,,,
2024-11-27 23:49,開倉,-1,95512.61980,-0.02196335799841417574595548115,94808.44244128313249728580363,-0.3566927574732921610405647426,,,,
2024-11-27 23:54,開倉,-1,95826.36285,-0.02186956773410209177832693781,94867.24776300700592664234477,-0.3785623252073942528188916804,,,,
2024-11-28 00:09,開倉,-1,95904.73487298570,-0.02182985545542593894305692658,94923.81278785391988309891541,-0.4003921806628201917619486070,,,,
2024-11-28 00:24,開倉,-1,95916.379365666780,-0.02180538896373684484697508619,94975.07622909248162955906606,-0.4221975696265570366089236932,,,,
2024-11-28 00:29,開倉,-1,96058.571630398565,-0.02175134895705044363300798903,95028.16226124761940362991686,-0.4439489185836074802419316822,,,,
2024-11-28 00:34,開倉,-1,96320.685961181810,-0.02167047641126373549205758522,95088.31784035688681061295826,-0.4656193949948712157339892674,,,,
2024-11-28 00:39,開倉,-1,96321.657884806895,-0.02164859832496695297284809495,95143.11331961355415521771284,-0.4872679933198381687068373624,,,,
2024-11-28 00:44,開倉,-1,96265.102489800320,-0.02163966631102569924932951215,95190.82231119178535991938785,-0.5089076596308638679561668746,,,,
2024-11-28 01:34,平倉,,,,,,96221.725051186035,-0.5089076596308638679561668746,-573.6022736189620977269479233,0E-28
2024-11-28 11:04,開倉,1,95684.514346889445,0.01577324848584871165233958786,95684.51434688944499999999998,0.01577324848584871165233958786,,,,
2024-11-28 11:09,開倉,1,95611.391861498235,0.01576951847930942835536958015,95647.95742764696285277554203,0.03154276696515814000770916801,,,,
2024-11-28 11:24,開倉,1,95477.200312474845,0.01577588268591063852397877908,95591.02756518037791672625156,0.04731864965106877853168794709,,,,
2024-11-28 11:29,開倉,1,95364.467421618555,0.01577872935027597015762629142,95534.37178575813781307532862,0.06309737900134474868931423851,,,,
2024-11-28 11:34,開倉,1,95179.579025289390,0.01579356258965360870991243305,95463.34409162983607760690137,0.07889094159099835739922667156,,,,
2024-11-28 11:39,開倉,1,95123.072603938260,0.01578713367044562723070440110,95406.60538580386409648017789,0.09467807526144398462993107266,,,,
2024-11-28 12:29,平倉,,,,,,95812.72948649180,0.09467807526144398462993107266,29.37968335709220630424066962,0E-29
2024-11-28 14:14,開倉,1,95247.60000,0.01605932920113446862940242743,95247.60000000000000000000001,0.01605932920113446862940242743,,,,
2024-11-28 15:04,平倉,,,,,,95541.20550,0.01605932920113446862940242743,3.180779708365947128714973585,0E-29
2024-11-28 18:04,開倉,1,94985.577773779710,0.01612102166070724710553103166,94985.57777377971000000000001,0.01612102166070724710553103166,,,,
2024-11-28 18:09,開倉,1,94918.178790289290,0.01611632825295392500037888446,94951.88318831421168800581180,0.03223734991366117210590991612,,,,
2024-11-28 18:59,平倉,,,,,,95087.704697892970,0.03223734991366117210590991612,1.313149921259255363655863574,0E-29
2024-11-28 22:09,開倉,-1,96078.732625308340,-0.01590348917443827531917334215,96078.73262530833999999999998,-0.01590348917443827531917334215,,,,
2024-11-28 22:59,平倉,,,,,,95479.71600,-0.01590348917443827531917334215,8.007993786115292817553830636,0E-29
2024-11-29 04:44,開倉,1,94899.083085268320,0.01618560509152040575479729563,94899.08308526832000000000002,0.01618560509152040575479729563,,,,
2024-11-29 05:34,平倉,,,,,,94956.530290056895,0.01618560509152040575479729563,-0.6071111298162815566058639039,0E-29
2024-11-29 07:24,開倉,-1,95814.66870,-0.01599255973048966966627021051,95814.66870000000000000000002,-0.01599255973048966966627021051,,,,
2024-11-29 07:29,開倉,-1,95884.53375,-0.01596493403807674331808249094,95849.57102753840161663371643,-0.03195749376856641298435270145,,,,
2024-11-29 07:34,開倉,-1,95842.25490,-0.01595601265146184578906056921,95847.13463262004415202279454,-0.04791350642002825877341327066,,,,
2024-11-29 08:24,平倉,,,,,,95931.798370611195,-0.04791350642002825877341327066,-8.652965390897732497042144837,0E-29
2024-11-29 10:14,開倉,-1,96613.769451089330,-0.01572325669363568979689120442,96613.76945108933000000000003,-0.01572325669363568979689120442,,,,
2024-11-29 10:39,開倉,-1,96633.895940090690,-0.01570426979995070252872553197,96623.82661589571718199153795,-0.03142752649358639232561673639,,,,
2024-11-29 10:44,開倉,-1,96842.394303598270,-0.01565479642024854530007031804,96696.50001948478465865260046,-0.04708232291383493762568705443,,,,
2024-11-29 10:49,開倉,-1,96882.930026947595,-0.01563260604636254026953840637,96742.97040397228333625192190,-0.06271492896019747789522546080,,,,
2024-11-29 10:54,開倉,-1,96872.661737310770,-0.01561863662237378996025548896,96768.82907379562734699325125,-0.07833356558257126785548094976,,,,
2024-11-29 10:59,開倉,-1,96868.090227329210,-0.01560376215095325209905690108,96785.31716716529344238783349,-0.09393732773352451995453785084,,,,
2024-11-29 11:09,開倉,-1,96819.15558361085,-0.01559604481092299144953824746,96790.13529197014613611589258,-0.1095333725444475114040760983,,,,
2024-11-29 11:59,平倉,,,,,,96782.316151158285,-0.1095333725444475114040760983,-9.744436627176240247347128906,0E-28
2024-11-29 19:34,開倉,-1,97180.373135325430,-0.01542232279403508210672828258,97180.37313532543000000000000,-0.01542232279403508210672828258,,,,
2024-11-29 19:49,開倉,-1,97411.848671289615,-0.01537029741710317401349818365,97295.91535966871426142332792,-0.03079262021113825612022646623,,,,
2024-11-29 19:54,開倉,-1,97411.801742855570,-0.01535494220212168263648148411,97334.47489830505615998892788,-0.04614756241325993875670795034,,,,
2024-11-29 20:09,開倉,-1,97447.475488519840,-0.01533397939111153992967217059,97362.65813299117350349366543,-0.06148154180437147868638012093,,,,
2024-11-29 20:14,開倉,-1,97489.592082098635,-0.01531203524933868420960889501,97387.96776405200856057827613,-0.07679357705371016289598901594,,,,
2024-11-29 21:04,平倉,,,,,,96972.098212557180,-0.07679357705371016289598901594,24.48927615086404416224099545,0E-29
2024-11-29 22:54,開倉,-1,97899.22590,-0.01548274841087546185776125916,97899.22590000000000000000001,-0.01548274841087546185776125916,,,,
2024-11-29 22:59,開倉,-1,98028.66115,-0.01544685069912816828167046700,97963.86841201069300190642763,-0.03092959911000363013943172616,,,,
2024-11-29 23:04,開倉,-1,98113.71860,-0.01541803366164028811800689782,98013.71767300759531229054403,-0.04634763277164391825743862398,,,,
2024-11-29 23:09,開倉,-1,98304.02340,-0.01537280570540480402902452037,98086.02457241305018331650821,-0.06172043847704872228646314435,,,,
2024-11-29 23:14,開倉,-1,98515.94075001915,-0.01532440524088495826400781756,98171.53593705891825020126038,-0.07704484371793368055047096191,,,,
2024-11-29 23:19,開倉,-1,98600.07530,-0.01529602539148024923392792289,98242.52237069350589868168546,-0.09234086910941392978439888480,,,,
2024-11-29 23:24,開倉,-1,98463.33498096170,-0.01530195803870775706952987938,98273.91197078355142707869470,-0.1076428271481216868539287642,,,,
2024-11-30 00:14,平倉,,,,,,98457.420786959310,-0.1076428271481216868539287642,-30.35164290698416117587669326,0E-28
2024-11-30 09:49,開倉,1,96778.644022371465,0.01525455348947703901978835429,96778.64402237146500000000001,0.01525455348947703901978835429,,,,
2024-11-30 09:54,開倉,1,96780.620524518660,0.01523898008429594829411832197,96779.63176873365040511404826,0.03049353357377298731390667626,,,,
2024-11-30 09:59,開倉,1,96693.722873806860,0.01523741489687089079472588393,96751.00718255933348590659542,0.04573094847064387810863256019,,,,
2024-11-30 10:04,開倉,1,96641.221401799665,0.01523043948479424573165715211,96723.57857986128977819227234,0.06096138795543812384028971230,,,,
2024-11-30 10:09,開倉,1,96672.991107414015,0.01521020124891439097286583813,96713.47710180845962481081706,0.07617158920435251481315555043,,,,
2024-11-30 10:59,平倉,,,,,,96739.431756875145,0.07617158920435251481315555043,-5.391788931966962605162077498,0E-29
2024-11-30 18:49,開倉,1,96469.766502402270,0.01517107449780649342165986614,96469.76650240227000000000001,0.01517107449780649342165986614,,,,
2024-11-30 18:54,開倉,1,96447.021105397275,0.01515947009920372990716116696,96458.39815506881234116811381,0.03033054459701022332882103310,,,,
2024-11-30 18:59,開倉,1,96359.23467766905,0.01515810000686488422838821786,96425.35408614691630352504094,0.04548864460387510755720925096,,,,
2024-11-30 19:49,平倉,,,,,,96431.530979317625,0.04548864460387510755720925096,-4.105561143127280799107713768,0E-29
2024-12-01 06:54,開倉,1,96483.41760,0.01508087073273495224957153821,96483.41759999999999999999999,0.01508087073273495224957153821,,,,
2024-12-01 07:24,開倉,1,96435.69375,0.01507323803747128603594729329,96459.56171499950114303230306,0.03015410877020623828551883150,,,,
2024-12-01 07:29,開倉,1,96434.19300,0.01505839160427407663794833759,96451.11245778533184591069569,0.04521250037448031492346716909,,,,
2024-12-01 08:19,平倉,,,,,,96783.453168508470,0.04521250037448031492346716909,10.65013259540025058345366116,0E-29
2024-12-01 10:39,開倉,1,96054.632849117175,0.01521370064762178364184249546,96054.63284911717500000000001,0.01521370064762178364184249546,,,,
2024-12-01 11:29,平倉,,,,,,96160.440723591955,0.01521370064762178364184249546,0.146773169108337813727412873,0E-29
2024-12-01 16:14,開倉,-1,96941.807615876370,-0.01504585001826028979332978892,96941.80761587637000000000001,-0.01504585001826028979332978892,,,,
2024-12-01 16:19,開倉,-1,97026.953405204610,-0.01501762143546207175663188717,96984.34053603242841928386507,-0.03006347145372236154996167609,,,,
2024-12-01 16:24,開倉,-1,97005.062508698325,-0.01500599692564298307289746718,96991.23997082274579252918176,-0.04506946837936534462285914327,,,,
2024-12-01 16:29,開倉,-1,97167.466041950505,-0.01496594281164604170426533369,97035.17053197152970903733361,-0.06003541119101138632712447696,,,,
2024-12-01 16:34,開倉,-1,97203.831005422980,-0.01494539103316591546266673057,97068.78842685660247943390160,-0.07498080222417730178979120753,,,,
2024-12-01 16:39,開倉,-1,97111.360792158730,-0.01494467001151674847288442554,97075.86350731192093411391270,-0.08992547223569405026267563307,,,,
2024-12-01 16:44,開倉,-1,97234.167482766395,-0.01491087657095782330583489587,97098.37908578792208331118308,-0.1048363488066518735685105289,,,,
2024-12-01 16:49,開倉,-1,97300.671182332370,-0.01488579195260357742957067585,97123.53130945949766511098699,-0.1197221407592554509980812048,,,,
2024-12-01 16:54,開倉,-1,97356.664551422480,-0.01486236079868302904376739930,97149.27654993006458172859480,-0.1345845015579384800418486041,,,,
2024-12-01 16:59,開倉,-1,97253.716128503920,-0.01486322277299749169341382877,97159.66351787896266877625424,-0.1494477243309359717352624329,,,,
2024-12-01 17:49,平倉,,,,,,97191.139087591845,-0.1494477243309359717352624329,-19.22894682738207806427668270,0E-28
2024-12-02 05:49,開倉,-1,97592.97910,-0.01459981597251342515880081173,97592.97909999999999999999998,-0.01459981597251342515880081173,,,,
2024-12-02 05:54,開倉,-1,97681.53480,-0.01457200084814849839757746655,97637.21473137810431969886189,-0.02917181682066192355637827828,,,,
2024-12-02 05:59,開倉,-1,97771.588893608410,-0.01454402777274243984618757252,97681.92029673075052408297794,-0.04371584459340436340256585080,,,,
2024-12-02 06:04,開倉,-1,97722.499732767260,-0.01453678964855178132206319634,97692.04678686112700736597208,-0.05825263424195614472462904714,,,,
2024-12-02 06:09,開倉,-1,97713.91860,-0.01452353545679070432126946538,97696.41162297357485024966876,-0.07277616969874684904589851252,,,,
2024-12-02 06:59,平倉,,,,,,97694.32275,-0.07277616969874684904589851252,-6.957798437054135696973389934,0E-29
2024-12-02 11:54,開倉,1,96824.171194371360,0.01458510067277340857434527462,96824.17119437135999999999998,0.01458510067277340857434527462,,,,
2024-12-02 11:59,開倉,1,96664.85354633685,0.01459452258283223114314844407,96744.48664903931256287386957,0.02917962325560563971749371869,,,,
2024-12-02 12:04,開倉,1,96666.885908450070,0.01457961422907741019854449831,96718.63179126036055602565500,0.04375923748468304991603821700,,,,
2024-12-02 12:09,開倉,1,96320.465853254205,0.01461741097502851317347058476,96618.93173471959391275763377,0.05837664845971156308950880176,,,,
2024-12-02 12:14,開倉,1,96331.413386555340,0.01460112672930971220972098735,96561.40611369765267677303319,0.07297777518902127529922978911,,,,
2024-12-02 12:19,開倉,1,96384.789501705555,0.01457844055775309043886414833,96531.99878084894633102398961,0.08755621574677436573809393744,,,,
2024-12-02 12:24,開倉,1,96534.588318292860,0.01454125517477110359569550659,96532.36759629967878274682013,0.1020974709215454693337894440,,,,
2024-12-02 13:14,平倉,,,,,,96925.048727572340,0.1020974709215454693337894440,30.19594803751741319002711557,0E-28
2024-12-02 14:04,開倉,1,96387.46965,0.01486231246854130495701345159,96387.46965000000000000000002,0.01486231246854130495701345159,,,,
2024-12-02 14:09,開倉,1,96342.44715,0.01485438119295276043373170051,96364.96440816933493422504332,0.02971669366149406539074515210,,,,
2024-12-02 14:14,開倉,1,96326.63925,0.01484195465730690646156054655,96352.19875478340451383768386,0.04455864831880097185230569865,,,,
2024-12-02 14:19,開倉,1,96331.64175,0.01482633531042685126739369512,96347.06639593996793246245788,0.05938498362922782311969939377,,,,
2024-12-02 14:24,開倉,1,96278.51520,0.01481967455855835909991260289,96333.37579430874168200935084,0.07420465818778618221961199666,,,,
2024-12-02 15:14,平倉,,,,,,96389.58110,0.07420465818778618221961199666,-2.981860421229538388117670730,0E-29
2024-12-02 15:24,開倉,1,95997.87495,0.01481705071038551959797169227,95997.87494999999999999999999,0.01481705071038551959797169227,,,,
2024-12-02 15:29,開倉,1,95955.25365,0.01480880108787543981633063609,95976.57023416922293358193838,0.02962585179826095941430232836,,,,
2024-12-02 16:19,平倉,,,,,,95604.574721998770,0.02962585179826095941430232836,-13.85305087512972117999430424,0E-29
2024-12-02 16:19,開倉,1,95700.227122921230,0.01468858159215867023354254207,95700.22712292123000000000003,0.01468858159215867023354254207,,,,
2024-12-02 16:24,開倉,1,95628.46403805060,0.01468489748491197276934516482,95664.35008085341187636089192,0.02937347907707064300288770689,,,,
2024-12-02 16:29,開倉,1,95532.910260488325,0.01468487865464362976414929612,95620.54050846301683879205480,0.04405835773171427276703700301,,,,
2024-12-02 16:34,開倉,1,95541.730981474740,0.01466883203458682106902696008,95600.85552577073020206972369,0.05872718976630109383606396309,,,,
2024-12-02 16:39,開倉,1,95330.228617451895,0.01468666799628087408488920214,95546.71578057177298374926031,0.07341385776258196792095316523,,,,
2024-12-02 16:44,開倉,1,95392.051656123195,0.01466246516320593052070305911,95520.96814191710517126551444,0.08807632292578789844165622434,,,,
2024-12-02 16:49,開倉,1,95352.159463154775,0.01465392352041069685657090687,95496.88848131334828895659302,0.1027302464461985952982271312,,,,
2024-12-02 16:54,開倉,1,95441.513632552095,0.01462555671276652339982584784,95489.98734844034038463626082,0.1173558031589651186980529790,,,,
2024-12-02 16:59,開倉,1,95354.072754642435,0.01462432224327048600306815823,95474.92705954300833447349102,0.1319801254022356047011211372,,,,
2024-12-02 17:04,開倉,1,95346.069472541205,0.01461091693603407556245359848,95462.08365881244664272748763,0.1465910423382696802635747357,,,,
2024-12-02 17:54,平倉,,,,,,95558.789338642520,0.1465910423382696802635747357,0.16812387258669678654366970,0E-28
2024-12-03 18:59,開倉,1,94790.37150,0.01468364241116161873049879497,94790.37150000000000000000003,0.01468364241116161873049879497,,,,
2024-12-03 19:49,平倉,,,,,,94836.95780,0.01468364241116161873049879497,-0.7084954052385261658593682204,0E-29
2024-12-03 21:54,開倉,1,94111.03200,0.01476730704240006327215281750,94111.03200000000000000000002,0.01476730704240006327215281750,,,,
2024-12-03 21:59,開倉,1,93821.98755,0.01479798158712385712113743441,93966.35983046504566348176389,0.02956528862952392039329025191,,,,
2024-12-03 22:49,平倉,,,,,,94938.640332820240,0.02956528862952392039329025191,25.93886537745544111277551872,0E-29
2024-12-04 09:39,開倉,-1,96203.197417370545,-0.01467234576407980165661188949,96203.19741737054500000000000,-0.01467234576407980165661188949,,,,
2024-12-04 09:44,開倉,-1,96244.154033598155,-0.01465144319116357488454125357,96223.66112814397208720660776,-0.02932378895524337654115314306,,,,
2024-12-04 10:34,平倉,,,,,,95546.978158552140,-0.02932378895524337654115314306,17.04110916708562400285474198,0E-29
2024-12-04 13:24,開倉,-1,96184.000975742870,-0.01482303625089893266805007939,96184.00097574287000000000003,-0.01482303625089893266805007939,,,,
2024-12-04 13:29,開倉,-1,96273.205162287395,-0.01479449972352349470390200537,96228.56009485088180301141630,-0.02961753597442242737195208476,,,,
2024-12-04 13:34,開倉,-1,96233.554883764185,-0.01478580217809285660854770205,96230.22330225523883384484334,-0.04440333815251528398049978681,,,,
