時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-16 20:14,開倉,1.0,82676.02659906221,0.22313687982498664,82676.02659906223,0.22313687982498664,,,,
2025-03-16 22:44,平倉,,,,,,82889.23465,-0.22313687982498664,29.078934048938688,0.0
2025-03-17 06:59,開倉,1.0,82213.71369146887,0.22452101920347606,82213.71369146887,0.22452101920347606,,,,
2025-03-17 09:29,平倉,,,,,,82907.16963358222,-0.22452101920347606,137.08103267058763,0.0
2025-03-17 21:29,開倉,1.0,83008.70312086555,0.22380048993783955,83008.70312086555,0.22380048993783955,,,,
2025-03-17 23:59,平倉,,,,,,83488.51381722165,-0.22380048993783955,88.69709862543493,0.0
2025-03-18 01:44,開倉,-1.0,84167.43474135445,-0.22133150464628282,84167.43474135445,-0.22133150464628282,,,,
2025-03-18 04:14,平倉,,,,,,84317.93687943998,0.22133150464628282,-51.97308051315025,0.0
2025-03-18 09:29,開倉,1.0,83402.52082019999,0.22273794279163606,83402.52082019999,0.22273794279163606,,,,
2025-03-18 11:59,平倉,,,,,,83101.18315606333,-0.22273794279163606,-85.6291179751698,0.0
2025-03-18 14:44,開倉,1.0,82486.08034006554,0.22394866755787737,82486.08034006554,0.22394866755787737,,,,
2025-03-18 17:14,平倉,,,,,,83223.11656284134,-0.22394866755787737,146.42057396826937,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.22786098124996812,81631.61407600333,0.22786098124996812,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.22786098124996812,11.677004799462118,0.0
2025-03-19 07:14,開倉,-1.0,82514.50441995445,-0.22511373312962618,82514.50441995445,-0.22511373312962618,,,,
2025-03-19 09:44,平倉,,,,,,82939.2941226,0.22511373312962618,-114.2967698806374,0.0
2025-03-19 13:59,開倉,-1.0,83205.85524005024,-0.2216471736521616,83205.85524005024,-0.2216471736521616,,,,
2025-03-19 16:29,平倉,,,,,,83441.89627586889,0.2216471736521616,-70.81248892885539,0.0
2025-03-19 19:29,開倉,-1.0,83728.97270750171,-0.21919691413418413,83728.97270750171,-0.21919691413418413,,,,
2025-03-19 21:59,平倉,,,,,,84159.36960551502,0.21919691413418413,-112.78914601044916,0.0
2025-03-19 21:59,開倉,-1.0,84075.25229456498,-0.21673507050510896,84075.25229456498,-0.21673507050510896,,,,
2025-03-20 00:29,平倉,,,,,,84705.1378476622,0.21673507050510896,-154.87686378423388,0.0
2025-03-20 02:59,開倉,-1.0,85600.72979788318,-0.2108515126723304,85600.72979788318,-0.2108515126723304,,,,
2025-03-20 05:29,平倉,,,,,,85688.77155206888,0.2108515126723304,-36.631344149168285,0.0
2025-03-20 07:44,開倉,-1.0,86839.49878433278,-0.2072143502475675,86839.49878433278,-0.2072143502475675,,,,
2025-03-20 10:14,平倉,,,,,,85793.36019110431,0.2072143502475675,198.9973134771877,0.0
2025-03-20 16:59,開倉,-1.0,86204.89344305411,-0.21083841081626659,86204.89344305411,-0.21083841081626659,,,,
2025-03-20 19:29,平倉,,,,,,85344.89117507753,0.21083841081626659,163.32753025192713,0.0
2025-03-20 23:59,開倉,1.0,84739.04835,0.21641394721518942,84739.04835,0.21641394721518942,,,,
2025-03-21 02:29,平倉,,,,,,83972.07122753667,-0.21641394721518942,-184.15727388622312,0.0
2025-03-21 15:29,開倉,1.0,84122.52686553111,0.21559165396751376,84122.52686553111,0.21559165396751376,,,,
2025-03-21 17:59,平倉,,,,,,84098.68135746334,-0.21559165396751376,-23.27186633436797,0.0
2025-03-21 20:59,開倉,1.0,83679.58581679667,0.21623775788582641,83679.58581679667,0.21623775788582641,,,,
2025-03-21 23:29,平倉,,,,,,83717.70429684556,-0.21623775788582641,-9.860274012708958,0.0
2025-03-22 05:29,開倉,-1.0,84321.96607163716,-0.2140445750133292,84321.96607163716,-0.2140445750133292,,,,
2025-03-22 07:59,平倉,,,,,,84129.97092211932,0.2140445750133292,23.08795631125774,0.0
2025-03-22 17:44,開倉,-1.0,84445.1563,-0.21379196818850166,84445.1563,-0.21379196818850166,,,,
2025-03-22 20:14,平倉,,,,,,84331.68995246994,0.21379196818850166,6.228755786011494,0.0
2025-03-22 21:29,開倉,1.0,84169.31847186222,0.21456664223887784,84169.31847186222,0.21456664223887784,,,,
2025-03-22 23:59,平倉,,,,,,84067.1814517851,-0.21456664223887784,-39.95321029282845,0.0
2025-03-23 04:59,開倉,1.0,84030.76531879666,0.21422970302413022,84030.76531879668,0.21422970302413022,,,,
2025-03-23 07:29,平倉,,,,,,83854.36029021778,-0.21422970302413022,-55.75529158667231,0.0
2025-03-23 07:44,開倉,1.0,83815.81015627734,0.21389868820254943,83815.81015627734,0.21389868820254943,,,,
2025-03-23 10:14,平倉,,,,,,83984.55531631969,-0.21389868820254943,18.13018216215311,0.0
2025-03-23 18:44,開倉,-1.0,84433.08171809113,-0.21212508575558803,84433.08171809113,-0.21212508575558803,,,,
2025-03-23 21:14,平倉,,,,,,84774.62054808043,0.21212508575558803,-90.43177725400443,0.0
2025-03-23 21:29,開倉,-1.0,84900.5285,-0.2096816949635427,84900.5285,-0.2096816949635427,,,,
2025-03-23 23:59,平倉,,,,,,85231.06542027234,0.2096816949635427,-87.17893595160444,0.0
2025-03-24 06:29,開倉,-1.0,85464.08560270889,-0.2070712868711741,85464.08560270889,-0.2070712868711741,,,,
2025-03-24 08:59,平倉,,,,,,86103.82110646556,0.2070712868711741,-150.3004830611145,0.0
2025-03-24 12:14,開倉,-1.0,86648.51601241832,-0.2023028823953701,86648.5160124183,-0.2023028823953701,,,,
2025-03-24 14:44,平倉,,,,,,87038.91284730987,0.2023028823953701,-96.58662792616337,0.0
2025-03-24 18:44,開倉,-1.0,87618.16900000001,-0.19876226505097458,87618.16900000001,-0.19876226505097458,,,,
2025-03-24 21:14,平倉,,,,,,87236.16150452095,0.19876226505097458,58.589418012877,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.19790158231302368,88207.17435000002,-0.19790158231302368,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.19790158231302368,11.629353975611068,0.0
2025-03-25 06:29,開倉,1.0,87634.51478193111,0.19932756621876402,87634.51478193111,0.19932756621876402,,,,
2025-03-25 08:59,平倉,,,,,,87553.86312458223,-0.19932756621876402,-33.527997020535125,0.0
2025-03-25 17:59,開倉,-1.0,87181.6969452,-0.1995779554586179,87181.69694519999,-0.1995779554586179,,,,
2025-03-25 20:29,平倉,,,,,,87250.92779539665,0.1995779554586179,-31.230313318184372,0.0
2025-03-25 21:29,開倉,-1.0,87633.07855283434,-0.19799531835522644,87633.07855283434,-0.19799531835522644,,,,
2025-03-25 23:59,平倉,,,,,,87848.13064759666,0.19799531835522644,-59.97282655990538,0.0
2025-03-26 06:29,開倉,1.0,87466.82826946555,0.19768564631855923,87466.82826946556,0.19768564631855923,,,,
2025-03-26 08:59,平倉,,,,,,87623.18542386334,-0.19768564631855923,13.587719080647354,0.0
2025-03-26 15:29,開倉,-1.0,87953.5324344,-0.19635314624396394,87953.53243440001,-0.19635314624396394,,,,
2025-03-26 17:59,平倉,,,,,,87986.43917418011,0.19635314624396394,-23.737756047106927,0.0
2025-03-26 21:29,開倉,1.0,87565.66094999999,0.1969516704271446,87565.66094999999,0.1969516704271446,,,,
2025-03-26 23:59,平倉,,,,,,86713.72145000001,-0.1969516704271446,-184.86931991639375,0.0
2025-03-27 19:14,開倉,-1.0,87602.1488363089,-0.19436682059273058,87602.1488363089,-0.19436682059273058,,,,
2025-03-27 21:44,平倉,,,,,,86094.6258,0.19436682059273058,276.2785208507949,0.0
2025-03-27 21:44,開倉,1.0,86094.6258,0.20098081210052277,86094.62580000001,0.20098081210052277,,,,
2025-03-28 00:14,平倉,,,,,,87032.25867949112,-0.20098081210052277,170.9544035439279,0.0
2025-03-28 05:44,開倉,-1.0,87597.1795,-0.19908914191169086,87597.1795,-0.19908914191169086,,,,
2025-03-28 08:14,平倉,,,,,,87163.54688233444,0.19908914191169086,68.97823000117259,0.0
2025-03-28 11:14,開倉,1.0,86920.0383,0.20143410387818042,86920.0383,0.20143410387818042,,,,
2025-03-28 13:44,平倉,,,,,,85912.90272633667,-0.20143410387818042,-220.1772403369623,0.0
2025-03-28 13:44,開倉,1.0,85998.85860700332,0.20082656398535048,85998.85860700332,0.20082656398535048,,,,
2025-03-28 16:14,平倉,,,,,,85255.23045473278,-0.20082656398535048,-166.46180169727063,0.0
2025-03-28 22:29,開倉,1.0,84402.44526189467,0.2024471057015017,84402.44526189465,0.2024471057015017,,,,
2025-03-29 00:59,平倉,,,,,,83775.02522204556,-0.2024471057015017,-143.97938251284336,0.0
2025-03-29 14:29,開倉,1.0,83767.16265,0.20205869788909603,83767.16265,0.20205869788909603,,,,
2025-03-29 16:59,平倉,,,,,,83898.07326982428,-0.20205869788909603,9.499293941243977,0.0
2025-03-29 17:44,開倉,1.0,83584.29077086555,0.20241188088965234,83584.29077086555,0.20241188088965234,,,,
2025-03-29 20:14,平倉,,,,,,82316.37761502339,-0.20241188088965234,-273.30249949982726,0.0
2025-03-29 20:14,開倉,1.0,82398.73517141661,0.2018002753280435,82398.7351714166,0.2018002753280435,,,,
2025-03-29 22:44,平倉,,,,,,82613.3820675089,-0.2018002753280435,26.64439948273071,0.0
2025-03-30 09:14,開倉,-1.0,82976.88071615445,-0.2003145795207675,82976.88071615445,-0.2003145795207675,,,,
2025-03-30 11:44,平倉,,,,,,83267.91315,0.2003145795207675,-74.97781662288884,0.0
2025-03-30 21:59,開倉,1.0,82760.17447420332,0.19993268228772523,82760.17447420332,0.19993268228772523,,,,
2025-03-31 00:29,平倉,,,,,,82618.2570066,-0.19993268228772523,-44.892029690678186,0.0
2025-03-31 00:59,開倉,1.0,82334.1158863208,0.20022070170015482,82334.1158863208,0.20022070170015482,,,,
2025-03-31 03:29,平倉,,,,,,82554.0201309451,-0.20022070170015482,27.50035832673262,0.0
2025-03-31 05:59,開倉,1.0,82293.56165166697,0.20045329181397648,82293.56165166697,0.20045329181397648,,,,
2025-03-31 08:29,平倉,,,,,,82023.7676,-0.20045329181397648,-70.52303999087724,0.0
2025-03-31 08:44,開倉,1.0,81515.73749999999,0.20129797345360895,81515.73749999999,0.20129797345360895,,,,
2025-03-31 11:14,平倉,,,,,,81756.80115,-0.20129797345360895,32.0681458307876,0.0
2025-03-31 20:59,開倉,-1.0,82735.70589721778,-0.198320703213604,82735.70589721778,-0.198320703213604,,,,
2025-03-31 21:59,平倉,,,,,,84474.85265149544,0.198320703213604,-361.66191948171394,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.18053902507013497,88791.45259806335,-0.18053902507013497,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.18053902507013497,771.0356473496311,0.0
2025-04-01 10:59,開倉,-1.0,83061.38311808732,-0.2020788660014605,83061.38311808734,-0.2020788660014605,,,,
2025-04-01 13:29,平倉,,,,,,83231.09474999999,0.2020788660014605,-51.11437936730585,0.0
2025-04-01 16:14,開倉,-1.0,83497.40050384555,-0.2002108404372952,83497.40050384555,-0.2002108404372952,,,,
2025-04-01 18:44,平倉,,,,,,84249.3036,0.2002108404372952,-167.40677468849938,0.0
2025-04-01 22:14,開倉,1.0,82806.88274999999,0.1998577135825086,82806.88274999999,0.1998577135825086,,,,
2025-04-02 00:44,平倉,,,,,,84873.64195,-0.1998577135825086,396.09511621407006,0.0
2025-04-02 10:14,開倉,1.0,84748.09504886888,0.19976059096393298,84748.09504886888,0.19976059096393298,,,,
2025-04-02 12:44,平倉,,,,,,84436.12989482032,-0.19976059096393298,-79.1853547393924,0.0
2025-04-02 13:29,開倉,1.0,84280.8302476461,0.19972711183476013,84280.8302476461,0.19972711183476013,,,,
2025-04-02 15:59,平倉,,,,,,84385.27692994237,-0.19972711183476013,4.006806553163241,0.0
2025-04-02 17:14,開倉,-1.0,85236.26054999999,-0.19714053618101574,85236.26054999999,-0.19714053618101574,,,,
2025-04-02 19:44,平倉,,,,,,84722.9403,0.19714053618101574,84.49390343999684,0.0
2025-04-02 22:29,開倉,-1.0,85641.66627906333,-0.19699731889918476,85641.66627906333,-0.19699731889918476,,,,
2025-04-03 00:59,平倉,,,,,,87067.41862000333,0.19699731889918476,-298.02143661103037,0.0
2025-04-03 04:14,開倉,-1.0,87698.59854289112,-0.18878800515826294,87698.59854289112,-0.18878800515826294,,,,
2025-04-03 06:44,平倉,,,,,,82782.07035,0.18878800515826294,912.553287916028,0.0
2025-04-03 06:44,開倉,1.0,82782.07035,0.2110294290651179,82782.07035,0.2110294290651179,,,,
2025-04-03 09:14,平倉,,,,,,83258.25005,-0.2110294290651179,82.91798925038846,0.0
2025-04-03 20:29,開倉,1.0,82589.95318386222,0.21231316434128805,82589.95318386222,0.21231316434128805,,,,
2025-04-03 22:59,平倉,,,,,,81467.23049664556,-0.21231316434128805,-255.6653718975882,0.0
2025-04-04 06:14,開倉,-1.0,82688.73495000001,-0.20854526842654542,82688.73495000001,-0.20854526842654542,,,,
2025-04-04 08:44,平倉,,,,,,83303.2346241311,0.20854526842654542,-145.52349491518171,0.0
2025-04-04 15:14,開倉,-1.0,83486.4721306656,-0.20460390210096577,83486.4721306656,-0.20460390210096577,,,,
2025-04-04 17:44,平倉,,,,,,84533.6457,0.20460390210096577,-231.55171223185386,0.0
2025-04-04 19:29,開倉,1.0,81818.88214498419,0.20594256539589323,81818.88214498418,0.20594256539589323,,,,
2025-04-04 21:59,平倉,,,,,,83337.63528025865,-0.20594256539589323,295.6131504778366,0.0
2025-04-05 01:44,開倉,-1.0,84113.41423592904,-0.20343690540815265,84113.41423592904,-0.20343690540815265,,,,
2025-04-05 04:14,平倉,,,,,,83864.61161680333,0.20343690540815265,33.55447783179832,0.0
2025-04-05 08:44,開倉,1.0,83525.18265379666,0.20527155296251132,83525.18265379666,0.20527155296251132,,,,
2025-04-05 11:14,平倉,,,,,,83763.31903361778,-0.20527155296251132,31.688397923427587,0.0
2025-04-05 14:44,開倉,1.0,83462.70365213777,0.20559954961246107,83462.70365213777,0.20559954961246107,,,,
2025-04-05 17:14,平倉,,,,,,83666.33359504557,-0.20559954961246107,24.66446404458585,0.0
2025-04-05 20:44,開倉,1.0,83225.29185,0.206276267956001,83225.29185,0.206276267956001,,,,
2025-04-05 23:14,平倉,,,,,,82693.1004595633,-0.206276267956001,-126.83607800610598,0.0
2025-04-05 23:44,開倉,1.0,82441.07727915024,0.20649083784259933,82441.07727915024,0.20649083784259933,,,,
2025-04-06 02:14,平倉,,,,,,82980.18915,-0.20649083784259933,94.18701312073873,0.0
2025-04-06 07:59,開倉,-1.0,83477.74025,-0.2046466202044295,83477.74025,-0.2046466202044295,,,,
2025-04-06 10:29,平倉,,,,,,83425.79205,0.2046466202044295,-6.441782825206545,0.0
2025-04-06 14:59,開倉,1.0,83136.58467413778,0.2054088759113348,83136.58467413778,0.2054088759113348,,,,
2025-04-06 17:29,平倉,,,,,,83037.56045,-0.2054088759113348,-37.39710651858561,0.0
2025-04-06 21:29,開倉,1.0,82545.88427153778,0.2062185319022442,82545.88427153778,0.2062185319022442,,,,
2025-04-06 23:59,平倉,,,,,,82487.2215793089,-0.2062185319022442,-29.10772800365408,0.0
2025-04-07 00:44,開倉,1.0,82139.00711239666,0.2066781469812132,82139.00711239666,0.2066781469812132,,,,
2025-04-07 02:14,平倉,,,,,,80415.77097117806,-0.2066781469812132,-372.7754350105052,0.0
2025-04-07 02:14,開倉,1.0,80342.10929026554,0.206447046047305,80342.10929026554,0.206447046047305,,,,
2025-04-07 04:44,平倉,,,,,,79159.30055,-0.206447046047305,-260.5295742324723,0.0
2025-04-07 12:44,開倉,1.0,76853.0073,0.2122120810337336,76853.0073,0.2122120810337336,,,,
2025-04-07 14:44,平倉,,,,,,75240.66884600002,-0.2122120810337336,-358.12467756822866,0.0
2025-04-07 14:44,開倉,1.0,75073.72856601038,0.21225155438676205,75073.72856601038,0.21225155438676205,,,,
2025-04-07 17:14,平倉,,,,,,76057.4520723089,-0.21225155438676205,192.6535308736108,0.0
2025-04-07 21:59,開倉,-1.0,78325.27466044556,-0.20549202993541904,78325.27466044556,-0.20549202993541904,,,,
2025-04-08 00:29,平倉,,,,,,78324.91328519999,0.20549202993541904,-16.020885692710568,0.0
2025-04-08 06:14,開倉,-1.0,79536.40217153667,-0.20195934439246466,79536.40217153667,-0.20195934439246466,,,,
2025-04-08 08:44,平倉,,,,,,79382.77155,0.20195934439246466,14.995047105856717,0.0
2025-04-08 09:44,開倉,-1.0,80365.52327026334,-0.19986247144049163,80365.52327026334,-0.19986247144049163,,,,
2025-04-08 12:14,平倉,,,,,,80054.17272726221,0.19986247144049163,46.227464198149924,0.0
2025-04-08 21:29,開倉,-1.0,80130.1149,-0.20082589983651536,80130.1149,-0.20082589983651536,,,,
2025-04-08 23:59,平倉,,,,,,78491.72624999999,0.20082589983651536,313.2677033643076,0.0
2025-04-09 00:44,開倉,1.0,77560.64765446555,0.2115199816680794,77560.64765446555,0.2115199816680794,,,,
2025-04-09 03:14,平倉,,,,,,76743.20920000001,-0.2115199816680794,-189.1372891064663,0.0
2025-04-09 09:14,開倉,1.0,75376.14030220333,0.2149218707372436,75376.14030220333,0.2149218707372436,,,,
2025-04-09 11:44,平倉,,,,,,75232.12387618223,-0.2149218707372436,-47.12130850035227,0.0
2025-04-09 15:14,開倉,-1.0,77536.43612146334,-0.2079086991227041,77536.43612146334,-0.2079086991227041,,,,
2025-04-09 17:44,平倉,,,,,,77372.86709999999,0.2079086991227041,17.920930323063995,0.0
2025-04-09 19:44,開倉,1.0,75977.86900508778,0.21240960920296093,75977.86900508778,0.21240960920296093,,,,
2025-04-09 22:14,平倉,,,,,,77303.57358875446,-0.21240960920296093,265.1723706792339,0.0
2025-04-10 00:59,開倉,-1.0,78201.08936193667,-0.2093475763187616,78201.08936193667,-0.2093475763187616,,,,
2025-04-10 01:29,平倉,,,,,,79844.9161628314,0.2093475763187616,-360.8464963351996,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.1980698313623241,80750.20470000002,-0.1980698313623241,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.1980698313623241,-352.53619791613255,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.18934653171100807,82525.05696326334,-0.18934653171100807,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.18934653171100807,-148.50302954618726,0.0
2025-04-10 21:44,開倉,1.0,80939.84338198257,0.1912192486591841,80939.84338198257,0.1912192486591841,,,,
2025-04-10 23:44,平倉,,,,,,79241.76510853149,-0.1912192486591841,-339.8578024002823,0.0
2025-04-10 23:44,開倉,1.0,79255.6540706238,0.1907970287981263,79255.6540706238,0.1907970287981263,,,,
2025-04-11 02:14,平倉,,,,,,79203.17860000001,-0.1907970287981263,-25.12389502804931,0.0
2025-04-11 08:59,開倉,1.0,79083.96268500238,0.19070209735238614,79083.96268500238,0.19070209735238614,,,,
2025-04-11 11:29,平倉,,,,,,80592.87149484556,-0.19070209735238614,272.3828451248692,0.0
2025-04-11 11:44,開倉,-1.0,80775.18500720819,-0.18970648381566438,80775.18500720819,-0.18970648381566438,,,,
2025-04-11 14:14,平倉,,,,,,81099.66374486889,0.18970648381566438,-76.94085244222825,0.0
2025-04-11 17:29,開倉,-1.0,81964.997,-0.18582759212108696,81964.997,-0.18582759212108696,,,,
2025-04-11 19:59,平倉,,,,,,82151.2551,0.18582759212108696,-49.87786416100527,0.0
2025-04-12 01:44,開倉,-1.0,83916.85350207073,-0.18072986212200198,83916.85350207073,-0.18072986212200198,,,,
2025-04-12 04:14,平倉,,,,,,83763.86099999999,0.18072986212200198,12.511682755609328,0.0
2025-04-12 10:59,開倉,1.0,82863.6522674034,0.18317801460825683,82863.6522674034,0.18317801460825683,,,,
2025-04-12 13:29,平倉,,,,,,83288.43495000001,-0.18317801460825683,62.554238284045304,0.0
2025-04-12 14:44,開倉,-1.0,83683.03755,-0.18176897359878733,83683.03755,-0.18176897359878733,,,,
2025-04-12 17:14,平倉,,,,,,83498.52416540375,0.18176897359878733,18.361367498738026,0.0
2025-04-12 21:14,開倉,-1.0,83907.2254,-0.18132084076223187,83907.2254,-0.18132084076223187,,,,
2025-04-12 23:44,平倉,,,,,,85336.90652216623,0.18132084076223187,-274.70434273172015,0.0
2025-04-12 23:44,開倉,-1.0,85251.61226277378,-0.17506243867154908,85251.61226277378,-0.17506243867154908,,,,
2025-04-13 02:14,平倉,,,,,,84892.79265740684,0.17506243867154908,47.954295850455225,0.0
2025-04-13 04:44,開倉,-1.0,85751.53096655967,-0.1744268399706135,85751.53096655967,-0.1744268399706135,,,,
2025-04-13 07:14,平倉,,,,,,85300.60468222719,0.1744268399706135,63.774931913501995,0.0
2025-04-13 10:29,開倉,1.0,84844.2009,0.1770442202639672,84844.2009,0.1770442202639672,,,,
2025-04-13 12:59,平倉,,,,,,84528.0574509089,-0.1770442202639672,-70.93657445771734,0.0
2025-04-13 12:59,開倉,1.0,84612.62779353111,0.1765123605424393,84612.62779353111,0.1765123605424393,,,,
2025-04-13 15:29,平倉,,,,,,84638.64275281777,-0.1765123605424393,-10.347804752303299,0.0
2025-04-13 20:29,開倉,1.0,84296.15790433444,0.17687495389232658,84296.15790433444,0.17687495389232658,,,,
2025-04-13 22:59,平倉,,,,,,84012.40465073667,-0.17687495389232658,-65.04853384588507,0.0
2025-04-14 10:29,開倉,-1.0,84956.40055,-0.17438424986472256,84956.40055,-0.17438424986472256,,,,
2025-04-14 12:59,平倉,,,,,,84909.93375,0.17438424986472256,-6.703877041441336,0.0
2025-04-14 20:29,開倉,-1.0,84950.30360000001,-0.17414358016919085,84950.30360000001,-0.17414358016919085,,,,
2025-04-14 22:59,平倉,,,,,,85473.68498848185,0.17414358016919085,-106.02820229829712,0.0
2025-04-14 22:59,開倉,-1.0,85388.25401897814,-0.17183614810387227,85388.25401897814,-0.17183614810387227,,,,
2025-04-15 01:29,平倉,,,,,,84589.81299259148,0.17183614810387227,122.66544282891196,0.0
2025-04-15 10:59,開倉,-1.0,85136.24911406334,-0.17361262065904795,85136.24911406334,-0.17361262065904795,,,,
2025-04-15 13:29,平倉,,,,,,85571.9581968,0.17361262065904795,-90.50096761633492,0.0
2025-04-15 13:44,開倉,-1.0,85741.70770000001,-0.17115938860270033,85741.70770000001,-0.17115938860270033,,,,
2025-04-15 16:14,平倉,,,,,,85898.48271370812,0.17115938860270033,-41.53584727763661,0.0
2025-04-15 21:44,開倉,-1.0,85996.98000000001,-0.16999800490448494,85996.98000000001,-0.16999800490448494,,,,
2025-04-16 00:14,平倉,,,,,,85021.97165206555,0.16999800490448494,151.29590836017948,0.0
2025-04-16 08:14,開倉,1.0,83329.4513259311,0.1772564963857557,83329.4513259311,0.1772564963857557,,,,
2025-04-16 10:44,平倉,,,,,,83662.04805,-0.1772564963857557,44.12528850003191,0.0
2025-04-16 22:29,開倉,-1.0,84316.62060000001,-0.175354077312936,84316.62060000001,-0.175354077312936,,,,
2025-04-17 00:59,平倉,,,,,,85047.80265,0.175354077312936,-143.12923268671244,0.0
2025-04-17 11:29,開倉,1.0,83866.01205,0.174588752415264,83866.01205,0.174588752415264,,,,
2025-04-17 13:59,平倉,,,,,,84317.82,-0.174588752415264,64.15964332162356,0.0
2025-04-17 14:29,開倉,-1.0,84541.40815,-0.17360629320117354,84541.40815,-0.17360629320117354,,,,
2025-04-17 16:59,平倉,,,,,,84446.92729579666,0.17360629320117354,1.7419528566705402,0.0
2025-04-17 22:14,開倉,1.0,84185.28164946221,0.1743613970379455,84185.28164946221,0.1743613970379455,,,,
2025-04-18 00:44,平倉,,,,,,84740.78681775653,-0.1743613970379455,82.08313522995718,0.0
2025-04-18 02:14,開倉,-1.0,85216.07429261779,-0.1728707040630512,85216.07429261779,-0.1728707040630512,,,,
2025-04-18 04:44,平倉,,,,,,84961.00660699667,0.1728707040630512,29.40646136699916,0.0
2025-04-18 12:14,開倉,1.0,84654.67080453111,0.17436467224377195,84654.67080453111,0.17436467224377195,,,,
2025-04-18 14:44,平倉,,,,,,84559.59905,-0.17436467224377195,-31.321362091874555,0.0
2025-04-18 23:29,開倉,1.0,84405.02431217536,0.17433415678218434,84405.02431217536,0.17433415678218434,,,,
2025-04-19 01:59,平倉,,,,,,84489.73400000001,-0.17433415678218434,0.03834546455173182,0.0
2025-04-19 08:14,開倉,1.0,84418.9884,0.1741313814440251,84418.9884,0.1741313814440251,,,,
2025-04-19 10:44,平倉,,,,,,84583.39007844505,-0.1741313814440251,13.898868817774563,0.0
2025-04-19 10:59,開倉,-1.0,84704.52655,-0.17336147539997088,84704.52655,-0.17336147539997088,,,,
2025-04-19 13:29,平倉,,,,,,85218.99573461543,0.17336147539997088,-103.96282772540788,0.0
2025-04-19 13:29,開倉,-1.0,85133.81932708458,-0.17109432896514634,85133.81932708458,-0.17109432896514634,,,,
2025-04-19 15:59,平倉,,,,,,85249.58855920333,0.17109432896514634,-34.39318023325944,0.0
2025-04-20 00:44,開倉,1.0,85025.59155,0.17090740625170592,85025.59155,0.17090740625170592,,,,
2025-04-20 03:14,平倉,,,,,,85088.23460000001,-0.17090740625170592,-3.836048282824459,0.0
2025-04-20 14:44,開倉,1.0,85015.37197394558,0.17071179299079947,85015.37197394558,0.17071179299079947,,,,
2025-04-20 17:14,平倉,,,,,,84551.20325,-0.17071179299079947,-93.67296262133819,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.17094325403106375,84267.06558766554,0.17094325403106375,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.17094325403106375,-26.85550084529075,0.0
2025-04-21 04:14,開倉,-1.0,84853.85185,-0.1691054518062909,84853.85185,-0.1691054518062909,,,,
2025-04-21 06:44,平倉,,,,,,84803.78069999999,0.1691054518062909,-5.873477206941512,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.16641231315180466,86105.62565,-0.16641231315180466,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.16641231315180466,-223.69080053614005,0.0
2025-04-21 19:29,開倉,1.0,86804.1804,0.16249486640446992,86804.1804,0.16249486640446992,,,,
2025-04-21 21:59,平倉,,,,,,86978.42658678223,-0.16249486640446992,14.180563034376211,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.1595792382124943,88302.28143933667,-0.1595792382124943,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.1595792382124943,163.74116709076287,0.0
2025-04-22 08:29,開倉,-1.0,87513.91422013668,-0.16272596263950412,87513.91422013668,-0.16272596263950412,,,,
2025-04-22 10:59,平倉,,,,,,88176.2661,0.16272596263950412,-122.13041503992282,0.0
2025-04-22 20:29,開倉,-1.0,88705.45890530889,-0.15900355056506382,88705.45890530889,-0.15900355056506382,,,,
2025-04-22 22:44,平倉,,,,,,90570.09291391372,0.15900355056506382,-310.88439422085565,0.0
2025-04-22 22:44,開倉,-1.0,90576.43521584556,-0.15213290857503417,90576.43521584556,-0.15213290857503417,,,,
2025-04-23 01:14,平倉,,,,,,90835.97159926554,0.15213290857503417,-53.30316545336254,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.1475902514523323,92909.97963773667,-0.1475902514523323,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.1475902514523323,-73.67263831633353,0.0
2025-04-23 15:59,開倉,-1.0,94042.25535,-0.14488450594367752,94042.25535,-0.14488450594367752,,,,
2025-04-23 18:29,平倉,,,,,,93658.70594999999,0.14488450594367752,42.00066998510664,0.0
2025-04-23 21:59,開倉,1.0,93009.09140761127,0.1469457143500661,93009.09140761127,0.1469457143500661,,,,
2025-04-24 00:29,平倉,,,,,,93288.43245000001,-0.1469457143500661,27.339633674142334,0.0
