時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0029467864306612322,28888.855497137225,-0.020680802458340173,,,,
2023-04-20 16:29,平倉,,,,,,28933.441157503334,0.020680802458340173,0.32370045348780385,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.003015100344981267,28301.51192701905,-0.003015100344981267,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.0030152997707774843,28286.43278098726,-0.0060304001157587515,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.0030160772269580824,28269.557639376948,-0.009046477342716835,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0030076829627960744,28273.74038234005,-0.01205416030551291,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.00301271265400053,28261.16956936713,-0.01506687295951344,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.0030083035609112276,28254.98023981158,-0.018075176520424667,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.0030048883399921523,28251.108302331766,-0.02108006486041682,,,,
2023-04-21 10:29,平倉,,,,,,28186.581962147142,0.02108006486041682,-1.9543944122527135,0.0
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.003031993474990696,27303.239408211433,-0.003031993474990696,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.0030333674637287008,27283.412691090576,-0.006065360938719396,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0030287126065417025,27281.67823855507,-0.009094073545261098,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0030250107397809343,27282.329816116366,-0.012119084285042032,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0030230334124746157,27280.83581052053,-0.015142117697516649,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.003018538514322252,27282.05311526293,-0.0181606562118389,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0030133986594329506,27285.657960474316,-0.02117405487127185,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0030105379655104817,27288.19161417003,-0.024184592836782332,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0030066561472444214,27291.038516913788,-0.027191248984026754,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.003004560588175443,27292.494301987845,-0.030195809572202196,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.002998502010936632,27296.19788181049,-0.033194311583138826,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.002999695771959513,27296.124082214883,-0.03619400735509834,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0029934352386560203,27298.334021978877,-0.03918744259375436,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.002987808198225074,27301.934250045266,-0.04217525079197944,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.0029867724721338216,27303.875878880415,-0.04516202326411326,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.002986904996396824,27303.806899560535,-0.048148928260510086,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.002982461745126277,27304.52451045321,-0.051131390005636365,,,,
2023-04-22 17:14,平倉,,,,,,27256.24940928762,0.051131390005636365,-3.8620229438966565,0.0
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.002738097857579553,28342.77740178762,0.002738097857579553,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.0027347243805336246,28346.060828047463,0.005472822238113177,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0027344149123169244,28338.77410421954,0.008207237150430102,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.002729440707855315,28340.93153265221,0.010936677858285417,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.0027253278366270784,28345.0932820237,0.013662005694912495,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.002724529048963427,28344.533284918703,0.01638653474387592,,,,
2023-04-26 14:29,開倉,1.0,28378.408541784283,0.0027182848204576116,28349.3531470596,0.019104819564333533,,,,
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0027162425398960756,28352.088990234657,0.02182106210422961,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.002715978280846115,28351.382227596605,0.024537040385075724,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.024537040385075724,-11.630681189056103,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.0021917099360118297,29781.675777140477,0.0021917099360118297,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.002189100122148592,29784.510686447098,0.0043808100581604215,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0021912643274404646,29765.721095439978,0.006572074385600886,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.002188070471234776,29759.737060083917,0.008760144856835662,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0021870069271591455,29753.088175717978,0.010947151783994809,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0021835400804677985,29751.554344460084,0.013130691864462607,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0021913062151768404,29731.13761718003,0.015321998079639448,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.0022283742833820648,29649.368641343834,0.017550372363021514,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.017550372363021514,20.077438421025107,0.0
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.0028655434770897834,29606.828474829294,0.0028655434770897834,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.0028642482030966387,29598.707216379633,0.0057297916801864225,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.002865161261199623,29582.98935159496,0.008594952941386045,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.002868359652422069,29559.489131032864,0.011463312593808114,,,,
2023-04-28 10:29,平倉,,,,,,29460.35626261524,-0.011463312593808114,0.7986777860287422,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.002985625643105582,28541.57397880762,-0.002985625643105582,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.002982180959559614,28543.776604193765,-0.005967806602665196,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.0029753843355779254,28556.690430316055,-0.008943190938243122,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0029705475359128207,28567.618027332705,-0.011913738474155944,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0029626580345066904,28583.62964235968,-0.014876396508662635,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.002962419618403908,28589.949632973956,-0.01783881612706654,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.002960175026716445,28593.480784913587,-0.020798991153782986,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.002960939726791017,28591.648447357293,-0.023759930880574,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.002957639066591851,28590.588576134996,-0.026717569947165853,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0029541310149003965,28590.27250406704,-0.02967170096206625,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0029539200649112258,28587.611334785233,-0.032625621026977476,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.0029504815935724555,28585.784599809635,-0.03557610262054993,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.00294513274351735,28586.01986279109,-0.03852123536406728,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.03852123536406728,-2.9149022555266804,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.0028433341016816933,28558.16068130762,-0.0028433341016816933,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.002838799237035007,28566.6693871784,-0.0056821333387167,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0028352446155920927,28571.91256373122,-0.008517377954308793,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.0028345043664240377,28569.264996485617,-0.01135188232073283,,,,
2023-05-01 23:44,平倉,,,,,,28125.473804287616,0.01135188232073283,-5.357142457650562,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.002692320282358416,28050.814005355714,-0.002692320282358416,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0026939797002678355,28028.15800065426,-0.005386299982626252,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0026816691136581916,28054.017950635236,-0.008067969096284443,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0026809126426008416,28061.942338061344,-0.010748881738885285,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.002678990396846942,28065.11616634981,-0.013427872135732226,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.0026785000467903497,28063.420822102646,-0.016106372182522574,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0026822435002679433,28052.620318433965,-0.018788615682790517,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0026725425713449032,28053.698875197384,-0.02146115825413542,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.002672055960962022,28051.998245451377,-0.02413321421509744,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.0026677565319732643,28052.342544125735,-0.026800970747070704,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.0026675143661096397,28050.316469392747,-0.029468485113180343,,,,
2023-05-02 11:59,平倉,,,,,,28056.924546787617,0.029468485113180343,-0.6320650329911462,0.0
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.00258620147996597,28666.730304611283,0.00258620147996597,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.002582855985902457,28670.934043278947,0.005169057465868427,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.0025803373758235167,28672.093078479546,0.007749394841691943,,,,
2023-05-03 07:14,開倉,1.0,28721.204707691024,0.0025735563193103024,28684.336819802887,0.010322951161002247,,,,
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.002574296267179638,28684.313875081294,0.012897247428181885,,,,
2023-05-03 09:59,平倉,,,,,,28527.4693862818,-0.012897247428181885,1.6549363486190367,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0026160028576644578,28802.7914,-0.0026160028576644578,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.0026200343501893296,28766.231547358733,-0.005236037207853787,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.002616177805985058,28758.59832883497,-0.007852215013838846,,,,
2023-05-07 04:29,平倉,,,,,,28818.077515648903,0.007852215013838846,0.2407576227729383,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.0026699273480275936,28226.654228072315,-0.0026699273480275936,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.002665463097490819,28236.15408048195,-0.005335390445518413,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.0026667863265605347,28225.25090583739,-0.008002176772078947,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0026622680005766583,28224.70547252188,-0.010664444772655605,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.010664444772655605,-5.646083025986336,0.0
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.002486501272112285,27918.347176663334,-0.002486501272112285,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0024841462233148558,27917.615838074973,-0.00497064749542714,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.00247829050581144,27930.012806704322,-0.00744893800123858,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0024796227308204618,27925.497170643994,-0.009928560732059041,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.002477708839963963,27921.517989440872,-0.012406269572023005,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0024779559187019093,27913.757177889034,-0.014884225490724913,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.002474776267138051,27909.346501496613,-0.017359001757862966,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0024719075770941123,27906.595469074953,-0.019830909334957077,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0024707043998813904,27902.870227479987,-0.022301613734838466,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.002467981549580867,27900.176157377206,-0.024769595284419334,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.024769595284419334,-14.201693939040299,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.001978506071653766,27563.06029359103,-0.001978506071653766,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.0019792232870287476,27544.293202869092,-0.0039577293586825135,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.001973984622906917,27553.17976780546,-0.00593171398158943,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0019710943521237165,27560.823791984192,-0.007902808333713146,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0019669550885785423,27571.470504846442,-0.009869763422291688,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.0019629352292647676,27583.359892266162,-0.011832698651556455,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0019641345833097523,27585.536381814778,-0.013796833234866208,,,,
2023-05-09 09:44,平倉,,,,,,27676.300978461793,0.013796833234866208,0.8704186944109666,0.0
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.0020411162463831217,26957.43712694588,-0.0020411162463831217,,,,
2023-05-12 07:14,平倉,,,,,,26868.567679944943,0.0020411162463831217,-0.23623474208927414,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.002070893104841658,26429.249475374636,-0.002070893104841658,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.0020722893388605266,26407.139369704684,-0.004143182443702185,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.0020733671421230885,26386.404479462974,-0.006216549585825274,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.0020695427633468746,26381.626314980043,-0.008286092349172148,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.002065046664059916,26384.94670307968,-0.010351139013232064,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0020661459309513604,26380.438675878115,-0.012417284944183423,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.002064914535523603,26375.701107666086,-0.014482199479707025,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.00206105416138038,26375.01289973493,-0.016543253641087406,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.0020607588053085024,26371.975924101487,-0.01860401244639591,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.002057550891507263,26371.01223493296,-0.02066156333790317,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0020538799796475608,26372.097951182124,-0.02271544331755073,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.002047523243965793,26377.586493434956,-0.024762966561516525,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.002048676172937475,26379.08423297032,-0.026811642734454,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.0020474645958453402,26379.60387891319,-0.028859107330299342,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0020438357891106734,26381.40502841634,-0.030902943119410015,,,,
2023-05-12 23:59,平倉,,,,,,26333.111269767058,0.030902943119410015,-2.306189916287946,0.0
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.0019304150401868204,26736.353157969013,-0.0019304150401868204,,,,
2023-05-19 07:44,平倉,,,,,,26861.06865757758,0.0019304150401868204,0.18889966525671165,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.00196548053415319,26329.17300373209,-0.00196548053415319,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.0019683663984465627,26296.709609829326,-0.003933846932599752,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0019634333139494147,26299.125268671716,-0.005897280246549167,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.001962929237067158,26295.453528709455,-0.007860209483616324,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0019568799084907183,26304.198268770342,-0.009817089392107042,,,,
2023-05-25 07:14,平倉,,,,,,26398.29485884384,0.009817089392107042,0.6646002158155231,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.0018560632794659341,28128.257099999995,0.0018560632794659341,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.0018545822945529814,28125.406813054637,0.0037106455740189156,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.0018542506368167382,28116.755443587546,0.005564896210835654,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.001852877061686231,28110.606542920985,0.007417773272521885,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0018493502996307476,28111.992530783624,0.009267123572152633,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.001849065942403906,28108.956381539287,0.011116189514556538,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0018559272705773089,28087.91322410877,0.012972116785133847,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.0018571470654359364,28066.327367025737,0.014829263850569784,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0018531569852085143,28053.146032724235,0.016682420835778297,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0018505741648210832,28043.71255710417,0.01853299500059938,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0018459284763262273,28039.843053198343,0.02037892347692561,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0018423042919852588,28038.861756762602,0.02222122776891087,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0018395811355346253,28039.056866854586,0.024060808904445494,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.001840636803465885,28036.088901432337,0.025901445707911377,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0018368260439512144,28035.50734147432,0.02773827175186259,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0018345233376476431,28035.43928123066,0.029572795089510235,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0018347570439051666,28033.532242263376,0.0314075521334154,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.0018321882009349464,28032.455617011412,0.03323974033435035,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.03323974033435035,5.504932405212565,0.0
2023-05-31 16:59,開倉,-1.0,27194.95000415935,-0.0020859202780258265,27194.95000415935,-0.0020859202780258265,,,,
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.002084658880613096,27189.580367473813,-0.004170579158638922,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.002084040403133605,27181.422244497775,-0.006254619561772527,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.0020806894476690842,27181.479205343516,-0.008335309009441612,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.0020794034010604458,27179.44214694667,-0.010414712410502057,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.010414712410502057,-0.6961581744087328,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.002172976954757499,25655.018069012498,-0.002172976954757499,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.002170337979550903,25657.777037135646,-0.004343314934308402,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0021647482321556287,25672.182470363205,-0.0065080631664640315,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0021577199040407435,25693.80674745538,-0.008665783070504775,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0021602897010846753,25695.575746520553,-0.010826072771589451,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0021553024078204944,25702.35343208718,-0.012981375179409945,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.002144590997421331,25721.740106926893,-0.015125966176831276,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0021458931580134303,25731.164992184476,-0.017271859334844708,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0021502633693816723,25729.866403637872,-0.01942212270422638,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0021423277856579617,25735.73145278375,-0.02156445048988434,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.002141742025703606,25738.843129400426,-0.02370619251558795,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0021380593987822636,25742.97258481044,-0.02584425191437021,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0021395176008993273,25743.160010546828,-0.027983769515269537,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0021401604541517643,25740.94381755038,-0.0301239299694213,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.002131881732960037,25743.92264335825,-0.032255811702381336,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0021290291755095606,25747.07009757392,-0.0343848408778909,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0021264702361887293,25750.151842626055,-0.036511311114079625,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0021258183654069692,25751.909623818276,-0.038637129479486595,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0021230191876151273,25753.908694353413,-0.040760148667101724,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.002122651741409462,25754.654345729024,-0.04288280040851119,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.002121576344726448,25754.73029668193,-0.04500437675323764,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0021192968845668196,25754.88621214883,-0.04712367363780446,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.002115177548636601,25756.07527186081,-0.049238851186441064,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.002112207332442087,25757.59474464809,-0.05135105851888315,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.002108398048634142,25759.811043375634,-0.05345945656751729,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0021069617206296632,25761.546089377607,-0.05556641828814696,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0021072555887917217,25762.080821356565,-0.057673673876938676,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0021033939878716667,25763.33391347137,-0.059777067864810345,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.002103016856733593,25763.782377638803,-0.06188008472154394,,,,
2023-06-06 16:29,平倉,,,,,,25769.327299807635,0.06188008472154394,-1.2514879029475834,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.0019511860444008705,27140.601494657833,0.0019511860444008705,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.0019510922601651114,27127.676357968776,0.003902278304565982,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0019479052981084518,27129.096090707208,0.005850183602674434,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0019482211628163023,27121.927213372168,0.007798404765490736,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0019501021011782812,27106.973344427235,0.009748506866669017,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0019517103014881534,27088.770187644648,0.01170021716815717,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.001947762541577524,27079.740868671724,0.013647979709734694,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0019504563659647769,27064.91511065145,0.015598436075699471,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0019534507748964775,27045.7719861162,0.01755188685059595,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0019552651700861755,27025.254651194555,0.019507152020682126,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0019534855183143173,27008.26866650817,0.021460637538996442,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0019453984741206944,27001.202700656784,0.023406036013117137,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.001942346716448465,26996.40390728103,0.0253483827295656,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0019401525694908747,26992.540128236076,0.027288535299056477,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0019389034561186917,26988.553407074625,0.029227438755175167,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.001935893980407556,26985.992195048268,0.03116333273558272,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.001932072396459714,26985.26938537986,0.033095405132042434,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0019309446029923934,26984.00655398504,0.03502634973503483,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0019321311474808864,26980.600015155724,0.036958480882515715,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0019297008336128078,26977.879804701453,0.038888181716128525,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0019279853846362665,26975.27690592457,0.04081616710076479,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0019262008683529946,26972.81993276868,0.04274236796911779,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.0019289753838401718,26967.73834289847,0.044671343352957964,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.0019277473246554111,26962.675797522683,0.04659909067761338,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,0.001925506290659737,26958.193464969638,0.04852459696827312,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.001922509974465878,26954.628889942884,0.050447106942738996,,,,
2023-06-07 18:14,平倉,,,,,,26506.107449923256,-0.050447106942738996,21.289452613619428,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.0028249499501976417,25778.55855556865,-0.0028249499501976417,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.0028216988638903135,25780.51043764361,-0.005646648814087956,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.0028252546955063146,25761.757726337753,-0.00847190350959427,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.002821726537539407,25753.997624217012,-0.011293630047133678,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.0028248450938177525,25738.512466053533,-0.01411847514095143,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0028194195183805634,25732.151960839525,-0.016937894659331994,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0028169110398774152,25727.207554547218,-0.01975480569920941,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0028151754413093455,25722.269710734006,-0.022569981140518756,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0028135180183601538,25717.25887820676,-0.02538349915887891,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.002808527366460881,25715.23861676422,-0.02819202652533979,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0028016304523575154,25716.978969719286,-0.030993656977697306,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.002801040550894694,25716.747337936213,-0.033794697528592,,,,
