時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-04 20:29,平倉,,,,,,104962.55505,0.0747090752117852,49.538888865801404,0.0
2025-06-05 10:44,開倉,-1.0,105070.2313572432,-0.07557473600599489,105070.2313572432,-0.07557473600599489,,,,
2025-06-05 13:14,平倉,,,,,,105060.80415,0.07557473600599489,-7.227483839534625,0.0
2025-06-05 20:14,開倉,-1.0,105008.6694,-0.07547466782914432,105008.6694,-0.07547466782914432,,,,
2025-06-05 22:44,平倉,,,,,,104614.45581562413,0.07547466782914432,21.85739803169447,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.07880309200173458,100850.90024999999,0.07880309200173458,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.07880309200173458,47.88345419547747,0.0
2025-06-06 12:44,開倉,-1.0,102627.4606,-0.07775049150112258,102627.4606,-0.07775049150112258,,,,
2025-06-06 15:14,平倉,,,,,,103218.5897893731,0.07775049150112258,-53.98588110259488,0.0
2025-06-06 21:44,開倉,-1.0,104261.04320081965,-0.07593825101015673,104261.04320081965,-0.07593825101015673,,,,
2025-06-07 00:14,平倉,,,,,,105010.17326750014,0.07593825101015673,-64.86191593904591,0.0
2025-06-07 11:14,開倉,-1.0,104634.0568,-0.07497232336704192,104634.0568,-0.07497232336704192,,,,
2025-06-07 13:44,平倉,,,,,,104897.69908750463,0.07497232336704192,-27.630299048470544,0.0
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.0742176343030416,105220.29157945827,-0.0742176343030416,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.0742176343030416,13.783946993358583,0.0
2025-06-07 18:29,開倉,-1.0,105045.95075,-0.07439765954236327,105045.95075,-0.07439765954236327,,,,
2025-06-07 20:59,平倉,,,,,,105455.60144999999,0.07439765954236327,-38.32270324340184,0.0
2025-06-07 21:44,開倉,-1.0,105548.32454614565,-0.07360664516867996,105548.32454614565,-0.07360664516867996,,,,
2025-06-08 00:14,平倉,,,,,,105636.89783187948,0.07360664516867996,-14.295160069865366,0.0
2025-06-08 02:29,開倉,-1.0,105670.7382,-0.07331267878833655,105670.7382,-0.07331267878833655,,,,
2025-06-08 04:59,平倉,,,,,,105854.06045312659,0.07331267878833655,-21.20029019066419,0.0
2025-06-08 23:14,開倉,-1.0,105920.51325,-0.07286664149121179,105920.51325,-0.07286664149121179,,,,
2025-06-09 01:44,平倉,,,,,,106240.8939,0.07286664149121179,-31.086479091787982,0.0
2025-06-09 16:59,開倉,-1.0,105836.85510000002,-0.07255777686719203,105836.85510000002,-0.07255777686719203,,,,
2025-06-09 19:29,平倉,,,,,,107437.19175,0.07255777686719203,-123.91227334932256,0.0
2025-06-09 19:29,開倉,-1.0,107329.80825,-0.07032306565390026,107329.80825,-0.07032306565390026,,,,
2025-06-09 21:59,平倉,,,,,,107036.86645187224,0.07032306565390026,13.073404715627696,0.0
2025-06-10 01:14,開倉,-1.0,108168.18885,-0.06982907001800034,108168.18885,-0.06982907001800034,,,,
2025-06-10 03:44,平倉,,,,,,108450.29805,0.06982907001800034,-27.272406535527942,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.06890047459080147,109120.8123,-0.06890047459080147,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.06890047459080147,-82.83072630101499,0.0
2025-06-10 19:29,開倉,-1.0,109638.05355,-0.06775176580785418,109638.05355,-0.06775176580785418,,,,
2025-06-10 21:59,平倉,,,,,,109321.6335,0.06775176580785418,14.031283413885486,0.0
2025-06-11 03:29,開倉,-1.0,109936.80410000001,-0.06762768482078214,109936.80410000001,-0.06762768482078214,,,,
2025-06-11 05:59,平倉,,,,,,109870.46935687803,0.06762768482078214,-2.944220372257975,0.0
2025-06-11 20:44,開倉,-1.0,109726.5432866182,-0.06766273239895398,109726.5432866182,-0.06766273239895398,,,,
2025-06-11 23:14,平倉,,,,,,109694.01959999999,0.06766273239895398,-5.221555589685065,0.0
2025-06-13 01:14,開倉,-1.0,107773.53323304174,-0.06877159802388169,107773.53323304174,-0.06877159802388169,,,,
2025-06-13 03:44,平倉,,,,,,107548.17471375,0.06877159802388169,8.102005660372384,0.0
2025-06-13 09:14,開倉,1.0,102958.98218812195,0.07206621516591949,102958.98218812195,0.07206621516591949,,,,
2025-06-13 11:44,平倉,,,,,,104052.52812646166,-0.07206621516591949,71.3090450056874,0.0
2025-06-13 16:14,開倉,-1.0,105305.6678554755,-0.07099622837072746,105305.6678554755,-0.07099622837072746,,,,
2025-06-13 18:44,平倉,,,,,,104775.74471687268,0.07099622837072746,30.183861467546755,0.0
2025-06-13 23:14,開倉,-1.0,105394.90515290631,-0.07115146064570618,105394.90515290631,-0.07115146064570618,,,,
2025-06-14 01:44,平倉,,,,,,105171.05924999999,0.07115146064570618,8.443888468048224,0.0
2025-06-14 07:59,開倉,-1.0,105980.0592411005,-0.07076751904583443,105980.0592411005,-0.07076751904583443,,,,
2025-06-14 10:29,平倉,,,,,,105391.76955,0.07076751904583443,34.17348786051945,0.0
2025-06-15 05:59,開倉,-1.0,105199.79634307284,-0.0715458235442444,105199.79634307284,-0.0715458235442444,,,,
2025-06-15 08:29,平倉,,,,,,105410.07869999998,0.0715458235442444,-22.58647529363225,0.0
2025-06-15 13:29,開倉,-1.0,105574.28645000001,-0.0710069496399891,105574.28645000001,-0.0710069496399891,,,,
2025-06-15 15:59,平倉,,,,,,105432.12024062268,0.0710069496399891,2.6083756174013217,0.0
2025-06-15 22:59,開倉,-1.0,105567.09005,-0.07096550969934891,105567.09005,-0.07096550969934891,,,,
2025-06-16 01:29,平倉,,,,,,105552.5499,0.07096550969934891,-6.458741347864421,0.0
2025-06-16 13:29,開倉,-1.0,106592.97685,-0.07015170403655373,106592.97685,-0.07015170403655373,,,,
2025-06-16 15:59,平倉,,,,,,107077.1118,0.07015170403655373,-41.47453358223378,0.0
2025-06-16 22:29,開倉,-1.0,107247.34602347914,-0.06926745978674165,107247.34602347914,-0.06926745978674165,,,,
2025-06-17 00:59,平倉,,,,,,107767.4568,0.06926745978674165,-43.491530277522926,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.06798530061618066,108521.34711007624,-0.06798530061618066,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.06798530061618066,-8.309729780874527,0.0
2025-06-18 11:44,開倉,-1.0,105100.60373592697,-0.07004885226592135,105100.60373592697,-0.07004885226592135,,,,
2025-06-18 14:14,平倉,,,,,,105445.19625,0.07004885226592135,-31.52462508451109,0.0
2025-06-20 15:29,開倉,-1.0,105073.55176143059,-0.0696969806677599,105073.55176143059,-0.0696969806677599,,,,
2025-06-20 17:59,平倉,,,,,,105951.55488431075,0.0696969806677599,-68.57867015410274,0.0
2025-06-21 16:59,開倉,-1.0,103723.66447025682,-0.06987263045857145,103723.66447025682,-0.06987263045857145,,,,
2025-06-21 19:29,平倉,,,,,,103849.59885,0.06987263045857145,-16.05561102154151,0.0
2025-06-22 22:44,開倉,1.0,99126.83864999999,0.07295079454573956,99126.83864999999,0.07295079454573956,,,,
2025-06-23 01:14,平倉,,,,,,99871.11420900682,-0.07295079454573956,47.009816256807106,0.0
2025-06-23 06:44,開倉,-1.0,100802.71790240268,-0.07206068019912404,100802.71790240268,-0.07206068019912404,,,,
2025-06-23 09:14,平倉,,,,,,100848.69915,0.07206068019912404,-10.580665836212738,0.0
2025-06-23 13:59,開倉,-1.0,101662.17953269464,-0.07127603200433213,101662.17953269464,-0.07127603200433213,,,,
2025-06-23 16:29,平倉,,,,,,101944.58011374854,0.07127603200433213,-27.39459800809513,0.0
2025-06-23 21:59,開倉,-1.0,102254.014608434,-0.0705248926918414,102254.014608434,-0.0705248926918414,,,,
2025-06-24 00:29,平倉,,,,,,100275.11249999999,0.0705248926918414,132.4899672962421,0.0
2025-06-24 02:14,開倉,-1.0,102759.69445000001,-0.07139637113042736,102759.69445000001,-0.07139637113042736,,,,
2025-06-24 04:44,平倉,,,,,,103888.81500624899,0.07139637113042736,-88.03239467743306,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.06884478443244246,105183.68185000001,-0.06884478443244246,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.06884478443244246,2.012608534808458,0.0
2025-06-24 14:44,開倉,-1.0,105604.41511001406,-0.06852101562455798,105604.41511001406,-0.06852101562455798,,,,
2025-06-24 17:14,平倉,,,,,,105139.61882750494,0.06852101562455798,24.644039871604583,0.0
2025-06-24 22:44,開倉,-1.0,105511.68856170146,-0.06874613695210297,105511.68856170146,-0.06874613695210297,,,,
2025-06-25 01:14,平倉,,,,,,105941.34158999563,0.06874613695210297,-36.820043902831976,0.0
2025-06-25 01:14,開倉,-1.0,105835.45319260436,-0.06811960686442128,105835.45319260436,-0.06811960686442128,,,,
2025-06-25 03:44,平倉,,,,,,105452.7,0.06811960686442128,18.88960053951932,0.0
2025-06-25 08:14,開倉,-1.0,106348.96156360753,-0.06790046323573427,106348.96156360753,-0.06790046323573427,,,,
2025-06-25 10:44,平倉,,,,,,106528.93601937513,0.06790046323573427,-19.45371302094483,0.0
2025-06-25 17:14,開倉,-1.0,106722.11225,-0.06741322940280246,106722.11225,-0.06741322940280246,,,,
2025-06-25 19:44,平倉,,,,,,107200.97369999999,0.06741322940280246,-39.50836061324931,0.0
2025-06-25 21:29,開倉,-1.0,107769.39809150681,-0.06632497601930015,107769.39809150681,-0.06632497601930015,,,,
2025-06-25 23:59,平倉,,,,,,107039.99325,0.06632497601930015,41.27833363588831,0.0
2025-06-26 10:59,開倉,-1.0,107824.061,-0.0666077324768913,107824.061,-0.0666077324768913,,,,
2025-06-26 13:29,平倉,,,,,,107676.74911375246,0.0666077324768913,2.6400066108921196,0.0
2025-06-27 04:44,開倉,-1.0,107855.14545000001,-0.06654644561527535,107855.14545000001,-0.06654644561527535,,,,
2025-06-27 07:14,平倉,,,,,,106883.68132874781,0.06654644561527535,57.53475522539662,0.0
2025-06-27 23:59,開倉,-1.0,107207.56940000001,-0.06741789606304696,107207.56940000001,-0.06741789606304696,,,,
2025-06-28 02:29,平倉,,,,,,106678.01234999999,0.06741789606304696,28.50961500753021,0.0
2025-06-28 11:59,開倉,-1.0,107196.83062352428,-0.06762308170959805,107196.83062352428,-0.06762308170959805,,,,
2025-06-28 14:29,平倉,,,,,,107451.09869999999,0.06762308170959805,-24.460565338835423,0.0
2025-06-28 14:29,開倉,-1.0,107343.7013,-0.0672353035926302,107343.7013,-0.0672353035926302,,,,
2025-06-28 16:59,平倉,,,,,,107383.46489999999,0.0672353035926302,-9.893477581315363,0.0
2025-06-28 23:59,開倉,-1.0,107353.89620000002,-0.06706961174192669,107353.89620000002,-0.06706961174192669,,,,
2025-06-29 02:29,平倉,,,,,,107353.59586062384,0.06706961174192669,-7.180020348120843,0.0
2025-06-29 08:59,開倉,-1.0,107379.5806701806,-0.06691971674582643,107379.5806701806,-0.06691971674582643,,,,
2025-06-29 11:29,平倉,,,,,,107283.11475,0.06691971674582643,-0.7238835965683252,0.0
2025-06-29 16:29,開倉,-1.0,107353.54431353125,-0.06686230462870177,107353.54431353125,-0.06686230462870177,,,,
2025-06-29 18:59,平倉,,,,,,108175.46069999998,0.06686230462870177,-62.188084418067476,0.0
2025-06-29 18:59,開倉,-1.0,108067.3393,-0.06577911626307739,108067.3393,-0.06577911626307739,,,,
2025-06-29 21:29,平倉,,,,,,108115.92300309853,0.06577911626307739,-10.307562923719622,0.0
2025-06-30 06:29,開倉,-1.0,107920.57724672552,-0.0657072712918612,107920.57724672552,-0.0657072712918612,,,,
2025-06-30 08:59,平倉,,,,,,108723.564615,0.0657072712918612,-59.90603760712493,0.0
2025-07-01 22:14,開倉,-1.0,107027.24053344806,-0.06563004807432679,107027.24053344806,-0.06563004807432679,,,,
2025-07-02 00:44,平倉,,,,,,106162.6548,0.06563004807432679,49.775343112350676,0.0
2025-07-02 11:29,開倉,-1.0,106012.5672,-0.06666127321246047,106012.5672,-0.06666127321246047,,,,
2025-07-02 13:59,平倉,,,,,,106645.30649437456,0.06666127321246047,-49.28831888760948,0.0
2025-07-02 13:59,開倉,-1.0,106538.71448388544,-0.0658033623370407,106538.71448388544,-0.0658033623370407,,,,
2025-07-02 16:29,平倉,,,,,,107650.09814999999,0.0658033623370407,-80.21652049098665,0.0
2025-07-02 16:29,開倉,-1.0,107542.50185000002,-0.06437847363084764,107542.50185000002,-0.06437847363084764,,,,
2025-07-02 18:59,平倉,,,,,,107850.04475812239,0.06437847363084764,-26.742364263456725,0.0
2025-07-02 22:59,開倉,-1.0,108042.45175000001,-0.06376913013782841,108042.45175000001,-0.06376913013782841,,,,
2025-07-03 01:29,平倉,,,,,,109400.92047874752,0.06376913013782841,-93.60477068687776,0.0
2025-07-03 13:59,開倉,-1.0,109235.65485,-0.06215304772784809,109235.65485,-0.06215304772784809,,,,
2025-07-03 16:29,平倉,,,,,,109552.44884999999,0.06215304772784809,-26.49873118397134,0.0
2025-07-03 17:29,開倉,-1.0,109885.32985000001,-0.06148279722756251,109885.32985000001,-0.06148279722756251,,,,
2025-07-03 19:59,平倉,,,,,,109616.68156624796,0.06148279722756251,9.77770774996376,0.0
2025-07-03 21:59,開倉,-1.0,110165.18985000001,-0.06135402300968064,110165.18985000001,-0.06135402300968064,,,,
2025-07-04 00:29,平倉,,,,,,109184.86515,0.06135402300968064,53.44793347203703,0.0
2025-07-05 06:59,開倉,-1.0,108143.76195723616,-0.0629323687395408,108143.76195723616,-0.0629323687395408,,,,
2025-07-05 09:29,平倉,,,,,,107933.33969999998,0.0629323687395408,6.449870350103014,0.0
2025-07-05 12:29,開倉,-1.0,108278.35191120487,-0.06285085882297939,108278.35191120487,-0.06285085882297939,,,,
2025-07-05 14:59,平倉,,,,,,108287.39616875448,0.06285085882297939,-7.374395203319797,0.0
2025-07-06 06:59,開倉,-1.0,108082.18694492377,-0.06283380183910507,108082.18694492377,-0.06283380183910507,,,,
2025-07-06 09:29,平倉,,,,,,108086.01599999999,0.06283380183910507,-7.032049398812418,0.0
2025-07-06 20:59,開倉,-1.0,108141.16955843399,-0.06267176868924743,108141.16955843399,-0.06267176868924743,,,,
2025-07-06 23:29,平倉,,,,,,108829.30336375289,0.06267176868924743,-49.947087601222506,0.0
2025-07-07 05:29,開倉,-1.0,109207.44332875704,-0.06154069755480249,109207.44332875704,-0.06154069755480249,,,,
2025-07-07 07:59,平倉,,,,,,109200.27285,0.06154069755480249,-6.278984699853081,0.0
2025-07-08 08:29,開倉,-1.0,108324.11085000001,-0.06192258584812799,108324.11085000001,-0.06192258584812799,,,,
2025-07-08 10:59,平倉,,,,,,107790.56834999999,0.06192258584812799,26.363660537605,0.0
2025-07-08 18:44,開倉,-1.0,108781.05186664927,-0.06184307893332754,108781.05186664927,-0.06184307893332754,,,,
2025-07-08 21:14,平倉,,,,,,108840.89325,0.06184307893332754,-10.431831346471842,0.0
2025-07-09 19:44,開倉,-1.0,108954.39392038522,-0.06158727820571052,108954.39392038522,-0.06158727820571052,,,,
2025-07-09 22:14,平倉,,,,,,109277.4114,0.06158727820571052,-26.62386571983436,0.0
2025-07-10 03:29,開倉,-1.0,110256.35294130219,-0.06055784531898269,110256.35294130219,-0.06055784531898269,,,,
2025-07-10 05:59,平倉,,,,,,110841.09284999999,0.06055784531898269,-42.122886698554524,0.0
2025-07-10 15:14,開倉,-1.0,111296.64729840994,-0.059553562068268694,111296.64729840995,-0.059553562068268694,,,,
2025-07-10 17:44,平倉,,,,,,111096.5205,0.059553562068268694,5.302070181465659,0.0
2025-07-10 23:59,開倉,-1.0,111293.22555,-0.05954348417467949,111293.22555,-0.05954348417467949,,,,
2025-07-11 01:44,平倉,,,,,,113632.66593899998,0.05954348417467949,-146.0645166260919,0.0
2025-07-11 01:44,開倉,-1.0,113520.83533647573,-0.05703068901587237,113520.83533647573,-0.05703068901587237,,,,
2025-07-11 04:14,平倉,,,,,,113420.38184999999,0.05703068901587237,-0.7395109775905322,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.05591913732910917,115648.44685,-0.05591913732910917,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.05591913732910917,-28.221258459072995,0.0
2025-07-11 13:14,開倉,-1.0,117115.17340971508,-0.05492277659932404,117115.17340971508,-0.05492277659932404,,,,
2025-07-11 15:44,平倉,,,,,,117990.3657,0.05492277659932404,-54.54834913698297,0.0
2025-07-12 17:44,開倉,-1.0,117952.69415000001,-0.05401606467884262,117952.69415000001,-0.05401606467884262,,,,
2025-07-12 20:14,平倉,,,,,,117802.27169999998,0.05401606467884262,1.7620136608896546,0.0
2025-07-13 11:29,開倉,-1.0,117663.4208336527,-0.05410970792034963,117663.4208336527,-0.05410970792034963,,,,
2025-07-13 13:59,平倉,,,,,,117774.2364756231,0.05410970792034963,-12.368931556262687,0.0
2025-07-13 19:29,開倉,-1.0,117965.58770000002,-0.053812363087647225,117965.58770000002,-0.053812363087647225,,,,
2025-07-13 21:59,平倉,,,,,,118615.45566056589,0.053812363087647225,-41.35390862081244,0.0
2025-07-13 21:59,開倉,-1.0,118496.89948299412,-0.05316872424467217,118496.89948299412,-0.05316872424467217,,,,
2025-07-14 00:29,平倉,,,,,,118828.9848,0.05316872424467217,-23.974538170695908,0.0
2025-07-14 10:29,開倉,-1.0,119758.4908,-0.05235594738097989,119758.4908,-0.05235594738097989,,,,
2025-07-14 12:59,平倉,,,,,,121437.16882263115,0.05235594738097989,-94.24673624345687,0.0
2025-07-14 12:59,開倉,-1.0,121315.79234204884,-0.05085572600697985,121315.79234204884,-0.05085572600697985,,,,
2025-07-14 15:29,平倉,,,,,,122365.72891874521,0.05085572600697985,-59.6182848517133,0.0
2025-07-15 21:14,開倉,-1.0,117983.91145021167,-0.0517345765794438,117983.91145021169,-0.0517345765794438,,,,
2025-07-15 23:44,平倉,,,,,,116313.17745250378,0.0517345765794438,80.41730296218516,0.0
2025-07-16 14:44,開倉,-1.0,118194.40019304174,-0.05227086892869143,118194.40019304176,-0.05227086892869143,,,,
2025-07-16 17:14,平倉,,,,,,119048.52330062311,0.05227086892869143,-50.86852676295279,0.0
2025-07-16 17:14,開倉,-1.0,118929.53427183689,-0.05146834140598436,118929.53427183689,-0.05146834140598436,,,,
2025-07-16 19:44,平倉,,,,,,118946.8560249994,0.05146834140598436,-7.0135193005815095,0.0
2025-07-16 23:29,開倉,-1.0,119407.45358032305,-0.05115239988923932,119407.45358032305,-0.05115239988923932,,,,
2025-07-17 01:59,平倉,,,,,,119098.91969999998,0.05115239988923932,9.690052858793571,0.0
2025-07-17 02:44,開倉,-1.0,119615.06255,-0.05109354933244937,119615.06255,-0.05109354933244937,,,,
2025-07-17 05:14,平倉,,,,,,119964.24404812108,0.05109354933244937,-23.97032112163051,0.0
2025-07-17 17:29,開倉,-1.0,119073.93325,-0.051073237399933774,119073.93325,-0.051073237399933774,,,,
2025-07-17 19:59,平倉,,,,,,118028.11055937818,0.051073237399933774,47.38547284590089,0.0
2025-07-18 01:59,開倉,-1.0,119213.49057411117,-0.05135974595768485,119213.49057411117,-0.05135974595768485,,,,
2025-07-18 04:29,平倉,,,,,,119075.40795,0.05135974595768485,0.9762057934009567,0.0
2025-07-18 05:14,開倉,-1.0,120033.69606331263,-0.05096594369530706,120033.69606331263,-0.05096594369530706,,,,
2025-07-18 07:44,平倉,,,,,,119425.18009219175,0.05096594369530706,24.926973717461497,0.0
2025-07-19 18:44,開倉,-1.0,118341.09985000001,-0.05185375614500164,118341.09985000001,-0.05185375614500164,,,,
2025-07-19 21:14,平倉,,,,,,118279.21005,0.05185375614500164,-2.9240027178922183,0.0
2025-07-20 15:44,開倉,-1.0,118126.907,-0.051871117141146936,118126.907,-0.051871117141146936,,,,
2025-07-20 18:14,平倉,,,,,,117989.25882437876,0.051871117141146936,1.0197299760383194,0.0
2025-07-20 21:59,開倉,-1.0,118329.79584902791,-0.0517390357665906,118329.79584902791,-0.0517390357665906,,,,
2025-07-21 00:29,平倉,,,,,,118710.9258,0.0517390357665906,-25.861285000914897,0.0
2025-07-21 15:29,開倉,-1.0,119545.79720000002,-0.050945345796923475,119545.79720000002,-0.050945345796923475,,,,
2025-07-21 17:59,平倉,,,,,,118739.44005,0.050945345796923475,35.030922009491924,0.0
2025-07-22 15:14,開倉,-1.0,118190.77505,-0.051774160242681645,118190.77505,-0.051774160242681645,,,,
2025-07-22 17:44,平倉,,,,,,118567.65419999999,0.051774160242681645,-25.651342232374972,0.0
2025-07-23 02:59,開倉,-1.0,119708.11600000001,-0.05085263760705747,119708.116,-0.05085263760705747,,,,
2025-07-23 05:29,平倉,,,,,,119585.86305,0.05085263760705747,0.13562840613458782,0.0
2025-07-24 08:29,開倉,-1.0,118932.10420000002,-0.05113442340372448,118932.10420000002,-0.05113442340372448,,,,
2025-07-24 10:59,平倉,,,,,,118989.66509999998,0.05113442340372448,-9.027811347988568,0.0
2025-07-24 22:59,開倉,-1.0,118976.41734031601,-0.05098844734796482,118976.41734031601,-0.05098844734796482,,,,
2025-07-25 01:29,平倉,,,,,,119032.23352937789,0.05098844734796482,-8.915249589169026,0.0
2025-07-25 10:44,開倉,1.0,116648.59515,0.051929498831256096,116648.59515,0.051929498831256096,,,,
2025-07-25 13:14,平倉,,,,,,115242.35,-0.051929498831256096,-79.01008335302014,0.0
2025-07-26 03:44,開倉,-1.0,116888.82635,-0.05104357485078551,116888.82635,-0.05104357485078551,,,,
2025-07-26 06:14,平倉,,,,,,117217.51089687558,0.05104357485078551,-22.760435062027533,0.0
2025-07-26 18:14,開倉,-1.0,117550.3849704374,-0.050512051179757746,117550.3849704374,-0.050512051179757746,,,,
2025-07-26 20:44,平倉,,,,,,117983.89424124768,0.050512051179757746,-27.857050978369085,0.0
2025-07-27 10:59,開倉,-1.0,118243.64860000001,-0.04993023529864067,118243.6486,-0.04993023529864067,,,,
2025-07-27 13:29,平倉,,,,,,118302.7218,0.04993023529864067,-8.856421511787232,0.0
2025-07-27 22:29,開倉,-1.0,118344.36147923957,-0.04976308249100051,118344.36147923955,-0.04976308249100051,,,,
2025-07-28 00:59,平倉,,,,,,119140.94069999999,0.04976308249100051,-45.569057933428134,0.0
2025-07-28 06:14,開倉,-1.0,119637.95862148739,-0.04879511302987677,119637.95862148739,-0.04879511302987677,,,,
2025-07-28 08:44,平倉,,,,,,119301.84111,0.04879511302987677,10.579545142713314,0.0
2025-07-29 11:44,開倉,-1.0,118412.26425000001,-0.049340219757934366,118412.26425000002,-0.049340219757934366,,,,
2025-07-29 14:14,平倉,,,,,,118898.31944999998,0.049340219757934366,-29.848539592996794,0.0
2025-07-30 22:59,開倉,-1.0,118619.16075000001,-0.04895342305741137,118619.16075000001,-0.04895342305741137,,,,
2025-07-31 01:29,平倉,,,,,,117824.37223749637,0.04895342305741137,33.13971195314535,0.0
2025-07-31 08:44,開倉,-1.0,118250.22436844102,-0.049337184953469795,118250.224368441,-0.049337184953469795,,,,
2025-07-31 11:14,平倉,,,,,,118426.23435874666,0.049337184953469795,-14.526654473268938,0.0
2025-07-31 15:29,開倉,-1.0,118726.94740942014,-0.048967675073265646,118726.94740942014,-0.048967675073265646,,,,
2025-07-31 17:59,平倉,,,,,,118621.68119999999,0.048967675073265646,-0.6539864025657938,0.0
2025-08-01 20:44,開倉,-1.0,115760.6907,-0.05016658083989754,115760.69069999999,-0.05016658083989754,,,,
2025-08-01 23:14,平倉,,,,,,115147.1448,0.05016658083989754,25.00296144324497,0.0
2025-08-03 10:14,開倉,-1.0,113286.3038285519,-0.051431672644870224,113286.3038285519,-0.051431672644870224,,,,
2025-08-03 12:44,平倉,,,,,,113392.16775,0.051431672644870224,-11.276707405030816,0.0
2025-08-03 18:59,開倉,-1.0,113789.78329522573,-0.05105387553724426,113789.78329522574,-0.05105387553724426,,,,
2025-08-03 21:29,平倉,,,,,,113856.9,0.05105387553724426,-9.239403893670953,0.0
2025-08-04 02:29,開倉,-1.0,114197.1109787811,-0.05074005896629318,114197.11097878109,-0.05074005896629318,,,,
2025-08-04 04:59,平倉,,,,,,114433.9884,0.05074005896629318,-17.825561639595396,0.0
2025-08-04 08:59,開倉,-1.0,114797.7724,-0.05026891989608094,114797.77239999999,-0.05026891989608094,,,,
2025-08-04 11:29,平倉,,,,,,114708.10058687963,0.05026891989608094,-1.2585471291501102,0.0
2025-08-04 21:44,開倉,-1.0,114689.0268,-0.05025532427417489,114689.0268,-0.05025532427417489,,,,
2025-08-05 00:14,平倉,,,,,,115014.2784,0.05025532427417489,-22.12570448584588,0.0
2025-08-05 01:14,開倉,-1.0,115596.3729,-0.049619712060399127,115596.3729,-0.049619712060399127,,,,
2025-08-05 03:44,平倉,,,,,,114807.84066749738,0.049619712060399127,33.43001033092634,0.0
2025-08-05 18:29,開倉,-1.0,114860.3411,-0.0501786690501229,114860.3411,-0.0501786690501229,,,,
2025-08-05 20:59,平倉,,,,,,113953.84844999999,0.0501786690501229,39.768542232359216,0.0
2025-08-06 22:59,開倉,-1.0,115105.26934980242,-0.05036717325347022,115105.26934980242,-0.05036717325347022,,,,
2025-08-07 01:29,平倉,,,,,,115377.05969999998,0.05036717325347022,-19.500528012408076,0.0
2025-08-07 16:29,開倉,-1.0,115059.54145000002,-0.05016743127043154,115059.54145000002,-0.05016743127043154,,,,
2025-08-07 18:59,平倉,,,,,,116359.76954124593,0.05016743127043154,-71.06657414456728,0.0
2025-08-07 18:59,開倉,-1.0,116243.46792251406,-0.04899579600569344,116243.46792251406,-0.04899579600569344,,,,
2025-08-07 21:29,平倉,,,,,,116418.58019999998,0.04899579600569344,-14.283786432544428,0.0
2025-08-08 03:44,開倉,-1.0,117040.35055,-0.048491584112619814,117040.35055000002,-0.048491584112619814,,,,
2025-08-08 06:14,平倉,,,,,,117478.61656562616,0.048491584112619814,-26.948937577064033,0.0
2025-08-09 16:44,開倉,-1.0,117069.33605,-0.04820104133400263,117069.33605,-0.04820104133400263,,,,
2025-08-09 19:14,平倉,,,,,,117418.65259500434,0.04820104133400263,-22.497122551520135,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.05102949978159935,110139.34215,0.05102949978159935,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.05102949978159935,-11.232284752233003,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.04980108113202305,112405.06527594807,-0.04980108113202305,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.04980108113202305,66.57194256567709,0.0
2025-09-08 22:44,開倉,-1.0,112483.33020000001,-0.050308230803284476,112483.33020000001,-0.050308230803284476,,,,
2025-09-09 01:14,平倉,,,,,,112353.3486,0.050308230803284476,0.8868461400902126,0.0
2025-09-09 14:14,開倉,-1.0,112593.77495,-0.050216521601953126,112593.77495,-0.050216521601953126,,,,
2025-09-09 16:44,平倉,,,,,,113063.9023225016,0.050216521601953126,-29.28583725027471,0.0
2025-09-10 15:29,開倉,-1.0,112139.23356626407,-0.05010864724407017,112139.23356626407,-0.05010864724407017,,,,
2025-09-10 17:59,平倉,,,,,,112296.42014999999,0.05010864724407017,-13.503428779992053,0.0
2025-09-10 20:44,開倉,-1.0,113147.49795000002,-0.049493204760718904,113147.49795000002,-0.049493204760718904,,,,
2025-09-10 23:14,平倉,,,,,,114080.8119,0.049493204760718904,-51.83892341602021,0.0
2025-09-11 11:29,開倉,-1.0,114019.9213027187,-0.04861099696135154,114019.9213027187,-0.04861099696135154,,,,
2025-09-11 13:59,平倉,,,,,,114272.30759999999,0.04861099696135154,-17.823640327737223,0.0
2025-09-11 21:59,開倉,-1.0,114512.36394373594,-0.048198004814984756,114512.36394373592,-0.048198004814984756,,,,
