時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-24 12:29,開倉,1.0,26462.11953848547,4.1857431868962354e-05,26471.517173370677,0.000930281677817357,,,,
2023-08-24 14:59,平倉,,,,,,26444.26690272473,-0.000930281677817357,0.0007498105145738003,0.0
2023-08-25 00:44,開倉,-1.0,26175.712009163813,-4.2259466926468535e-05,26175.712009163813,-4.2259466926468535e-05,,,,
2023-08-25 00:59,開倉,-1.0,26170.28662042521,-4.222598068587598e-05,26173.00038998484,-8.448544761234452e-05,,,,
2023-08-25 03:14,開倉,-1.0,26101.692159932652,-4.2294633509936884e-05,26149.211515347743,-0.0001267800811222814,,,,
2023-08-25 03:29,開倉,-1.0,26158.211456277586,-4.2161066562742126e-05,26151.457546665766,-0.00016894114768502353,,,,
2023-08-25 04:14,開倉,-1.0,26127.93654558545,-4.216773053558381e-05,26146.759367963656,-0.00021110887822060735,,,,
2023-08-25 05:44,開倉,-1.0,26089.29375159797,-4.2187979225303994e-05,26137.18815474826,-0.00025329685744591133,,,,
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-4.212562003006314e-05,26132.14189579679,-0.0002954224774759745,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-4.207679509637169e-05,26128.878759459065,-0.0003374992725723462,,,,
2023-08-25 06:29,開倉,-1.0,26121.091905757377,-4.2010401845050466e-05,26128.016781820104,-0.0003795096744173967,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-4.19899290473601e-05,26125.993500881534,-0.0004214996034647568,,,,
2023-08-25 06:59,開倉,-1.0,26117.184743455808,-4.193273726984092e-05,26125.19645829659,-0.0004634323407345977,,,,
2023-08-25 07:29,開倉,-1.0,26102.788841057783,-4.191392863320354e-05,26123.337947950877,-0.0005053462693678012,,,,
2023-08-25 07:44,開倉,-1.0,26137.1617071972,-4.181696993202269e-05,26124.394429240612,-0.0005471632392998239,,,,
2023-08-25 07:59,開倉,-1.0,26165.338018793795,-4.173018800740299e-05,26127.29577541044,-0.0005888934273072269,,,,
2023-08-25 10:29,平倉,,,,,,26245.379668558395,0.0005888934273072269,0.054083096961683216,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,4.104542727542515e-05,27920.1531,4.104542727542515e-05,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,4.113126509321982e-05,27877.036584557958,8.217669236864497e-05,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,4.1022725346981264e-05,27877.934398929796,0.00012319941771562625,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,4.100714068436026e-05,27874.06106484742,0.0001642065583999865,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,4.116537304644922e-05,27844.695315523277,0.00020537193144643572,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,4.1358335647679795e-05,27798.746273549463,0.0002467302670941155,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,4.113841072323404e-05,27783.23972476371,0.00028786867781734955,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,4.110111289914718e-05,27771.295216164508,0.00032896979071649676,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,4.113267325703555e-05,27756.560151875532,0.0003701024639735323,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,4.1054218131277774e-05,27747.30049656835,0.0004111566821048101,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,4.0982758339167525e-05,27741.593209715997,0.0004521394404439776,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,4.1117163782066786e-05,27726.97534571198,0.0004932566042260444,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,4.0989822274540893e-05,27719.09035144921,0.0005342464265005852,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,4.092346675114869e-05,27713.55652883303,0.0005751698932517339,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,4.091895776469697e-05,27707.123676049654,0.0006160888510164309,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,4.087387215839197e-05,27701.6722214754,0.0006569627231748228,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,4.082380917699803e-05,27697.227835654216,0.0006977865323518209,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,4.093433381176795e-05,27687.60394039202,0.0007387208661635888,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,4.088182254824478e-05,27679.409080298366,0.0007796026887118336,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,4.0818924644873446e-05,27672.779768001106,0.000820421613356707,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,4.0801289256295766e-05,27666.039147734013,0.0008612229026130028,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,4.0899503927143906e-05,27655.651197085157,0.0009021224065401467,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,4.095775529378874e-05,27643.26620786351,0.0009430801618339355,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,4.087792653287971e-05,27633.01410202153,0.0009839580883668152,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,4.082733676661436e-05,27623.8501527691,0.0010247854251334296,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,4.0824646652712945e-05,27614.40769193089,0.0010656100717861426,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,4.084141363327267e-05,27604.233059417897,0.0011064514854194152,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,4.0702389761637486e-05,27597.15322846302,0.0011471538751810528,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,4.067904297638992e-05,27590.161353717373,0.0011878329181574426,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,4.058853316359262e-05,27584.75730152791,0.0012284214513210352,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,4.055561740075918e-05,27579.536639748785,0.0012689770687217944,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,4.050880186706251e-05,27574.77548092927,0.0013094858705888569,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,4.052448221687564e-05,27569.15647343271,0.0013500103528057326,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,4.042988110308873e-05,27564.941721452575,0.0013904402339088213,,,,
2023-08-30 15:59,開倉,1.0,27440.813549999995,4.0364985675430845e-05,27561.439894793,0.001430805219584252,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,4.0357855482593795e-05,27557.5105111195,0.001471163075066846,,,,
2023-08-30 17:29,開倉,1.0,27360.92143627618,4.0401883155092936e-05,27552.255977539462,0.0015115649582219388,,,,
2023-08-30 17:44,開倉,1.0,27417.58994349975,4.027803930588238e-05,27548.76072459128,0.0015518429975278213,,,,
2023-08-30 17:59,開倉,1.0,27427.60695,4.022304565247712e-05,27545.699812748317,0.0015920660431802984,,,,
2023-08-30 18:14,開倉,1.0,27403.294799999996,4.0218452599744216e-05,27542.191043737774,0.0016322844957800426,,,,
2023-08-30 18:59,開倉,1.0,27435.510899999997,4.0131034841365754e-05,27539.63116284284,0.0016724155306214084,,,,
2023-08-30 19:14,開倉,1.0,27416.785851574707,4.011826491338536e-05,27536.753356428937,0.0017125337955347937,,,,
2023-08-30 19:29,開倉,1.0,27395.443635879747,4.0109349154437864e-05,27533.51947454169,0.0017526431446892314,,,,
2023-08-30 20:14,開倉,1.0,27386.472164475792,4.008234593411334e-05,27530.231742436816,0.0017927254906233447,,,,
2023-08-30 22:44,平倉,,,,,,27207.966504503427,-0.0017927254906233447,0.5289566916843335,0.0
2023-08-31 01:44,開倉,-1.0,27184.250525824726,-5.974826976908303e-05,27184.25052582473,-5.974826976908303e-05,,,,
2023-08-31 02:44,開倉,-1.0,27196.225652196263,-5.966226912550855e-05,27190.233776708646,-0.00011941053889459159,,,,
2023-08-31 03:14,開倉,-1.0,27246.910740244624,-5.949176302124322e-05,27209.081004761825,-0.0001789023019158348,,,,
2023-08-31 03:29,開倉,-1.0,27211.555064525826,-5.950952074242938e-05,27209.698550105015,-0.00023841182265826416,,,,
2023-08-31 03:44,開倉,-1.0,27245.04088736876,-5.9376973237317385e-05,27216.745561418997,-0.00029778879589558154,,,,
2023-08-31 04:14,開倉,-1.0,27229.678350000002,-5.9351091983035685e-05,27218.894789636626,-0.0003571398878786172,,,,
2023-08-31 04:29,開倉,-1.0,27255.986739195017,-5.923454016833593e-05,27224.171589622507,-0.00041637442804695314,,,,
2023-08-31 04:44,開倉,-1.0,27245.25343768044,-5.919864744243627e-05,27226.79582752608,-0.0004755730754893894,,,,
2023-08-31 04:59,開倉,-1.0,27236.084977583752,-5.915938646657697e-05,27227.82351979709,-0.0005347324619559663,,,,
2023-08-31 05:29,開倉,-1.0,27253.6417195314,-5.9062184391668084e-05,27230.391544421,-0.0005937946463476344,,,,
2023-08-31 05:44,開倉,-1.0,27243.578518029208,-5.9024946254269476e-05,27231.583849948136,-0.0006528195926019039,,,,
2023-08-31 05:59,開倉,-1.0,27247.75564438123,-5.8956911241953526e-05,27232.923370210276,-0.0007117765038438574,,,,
2023-08-31 06:29,開倉,-1.0,27245.18738387387,-5.89035358123026e-05,27233.86071610074,-0.00077068003965616,,,,
2023-08-31 08:59,平倉,,,,,,27235.607974157836,0.00077068003965616,-0.019643362524850147,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-6.081530027255634e-05,26039.504654030257,-6.081530027255634e-05,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-6.07379684747263e-05,26043.04938153618,-0.00012155326874728264,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-6.0581252111845406e-05,26057.959894683292,-0.00018213452085912805,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-6.049095373911526e-05,26068.61733677501,-0.0002426254745982433,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-6.04140529282987e-05,26076.430570755358,-0.000303039527526542,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-6.0424180122460644e-05,26076.582218964017,-0.0003634637076490026,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-6.04279457803629e-05,26072.74361002095,-0.0004238916534293655,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-6.0396413005612426e-05,26068.311559523234,-0.0004842880664349779,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-6.0351375440966685e-05,26064.131870546167,-0.0005446394418759446,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-6.027180207027041e-05,26061.6185113971,-0.000604911243946215,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-6.0101468244738636e-05,26063.8766239065,-0.0006650127121909537,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-5.995626972674781e-05,26068.819365880303,-0.0007249689819177014,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-5.997053505768141e-05,26070.53875045407,-0.0007849395169753829,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-5.993734177250127e-05,26071.187293496267,-0.0008448768587478842,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-5.988571765765817e-05,26071.51069753609,-0.0009047625764055424,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-5.975487682811282e-05,26073.712473249292,-0.0009645174532336552,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-5.9675049166304105e-05,26076.167328379255,-0.0010241925023999592,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-5.970196520147877e-05,26076.26715220746,-0.001083894467601438,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.001083894467601438,-0.09002793226170332,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-5.631735598887324e-05,26019.82214392839,-5.631735598887324e-05,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-5.6234125411257704e-05,26026.05049308132,-0.00011255148140013095,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-5.61826468259987e-05,26027.398041547378,-0.00016873412822612967,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-5.6104852484148326e-05,26030.576957916426,-0.000224838980710278,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-5.603721587302627e-05,26033.556078683694,-0.00028087619658330427,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-5.603176678134919e-05,26031.63535722449,-0.00033690796336465346,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-5.59374484394447e-05,26032.80234486189,-0.00039284541180409816,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-5.586300575818458e-05,26034.752933698026,-0.00044870841756228274,,,,
2023-09-01 20:14,開倉,-1.0,26089.35249757029,-5.571971994314752e-05,26040.784065155178,-0.0005044281375054302,,,,
2023-09-01 20:29,開倉,-1.0,26068.149937843446,-5.5709302484311915e-05,26043.5057787392,-0.0005601374399897422,,,,
2023-09-01 20:59,開倉,-1.0,26058.473985199966,-5.5674286168362365e-05,26044.85902385378,-0.0006158117261581045,,,,
2023-09-01 21:14,開倉,-1.0,26033.915210989835,-5.567110688010301e-05,26043.951697343484,-0.0006714828330382076,,,,
2023-09-01 23:44,平倉,,,,,,25886.7608317599,0.0006714828330382076,-0.12293348325128518,0.0
2023-09-02 00:29,開倉,-1.0,25963.620343845916,-5.103357043252944e-05,25963.620343845916,-5.103357043252944e-05,,,,
2023-09-02 02:59,平倉,,,,,,25710.169014187002,5.103357043252944e-05,-0.014246608004584169,0.0
2023-09-02 03:29,開倉,-1.0,25702.81956793668,-5.0945866292998024e-05,25702.819567936676,-5.0945866292998024e-05,,,,
2023-09-02 03:44,開倉,-1.0,25665.934143175033,-5.096808883249451e-05,25684.372834085945,-0.00010191395512549253,,,,
2023-09-02 03:59,開倉,-1.0,25669.73677684706,-5.09096035225976e-05,25679.49717304417,-0.00015282355864809015,,,,
2023-09-02 04:14,開倉,-1.0,25656.175395509774,-5.088560235534704e-05,25673.671501326757,-0.0002037091610034372,,,,
2023-09-02 04:29,開倉,-1.0,25756.87660393766,-5.063599449637445e-05,25690.23628751109,-0.00025434515549981165,,,,
2023-09-02 04:44,開倉,-1.0,25803.015622597806,-5.049493082778584e-05,25708.91750753242,-0.0003048400863275975,,,,
2023-09-02 04:59,開倉,-1.0,25792.9236449209,-5.046419851048562e-05,25720.848977470094,-0.0003553042848380831,,,,
2023-09-02 05:14,開倉,-1.0,25822.662918155744,-5.035569935970731e-05,25733.487424414598,-0.00040565998419779043,,,,
2023-09-02 05:29,開倉,-1.0,25771.05370340188,-5.040611057012344e-05,25737.639388426098,-0.0004560660947679139,,,,
2023-09-02 05:44,開倉,-1.0,25780.481468171376,-5.0337314879523906e-05,25741.897960183607,-0.0005064034096474378,,,,
2023-09-02 07:14,開倉,-1.0,25773.959331810907,-5.029972792948778e-05,25744.79479722483,-0.0005567031375769256,,,,
2023-09-02 09:44,平倉,,,,,,25877.926377730393,0.0005567031375769256,0.059708445769555224,0.0
2023-09-05 13:44,開倉,-1.0,25690.92509974588,-5.273480629490286e-05,25690.92509974588,-5.273480629490286e-05,,,,
2023-09-05 16:14,平倉,,,,,,25760.090305978814,5.273480629490286e-05,0.002288960380615785,0.0
2023-09-08 08:14,開倉,1.0,26222.5047,5.175310594459094e-05,26222.504699999998,5.175310594459094e-05,,,,
2023-09-08 09:59,開倉,1.0,26246.01645,5.16550117935985e-05,26234.249423239362,0.00010340811773818943,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,5.156657196479569e-05,26244.390190602502,0.00015497468970298512,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,5.1512232457925925e-05,26249.812741390433,0.00020648692216091106,,,,
2023-09-08 10:44,開倉,1.0,26223.66264132132,5.154402453988164e-05,26244.58902145716,0.0002580309467007927,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,5.144448022844222e-05,26245.175564778012,0.00030947542692923494,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,5.144340436529855e-05,26241.92992261384,0.0003609188312945335,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,5.1377625178916366e-05,26240.40694579492,0.00041229645647344984,,,,
2023-09-08 11:44,開倉,1.0,26267.627249999998,5.1252129278561356e-05,26243.416551676593,0.0004635485857520112,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,5.123773637028813e-05,26243.94419577349,0.0005147863221222993,,,,
2023-09-08 13:59,開倉,1.0,26240.1135,5.1203257384894835e-05,26243.59764504401,0.0005659895795071941,,,,
2023-09-08 14:14,開倉,1.0,26220.703799999996,5.1189893471675674e-05,26241.698791403753,0.0006171794729788698,,,,
2023-09-08 14:29,開倉,1.0,26255.5212,5.1070863073271235e-05,26242.755165487946,0.000668250336052141,,,,
2023-09-08 14:44,開倉,1.0,26213.5002,5.1101552838349424e-05,26240.6769417594,0.0007193518888904904,,,,
2023-09-08 14:59,開倉,1.0,26224.405649999997,5.102919635502024e-05,26239.59914927716,0.0007703810852455106,,,,
2023-09-08 15:14,開倉,1.0,26259.123,5.0910743125624254e-05,26240.809405747073,0.0008212918283711349,,,,
2023-09-08 15:44,開倉,1.0,26240.41365,5.089606984361247e-05,26240.78631162689,0.0008721878982147473,,,,
2023-09-08 15:59,開倉,1.0,26257.222049999997,5.0812600115207664e-05,26241.691124357825,0.000923000498329955,,,,
2023-09-08 16:14,開倉,1.0,26205.542992614613,5.0861867648209884e-05,26239.803217445427,0.0009738623659781649,,,,
2023-09-08 16:29,開倉,1.0,26179.385726527616,5.086174839846711e-05,26236.8044208144,0.001024724114376632,,,,
2023-09-08 18:59,平倉,,,,,,25806.79015,-0.001024724114376632,0.4142011526482344,0.0
2023-09-12 01:44,開倉,-1.0,25184.43286994718,-6.92039270313396e-05,25184.43286994718,-6.92039270313396e-05,,,,
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-6.891012148485191e-05,25225.39420515737,-0.0001381140485161915,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-6.893307579150214e-05,25227.883516304068,-0.00020704712430769364,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-6.888092614950492e-05,25227.596935105525,-0.0002759280504571986,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-6.87272351517659e-05,25233.635277566016,-0.00034465528560896446,,,,
2023-09-12 05:14,平倉,,,,,,25223.276820932595,0.00034465528560896446,-0.012263432506172338,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-6.833507723705546e-05,25198.066149447404,-6.833507723705546e-05,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-6.83381626524476e-05,25184.90485069387,-0.00013667323988950306,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-6.832460749223137e-05,25173.79583844813,-0.00020499784738173445,,,,
2023-09-12 06:14,開倉,-1.0,25144.31695052089,-6.82760166543727e-05,25166.4306956081,-0.00027327386403610713,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-6.811539104871371e-05,25168.82280170621,-0.0003413892550848208,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-6.81117952532947e-05,25166.454118223348,-0.00040950105033811556,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-6.806818248869534e-05,25163.473332574198,-0.0004775692328268109,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-6.799379261516562e-05,25161.53133383099,-0.0005455630254419765,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-6.791470265272284e-05,25160.4775713121,-0.0006134777280946994,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-6.773694035184757e-05,25163.692935358842,-0.000681214668446547,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-6.774107083868592e-05,25163.91055175432,-0.0007489557392852329,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-6.76314978100282e-05,25165.382045817216,-0.0008165872370952611,,,,
2023-09-12 08:59,開倉,-1.0,25203.57424972955,-6.750520084010842e-05,25168.29822548916,-0.0008840924379353696,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-6.753801013526724e-05,25168.145896736256,-0.0009516304480706368,,,,
2023-09-12 10:14,開倉,-1.0,25163.002142951038,-6.747895137197441e-05,25167.80531003209,-0.0010191093994426112,,,,
2023-09-12 10:29,開倉,-1.0,25168.63443251748,-6.739642067247165e-05,25167.85674085444,-0.0010865058201150828,,,,
2023-09-12 10:44,開倉,-1.0,25187.15006175164,-6.727956287531343e-05,25168.981773477935,-0.0011537853829903962,,,,
2023-09-12 10:59,開倉,-1.0,25206.609899195526,-6.716042815133172e-05,25171.051579533752,-0.001220945811141728,,,,
2023-09-12 11:29,平倉,,,,,,25736.46570107856,0.001220945811141728,0.6589171732691875,0.0
2023-09-12 14:44,開倉,1.0,25752.669899999997,9.133551412286081e-05,25752.669899999997,9.133551412286081e-05,,,,
2023-09-12 14:59,開倉,1.0,25765.77645,9.119771882289995e-05,25759.21822789815,0.00018253323294576077,,,,
2023-09-12 15:14,開倉,1.0,25738.0626,9.120457578710056e-05,25752.169548445025,0.0002737378087328613,,,,
2023-09-12 15:29,開倉,1.0,25753.2702,9.105952215028922e-05,25752.444289503048,0.0003647973308831505,,,,
2023-09-12 16:59,開倉,1.0,25758.33176675862,9.095054161171052e-05,25753.619213792193,0.000455747872494861,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,9.084837914837807e-05,25754.9286937398,0.0005465962516432391,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.0005465962516432391,-0.16429564715724462,0.0
2023-09-12 21:14,開倉,1.0,26088.74892862654,8.331832891104272e-05,26088.748928626545,8.331832891104272e-05,,,,
2023-09-12 21:29,開倉,1.0,26090.91040867647,8.322807339030987e-05,26089.829082972363,0.0001665464023013526,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,8.301476959487379e-05,26103.783474354084,0.0002495611718962264,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,8.298324608685933e-05,26106.720009052948,0.00033254441798308574,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,8.280930203483464e-05,26114.197291094373,0.0004153537200179204,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,8.2781106288735e-05,26116.318745273846,0.0004981348263066554,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,8.277025295406439e-05,26114.59850332048,0.0005809050792607198,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,8.288407080194618e-05,26105.573114512878,0.000663789150062666,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,8.290603794209304e-05,26094.891471407667,0.000746695188004759,,,,
2023-09-13 01:59,開倉,1.0,25920.240370353495,8.310788252637596e-05,26077.39951011591,0.000829803070531135,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,8.279553334545302e-05,26069.65112840943,0.000912598603876588,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,8.272541170114889e-05,26062.86471406465,0.000995324015577737,,,,
2023-09-13 02:44,開倉,1.0,25960.637018403406,8.272974954074376e-05,26055.01976984032,0.0010780537651184808,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,8.253464761291178e-05,26050.82046231318,0.0011605884127313926,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,8.222604978070206e-05,26051.919183386133,0.0012428144625120947,,,,
2023-09-13 05:44,平倉,,,,,,26060.7631,-0.0012428144625120947,-0.043380040757746305,0.0
2023-09-13 06:14,開倉,1.0,25983.917422018018,8.073745419036922e-05,25983.917422018018,8.073745419036922e-05,,,,
2023-09-13 06:29,開倉,1.0,25983.792437186832,8.06570643347242e-05,25983.854960729604,0.00016139451852509342,,,,
2023-09-13 06:44,開倉,1.0,25996.907804073075,8.053571639130847e-05,25988.200098037363,0.00024193023491640188,,,,
2023-09-13 06:59,開倉,1.0,25984.827907883442,8.04925426075848e-05,25987.35823394287,0.00032242277752398665,,,,
2023-09-13 09:29,平倉,,,,,,25916.937925871345,-0.00032242277752398665,0.014348900211539176,0.0
2023-09-15 00:29,開倉,1.0,26635.426332367362,7.8986845762298e-05,26635.42633236736,7.8986845762298e-05,,,,
2023-09-15 00:44,開倉,1.0,26619.20295,7.895591071001878e-05,26627.316229959237,0.00015794275647231678,,,,
2023-09-15 00:59,開倉,1.0,26572.173667430157,7.901651717648624e-05,26608.92837295689,0.00023695927364880302,,,,
2023-09-15 01:14,開倉,1.0,26560.75779232515,7.897138865434953e-05,26596.887447213743,0.00031593066230315255,,,,
2023-09-15 01:29,開倉,1.0,26564.76103934835,7.888048888418008e-05,26590.468817063876,0.00039481115118733263,,,,
2023-09-15 01:44,開倉,1.0,26582.279702682536,7.874963593154218e-05,26589.107028263632,0.0004735607871188748,,,,
2023-09-15 01:59,開倉,1.0,26609.20610130361,7.859123828549623e-05,26591.967854568575,0.000552152025404371,,,,
2023-09-15 02:59,開倉,1.0,26551.966787469373,7.868186104386216e-05,26586.978651434885,0.0006308338864482331,,,,
2023-09-15 03:14,開倉,1.0,26569.557502791555,7.855109962796088e-05,26585.04958554038,0.000709384986076194,,,,
2023-09-15 03:44,開倉,1.0,26591.562059841686,7.840757313497123e-05,26585.69776036648,0.0007877925592111652,,,,
2023-09-15 04:14,開倉,1.0,26591.170158578985,7.833028077447225e-05,26586.19267225277,0.0008661228399856375,,,,
2023-09-15 04:44,開倉,1.0,26588.89236976374,7.82586149296671e-05,26586.416389678434,0.0009443814549153045,,,,
2023-09-15 04:59,開倉,1.0,26560.304366255416,7.826446603971864e-05,26584.418001449878,0.0010226459209550232,,,,
2023-09-15 05:14,開倉,1.0,26589.591696162195,7.810004363376603e-05,26584.785085042073,0.0011007459645887892,,,,
2023-09-15 05:29,開倉,1.0,26589.611996457268,7.802184497294998e-05,26585.10457504772,0.0011787678095617393,,,,
2023-09-15 05:44,開倉,1.0,26552.263936729752,7.805341880250092e-05,26583.06504544834,0.0012568212283642403,,,,
2023-09-15 06:14,開倉,1.0,26568.661736482227,7.792720109573508e-05,26582.22413076399,0.0013347484294599754,,,,
2023-09-15 07:29,開倉,1.0,26583.285,7.780641065717446e-05,26582.28256561203,0.0014125548401171498,,,,
2023-09-15 09:59,平倉,,,,,,26476.755,-0.0014125548401171498,0.11166360514520488,0.0
2023-09-16 00:29,開倉,-1.0,26315.73639190884,-8.268144573726747e-05,26315.73639190884,-8.268144573726747e-05,,,,
2023-09-16 01:14,開倉,-1.0,26322.00485745816,-8.257913510296302e-05,26318.868684321544,-0.0001652605808402305,,,,
2023-09-16 01:29,開倉,-1.0,26299.128800158687,-8.256835617005977e-05,26312.292011694135,-0.0002478289370102903,,,,
2023-09-16 01:59,開倉,-1.0,26304.871695734455,-8.246782074172718e-05,26310.439322341157,-0.0003302967577520175,,,,
2023-09-16 02:29,開倉,-1.0,26318.028994993856,-8.234420682716296e-05,26311.95387283011,-0.00041264096457918045,,,,
2023-09-16 02:59,開倉,-1.0,26317.157612193212,-8.226462755194126e-05,26312.818853318084,-0.0004949055921311217,,,,
2023-09-16 05:29,平倉,,,,,,26455.4211,0.0004949055921311217,0.05748171348876818,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,8.172972880905852e-05,27193.062505714664,8.172972880905852e-05,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,8.141035030839404e-05,27232.6682647753,0.00016314007911745254,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,8.148939298029939e-05,27228.02065193479,0.00024462947209775196,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,8.161106046511337e-05,27208.740023780876,0.00032624053256286533,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,8.1350623235317e-05,27209.114500907614,0.0004075911557981823,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,8.118394225213317e-05,27214.11210449121,0.0004887750980503155,,,,
