時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 08:44,開倉,1.0,86653.305,0.14404717688880908,87291.00627192944,1.4364101290176268,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14357610970893445,87250.98848996877,1.5799862387265613,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14361185091563392,87208.59095321779,1.7235980896421952,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14276650667540944,87205.52098885439,1.8663645963176045,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1432735367315607,87174.69048137417,2.0096381330491653,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1425839117795523,87170.10841358732,2.1522220448287177,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14249846491524001,87163.926422212,2.2947205097439576,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1423947527277303,87157.0828061968,2.437115262471688,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14240343419551163,87145.89388089589,2.5795186966671997,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14192180354542863,87146.74439948457,2.7214405002126285,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.1419970281681585,87140.89895868911,2.863437528380787,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1418805312549312,87134.86951594685,3.005318059635718,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.14182962291089435,87126.86840108605,3.1471476825466125,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.14172262539870162,87118.63979191372,3.288870307945314,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.1412247014026232,87120.1426269255,3.430095009347937,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.430095009347937,-2276.4974716824063,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.11243825630894509,89102.3104908,0.11243825630894509,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.11199883301725867,89232.10237582796,0.22443708932620376,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1113268922164003,89424.3170801042,0.33576398154260406,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.11145543290768264,89472.7093767391,0.4472194144502867,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1116036909821047,89460.16493552968,0.5588231054323913,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5588231054323913,565.3093304190563,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.11681498855402955,90177.49465866221,0.11681498855402955,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.11667070670164262,90188.08042890554,0.23348569525567217,,,,
2025-03-06 10:59,平倉,,,,,,89985.94323175444,-0.23348569525567217,26.185713495152935,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.11214813970058536,93975.82238453778,0.11214813970058536,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11274463057524944,93679.68034460545,0.22489277027583482,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.22489277027583482,486.2908316344421,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.11688312424157575,94151.05293379666,0.11688312424157575,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.11688312424157575,220.0987739438421,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12143707189565472,92343.03573253444,0.12143707189565472,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12116238992381759,92401.3437445601,0.2425994618194723,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.2425994618194723,89.5911776659205,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12840912573410346,87764.79565,-0.12840912573410346,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12812844272547005,87816.91246546726,-0.25653756845957354,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.25653756845957354,464.22243579946445,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1325576942151797,88348.50365,-0.1325576942151797,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1325576942151797,234.21950288653485,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.13401430601677336,89047.73871345207,-0.13401430601677336,,,,
2025-03-07 22:29,平倉,,,,,,89175.18428726889,0.13401430601677336,5.128779693794126,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.13533435218487738,88128.91350000001,-0.13533435218487738,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.13485593651202657,88240.83960812548,-0.270190288696904,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1349490410597236,88228.55453285415,-0.4051393297566276,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1353646995648693,88132.55275986434,-0.5405040293214969,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.13527676164505725,88068.87960128489,-0.6757807909665541,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.6757807909665541,-1410.0898972432824,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.12093851045911974,86473.68837101778,-0.12093851045911974,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.12088259089309633,86450.45963329225,-0.24182110135221607,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.24182110135221607,-178.7089810729769,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.11928501975854372,85999.77069284556,-0.11928501975854372,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.11911468274142858,86018.20859046941,-0.2383997024999723,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.11905732401817232,86009.5086712033,-0.3574570265181446,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11884870015528495,86021.3428956796,-0.4763057266734295,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1187354036087557,86027.65087413919,-0.5950411302821852,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.118422790261626,86055.24231075504,-0.7134639205438111,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.11826109202932622,86079.44598816853,-0.8317250125731374,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.11806597554939847,86104.57988625487,-0.9497909881225358,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.11803016856614199,86117.50883471529,-1.0678211566886777,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,1.0678211566886777,-193.833838992623,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12046200343417475,82788.22384733667,-0.12046200343417475,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12031359257006743,82797.85448677778,-0.2407755960042422,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.11991818410315669,82864.22993910089,-0.3606937801073989,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.11981467926141995,82894.63628200298,-0.4805084593688188,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.12025671006265326,82835.35755596873,-0.6007651694314721,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.6007651694314721,-1388.7396341656547,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1050482532889632,81248.85525,-0.1050482532889632,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.10512145691843096,81179.96571363109,-0.21016971020739417,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.10476425701540876,81222.00149099859,-0.3149339672228029,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.10447371227472045,81279.03319401773,-0.4194076794975234,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10413467537580795,81349.72963853434,-0.5235423548733313,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.10377799519884683,81429.70431155503,-0.6273203500721781,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.1032632296243087,81532.77137179232,-0.7305835796964868,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.10319155837686594,81607.15577778968,-0.8337751380733527,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.10340639423919537,81637.39603018263,-0.9371815323125481,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.10338164260923362,81655.4357041556,-1.0405631749217816,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.10318106531592783,81677.14538755293,-1.1437442402377094,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.1029339720099119,81704.67957602067,-1.2466782122476212,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.10283168549198113,81727.95609904901,-1.3495098977396023,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.3495098977396023,400.5068381496681,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.11179767147483405,78938.3111,-0.11179767147483405,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.11182629519892354,78888.76267541351,-0.22362396667375758,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.11177742322789155,78857.46930573527,-0.33540138990164914,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.11182085320980849,78814.47992126131,-0.44722224311145764,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11138225958674529,78834.80654697084,-0.5586045026982029,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11083633966809253,78899.55090243458,-0.6694408423662954,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11059731740690473,78958.84098152912,-0.7800381597732001,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1102873455418504,79021.06348142255,-0.8903255053150505,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.11019918188172746,79067.78250156957,-1.000524687196778,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11014851260734314,79100.96149581665,-1.110673199804121,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.11024001964182602,79115.06276978317,-1.220913219445947,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11033129912320691,79114.8429648232,-1.331244518569154,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11004429839857882,79124.35767385516,-1.4412888169677327,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.10974372330697273,79142.23848787759,-1.5510325402747054,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.10994333918445745,79143.00104569104,-1.660975879459163,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.10984060153457516,79143.3487048502,-1.7708164809937381,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.11025187871642109,79121.73238062303,-1.8810683597101592,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.10989675540651561,79112.25894979954,-1.9909651151166747,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.10974532011167443,79105.35090350373,-2.100710435228349,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1095394764888595,79102.57578668275,-2.2102499117172085,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.2102499117172085,1706.3725113804373,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.1275364036779431,81280.72005,0.1275364036779431,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.12773521658239517,81176.78726714336,0.2552716202603383,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.12730217192383858,81206.94328875645,0.38257379218417686,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.12724697683565758,81210.53182420484,0.5098207690198344,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.12749610679961798,81164.71563215848,0.6373168758194524,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.6373168758194524,37.17036924068003,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.12470083171354464,83012.16622933444,0.12470083171354464,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.12467711680943565,82978.52958863745,0.2493779485229803,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.12481288497581805,82909.5624800239,0.37419083349879834,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1246363354956191,82883.70706355011,0.4988271689944174,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1245258972265631,82866.30579567846,0.6233530662209805,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12457780836507687,82835.15667979953,0.7479308745860573,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1241552105961529,82841.21560014857,0.8720860851822102,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12427697760903868,82825.3072235374,0.9963630627912489,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.12416446281151805,82812.06440178635,1.120527525602767,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12375872444488088,82820.20651371215,1.2442862500476477,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.2442862500476477,606.6965623494433,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.12869179279231324,84353.33968093444,0.12869179279231324,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.12869179279231324,23.176753751761012,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.13272677358242901,81799.97955,-0.13272677358242901,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.13272677358242901,9.67475165056239,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1262396517921979,86080.1404491341,0.1262396517921979,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.12578021427558772,86193.92626326389,0.2520198660677856,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12631598842430403,86081.12310667575,0.3783358544920896,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1261045858762786,86039.33168398854,0.5044404403683682,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.12615549167430284,85990.12322410813,0.6305959320426711,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.12596189648189043,85965.00395735369,0.7565578285245615,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12558226568901254,85971.77949579769,0.8821400942135741,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1253066975739745,85989.65647972545,1.0074467917875487,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12529570475139032,85994.88187564194,1.132742496538939,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.12528719194564988,85991.07506755729,1.258029688484589,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12507843420457845,85993.14613952511,1.3831081226891675,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.3831081226891675,33.8103404133055,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.12799302415471692,84151.31071850889,-0.12799302415471692,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.12799302415471692,-15.461828015330275,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.12381219967457546,86867.9436879311,0.12381219967457546,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.12361219197505739,86894.67334336236,0.24742439164963287,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.24742439164963287,-137.8422707485698,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.12117667582157984,87441.65751259666,0.12117667582157984,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.12105745299992324,87440.93033929425,0.24223412882150308,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.24223412882150308,-125.34762860686685,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.12256177962804843,85172.09265,-0.12256177962804843,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.1224705875784737,85161.20998105597,-0.24503236720652213,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.24503236720652213,-194.3325478296526,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.12165138115898214,84041.38902182142,-0.12165138115898214,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.12178858958960723,83952.04532776061,-0.24343997074858936,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.12147147277526896,83967.24187981714,-0.3649114435238583,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.12147453920167442,83953.35115569731,-0.4863859827255327,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.12130382115121502,83951.82972001676,-0.6076898038767478,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.12114608556278354,83955.01883301463,-0.7288358894395313,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.12096391230447869,83963.33217606685,-0.8497998017440099,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.8497998017440099,455.63960608487344,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.12506906586849087,84900.767169,0.12506906586849087,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.12488262196903786,84921.59303847663,0.24995168783752875,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.12470494536819933,84940.49064127423,0.37465663320572806,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.12460334100758351,84946.00137867637,0.4992599742133116,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.12446095740313827,84951.72130641775,0.6237209316164498,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.12426284115031921,84963.89367123626,0.7479837727667691,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.7479837727667691,-69.54081546722581,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.12116784353961561,86535.34105769508,0.12116784353961561,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.12098982565815439,86555.63483896015,0.24215766919777,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.24215766919777,392.6546649465956,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.13027332793636404,83258.25005,-0.13027332793636404,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.12985745616818262,83349.68040338297,-0.26013078410454665,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.12982906131417637,83358.5212309574,-0.38995984541872303,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1296022624917079,83378.5114105772,-0.5195621079104309,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.12952305397388517,83384.04415682159,-0.6490851618843161,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12946723153897433,83379.84620753695,-0.7785523934232904,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1292749066744697,83382.62686209698,-0.9078273000977601,,,,
2025-04-03 14:29,平倉,,,,,,83441.7,0.9078273000977601,-22.12244593576733,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.13094257767264794,82086.04826630889,-0.13094257767264794,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.13057196598430845,82161.29786501316,-0.26151454365695637,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.13088320936404851,82093.8886353139,-0.3923977530210049,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.13062108261305788,82080.82752020341,-0.5230188356340628,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.5230188356340628,-56.50915079253648,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13519751326827636,78767.49537304878,-0.13519751326827636,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1347259378950662,78865.67493468784,-0.2699234511633426,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.13513152063250264,78793.22518791551,-0.40505497179584526,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13425164881597904,78865.81742485757,-0.5393066206118243,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13433596881480966,78883.84170035417,-0.673642589426634,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.13485947449439642,78831.6750028111,-0.8085020639210304,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.13497631591107587,78773.44020538208,-0.9434783798321063,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.13492488980393458,78723.72585722423,-1.0784032696360408,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0784032696360408,-1655.5338789033692,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11688157662957074,76227.6671,-0.11688157662957074,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11616993433027781,76422.22356088519,-0.23305151095984855,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11665337578157249,76356.16254755785,-0.34970488674142103,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.11679225242626885,76281.37737462003,-0.46649713916768987,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1164381906843813,76267.61443668298,-0.5829353298520712,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11576886853334022,76318.79149704367,-0.6987041983854114,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11621358300179016,76302.87836445925,-0.8149177813872016,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11505516707723365,76376.45041060778,-0.9299729484644352,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11455989804737206,76461.59758689282,-1.0445328465118073,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11427219159547009,76541.29077462401,-1.1588050381072774,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11467924312983416,76575.26098902618,-1.2734842812371117,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11432658697762817,76616.73136979503,-1.3878108682147399,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11427133523488632,76648.84502552995,-1.5020822034496262,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11487818424587,76642.19951503354,-1.616960387695496,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11469387237662908,76639.51643132116,-1.7316542600721252,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11445250388184282,76642.42989935189,-1.846106763953968,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.11400109806393505,76658.17871809652,-1.960107862017903,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.11350201822740504,76686.42354187704,-2.073609880245308,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,2.073609880245308,4211.946844948097,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.16382895259516791,79189.17480000001,0.16382895259516791,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.16324141625306712,79291.74157151759,0.32707036884823504,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.16310255191899592,79322.03133491041,0.49017292076723096,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1636414278821931,79251.99332116499,0.6538143486494241,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.16309734278803711,79246.9108190307,0.8169116914374612,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.8169116914374612,-512.1760711733843,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.15513762916711746,79905.03255,0.15513762916711746,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.15516136317132784,79858.95137610318,0.31029899233844527,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.15539316230307448,79777.24455315195,0.46569215464151975,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.15506994191265683,79758.00113723976,0.6207620965541766,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.15457905492177246,79780.99149532318,0.7753411514759491,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.7753411514759491,646.3065117320402,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1682543949764234,77074.02846318223,-0.1682543949764234,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.16817970883630043,77052.61209000794,-0.3364341038127238,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.1681461555489512,77024.9323797068,-0.504580259361675,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1679497124003533,77014.34989061907,-0.6725299717620283,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.16769215207825106,77016.22248124774,-0.8402221238402794,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.8402221238402794,-344.22493352371913,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.1657776221447804,75760.00104999999,-0.1657776221447804,,,,
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.16395759701186208,76140.10018872753,-0.3297352191566425,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.16417323390575303,76209.04582038551,-0.4939084530623955,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.16395787091723213,76249.50762494378,-0.6578663239796276,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.16360472357451264,76291.37922576407,-0.8214710475541402,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.8214710475541402,900.0617709433201,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.16194650013516446,82803.19561846554,0.16194650013516446,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.16182556307853938,82792.68693595828,0.32377206321370383,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16194508279723197,82741.21629572187,0.4857171460109358,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1620512829793561,82681.25436227731,0.6477684289902919,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1620117494627173,82632.80661926158,0.8097801784530092,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16241150260893977,82552.80344188401,0.972191681061949,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1618695156380116,82523.35895096416,1.1340611966999605,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1613573504933272,82523.5935035757,1.2954185471932878,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16138883398871232,82512.84750737382,1.4568073811820001,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16122041836460493,82504.60692390967,1.618027799546605,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16131678751806922,82485.91919518227,1.7793445870646742,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1607384259573177,82488.07717298412,1.940083013021992,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1606166172027536,82488.37139932938,2.1006996302247454,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16072239164665572,82478.90366767428,2.261422021871401,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1608498186999001,82460.88676335268,2.4222718405713013,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16154000517171013,82417.97075177157,2.5838118457430115,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1615963462687644,82373.60058645197,2.7454081920117757,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16131695960162623,82337.53480981548,2.906725151613402,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1610382888611268,82308.43861782562,3.067763440474529,,,,
