時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2784643296468778,27763.700031508764,3.067418010225692,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2779796290725529,27757.10536178518,3.3453976392982447,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-3.3453976392982447,251.332365318715,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.23311858894734971,34057.51459882582,0.23311858894734971,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.23115217153939102,34184.655666359016,0.46427076048674076,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.23003528519704025,34270.90561273289,0.6943060456837811,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.23061333656549782,34284.20997405147,0.9249193822492789,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.23332387947678654,34205.115091298496,1.1582432617260654,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.23195117574618695,34180.57566882504,1.3901944374722524,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.23320376550109767,34131.825700101595,1.62339820297335,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23223263133690236,34108.9110142563,1.8556308343102523,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.23181173790447843,34094.188986404,2.087442572214731,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23210759363017652,34074.66551882497,2.3195501658449076,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.23284549901436224,34045.76319534698,2.5523956648592696,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.23163252473576032,34033.69146173328,2.78402818959503,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23058259719858148,34032.71775229586,3.0146107867936114,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2307567448161314,34027.63786072354,3.245367531609743,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-3.245367531609743,-1172.6273031960927,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.19364314189648768,34371.15643298163,0.19364314189648768,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.19303208835918848,34408.25099970186,0.3866752302556762,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.19284693623621427,34420.15988838797,0.5795221664918905,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.19274161348155985,34422.211454065175,0.7722637799734503,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.19321028143768226,34399.8568824015,0.9654740614111326,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.19335019511055554,34375.08255346535,1.1588242565216882,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.19279791252401773,34366.529842553944,1.351622169045706,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.1919660408037788,34374.34168206602,1.5435882098494849,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.1923605740922735,34368.80250011956,1.7359487839417584,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.7359487839417584,1268.896594155866,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.20848394412557122,37727.49736482165,0.20848394412557122,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.20836353781483224,37719.51631272382,0.41684748194040344,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.41684748194040344,106.05227324736269,0.0
2023-12-06 08:29,開倉,1.0,44089.64514999216,0.18044943609515185,44089.64514999216,0.18044943609515185,,,,
2023-12-06 08:44,開倉,1.0,44124.257774655656,0.18012748715143018,44106.936010006764,0.360576923246582,,,,
2023-12-06 11:14,平倉,,,,,,43906.8919554082,-0.360576923246582,56.29945771031959,0.0
2023-12-12 04:59,開倉,-1.0,40861.559,-0.1954985355797872,40861.559,-0.1954985355797872,,,,
2023-12-12 07:29,平倉,,,,,,41224.04103018526,0.1954985355797872,62.8054664231242,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.17808363548164835,45210.28445643556,0.17808363548164835,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.17761601336260593,45247.07417956145,0.3556996488442543,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.17747653878446923,45256.10550200127,0.5331761876287235,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.1774515757541328,45250.90311702311,0.7106277633828564,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.17716816838158536,45253.177928031524,0.8877959317644417,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.17693882563945965,45256.90841868839,1.0647347574039014,,,,
2024-01-02 16:59,平倉,,,,,,45735.52694023835,-1.0647347574039014,-558.297980612962,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.17536338831848522,42408.984899999996,-0.17536338831848522,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.17516045365575195,42412.331286497894,-0.35052384197423714,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.1750604593191532,42407.388200040565,-0.5255843012933903,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.17256904566937842,42545.614656235884,-0.6981533469627688,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17245231501133593,42626.25396016021,-0.8706056619741047,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17246094096975081,42672.77765900387,-1.0430666029438556,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17253922339283997,42697.26510000683,-1.2156058263366956,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17263968198042373,42707.25175303563,-1.3882455083171192,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,1.3882455083171192,-97.39467471577808,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15542693658090379,46888.02973678903,0.15542693658090379,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15560145883374424,46838.27765156222,0.311028395414648,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.1558888529027872,46777.28639625393,0.4669172483174352,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.4669172483174352,2.6792480250423765,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.16608698217999635,43719.419880447145,-0.16608698217999635,,,,
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.16581116984980052,43733.884435749205,-0.3318981520297969,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.16520307356773106,43777.630948158505,-0.49710122559752795,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.16472464874182507,43820.27146430035,-0.661825874339353,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1650568223669255,43819.551723358665,-0.8268826967062786,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.8268826967062786,-908.2589310017036,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.14668088948104033,43067.683998473614,-0.14668088948104033,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.14719325794832233,42971.11010423478,-0.2938741474293627,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.14665328138625044,42977.30747291877,-0.44052742881561313,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.14684288240133941,42955.80702156218,-0.5873703112169526,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.1471881254406454,42914.15360879279,-0.734558436657598,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.14652471381372012,42911.560128927405,-0.8810831504713181,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14632502386510346,42911.93134318882,-1.0274081743364216,,,,
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.1468512232129294,42887.63565821869,-1.174259397549351,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1463374989390579,42880.66974039851,-1.320596896488409,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1460309696391117,42879.78379683418,-1.4666278661275207,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.14590567377845742,42878.509534325276,-1.6125335399059781,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.14565963224095835,42879.8915233836,-1.7581931721469366,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.14527602753256547,42886.422996711095,-1.9034691996795021,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.9034691996795021,369.28149953262107,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.12119705471001027,54550.16145,0.12119705471001027,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.12091412847410833,54586.587058969235,0.24211118318411862,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.12078386210750164,54600.13771588575,0.36289504529162026,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12088197806648093,54582.20016574784,0.4837770233581012,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.12073777471077529,54573.54313653472,0.6045147980688765,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.1203914682210768,54584.748596017285,0.7249062662899534,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.7249062662899534,-1450.4662713784496,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.09173667270543334,55817.79494999999,0.09173667270543334,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.09141037128159606,55889.26935999762,0.1831470439870294,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.09111290400547592,55955.13417188356,0.2742599479925053,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.09113733459754095,55970.41363877047,0.3653972825900462,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.09131575207252568,55946.540241894116,0.4567130346625719,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.09104075362239337,55949.386977750735,0.5477537882849652,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.09103511087231174,55943.936550843675,0.638788899157277,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.09054254210552132,55970.643642894145,0.7293314412627983,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.0905860638199179,55982.2752138258,0.8199175050827161,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.09054809934333442,55988.34504344594,0.9104656044260505,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0903209328726927,56000.953408499445,1.0007865372987432,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.0007865372987432,-795.6383067351334,0.0
2024-02-27 19:14,開倉,1.0,56596.46980499607,0.07541865513058199,56596.46980499607,0.07541865513058199,,,,
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.07545380568858435,56554.97806214738,0.15087246081916633,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.07522351206986636,56579.873277592116,0.2260959728890327,,,,
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.07487350325220879,56643.99085683661,0.3009694761412415,,,,
2024-02-28 00:44,平倉,,,,,,57077.369381118864,-0.3009694761412415,-147.61225338625036,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.06673841369032744,61489.129199999996,0.06673841369032744,,,,
2024-02-29 01:59,開倉,1.0,61454.712,0.06670898080560714,61471.92439549367,0.13344739449593457,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.06729387951510772,61266.66166710426,0.2007412740110423,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.06738185463969025,61129.11573445304,0.26812312865073257,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0667790098369815,61144.483794646854,0.33490213848771405,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.06668865087889748,61158.319151717675,0.4015907893666115,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.06633468223202467,61205.75486233311,0.4679254715986362,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.06691314413588838,61167.5440712371,0.5348386157345245,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.06665817015521676,61156.96921730586,0.6014967858897413,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6014967858897413,-171.0087707137493,0.0
2024-02-29 08:59,開倉,1.0,61546.47075469912,0.06329832573432917,61546.47075469912,0.06329832573432917,,,,
2024-02-29 11:29,平倉,,,,,,61409.049131851825,-0.06329832573432917,4.811468650944779,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,0.05705916701594434,68292.3515248268,0.05705916701594434,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.056960257919821816,68317.40060500852,0.11401942493576615,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.056936686444574516,68312.39855584143,0.17095611138034067,,,,
2024-03-05 13:14,平倉,,,,,,66869.43111134028,-0.17095611138034067,235.25236524733347,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.06435526084819883,63961.70315000001,-0.06435526084819883,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.06450050345772389,63857.67847790371,-0.12885576430592272,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.06493769242416877,63657.865182802205,-0.1937934567300915,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.06494229981377589,63541.351000151895,-0.2587357565438674,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.0649004606855794,63467.122406395036,-0.3236362172294468,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.06491077080683763,63405.46259226773,-0.3885469880362844,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.06455832846496351,63401.70568753988,-0.4531053165012479,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.06425143136243691,63428.589386706924,-0.5173567478636848,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.06403630168361589,63465.98406157371,-0.5813930495473006,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.06402508297005528,63490.73849860427,-0.6454181325173559,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.06386029899561876,63520.03159533428,-0.7092784315129746,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.06371868267168986,63550.85770305426,-0.7729971141846645,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.7729971141846645,-504.60119347011585,0.0
2024-03-06 11:59,開倉,-1.0,63333.53837973489,-0.0562549199285907,63333.53837973489,-0.0562549199285907,,,,
2024-03-06 12:59,平倉,,,,,,64664.84167273962,0.0562549199285907,71.25464465815506,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.05307925096651213,68397.3688372852,-0.05307925096651213,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.0528513323062817,68510.27646446657,-0.10593058327279384,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.052759701071113344,68564.75802617797,-0.1586902843439072,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.05290392772883329,68528.18321635983,-0.21159421207274048,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.052957502626186745,68478.69098929677,-0.26455171469892724,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.05256677201023786,68518.64536804319,-0.3171184867091651,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.05271880663218109,68509.29591945682,-0.3698372933413462,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.05260874271149439,68511.58866121098,-0.4224460360528406,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.053022715179799444,68446.14309011083,-0.47546875123264004,,,,
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.053038193766921954,68385.01537110028,-0.528506944999562,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.05320830398796869,68308.87250776483,-0.5817152489875307,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.05294042507462693,68268.63638189,-0.6346556740621576,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.05303284488325133,68220.20702666226,-0.6876885189454089,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.052812639961784355,68194.1450527845,-0.7405011589071933,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.052891828680320274,68160.23433500541,-0.7933929875875135,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.7933929875875135,343.8702869778591,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.06101323804519756,64250.46056178865,-0.06101323804519756,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.06101323804519756,-63.7849215744145,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.06036663213050849,63817.66401589486,-0.06036663213050849,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.06045558326649632,63738.81109222225,-0.1208222153970048,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.06065409463866651,63621.66276088141,-0.1814763100356713,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.06016838851180365,63675.0654330937,-0.24164469854747495,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.06035761628012051,63654.54649246759,-0.30200231482759543,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.30200231482759543,236.15877081752348,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.060007839892872034,67880.38457791362,0.060007839892872034,,,,
2024-03-21 09:44,開倉,1.0,67775.37075,0.06004068753383805,67827.86329703125,0.12004852742671009,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.05999779916328347,67803.9029271727,0.18004632658999356,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.05979959222902572,67830.9851285139,0.2398459188190193,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.05992956327499402,67804.28786482992,0.2997754820940133,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.059870341827656944,67786.36226159571,0.3596458239216702,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.060115501680435036,67724.30986446401,0.4197613256021053,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.06027293829802863,67647.16920386664,0.48003426390013393,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.48003426390013393,189.08211889315623,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.06003414605586278,70460.61269999998,0.06003414605586278,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.06003414605586278,29.727853441412023,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.06484633220266302,65559.6038,-0.06484633220266302,,,,
2024-04-03 00:44,平倉,,,,,,65399.92145515812,0.06484633220266302,-14.595759413225993,0.0
2024-04-13 04:29,開倉,-1.0,67416.6771840174,-0.06278064105423577,67416.6771840174,-0.06278064105423577,,,,
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.06298496862284142,67273.51060804352,-0.12576560967707717,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.06296621177570566,67210.1807036328,-0.18873182145278283,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.06288683069414476,67182.95139893243,-0.2516186521469276,,,,
2024-04-13 10:14,平倉,,,,,,66584.03594446208,0.2516186521469276,-167.45208478264186,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.06335610793798549,63895.936050000004,-0.06335610793798549,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.06317258920457128,63956.63317014254,-0.12652869714255677,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.06344108622713138,63865.20409364718,-0.18996978336968814,,,,
2024-04-14 10:59,平倉,,,,,,63237.45057017317,0.18996978336968814,-131.26740564958394,0.0
2024-04-14 11:59,開倉,-1.0,63500.44543799812,-0.061493578974833166,63500.44543799812,-0.061493578974833166,,,,
2024-04-14 14:29,平倉,,,,,,64723.225014367286,0.061493578974833166,71.2130296993436,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.06905101270083847,57524.77779943164,-0.06905101270083847,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.06876997269602751,57613.273798092654,-0.137820985396866,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.06853393363350031,57689.567261900396,-0.2063549190303663,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.06862977569987014,57693.28938657151,-0.27498469473023646,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.06862181186454977,57685.34213638089,-0.3436065065947862,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.06850763523304731,57686.425905802156,-0.4121141418278335,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.06812944937649311,57724.40293267768,-0.48024359120432664,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.48024359120432664,-142.37426164715922,0.0
2024-05-16 05:59,開倉,1.0,65839.10198821437,0.057806639132487375,65839.10198821437,0.057806639132487375,,,,
2024-05-16 08:29,平倉,,,,,,65992.8968069291,-0.057806639132487375,-12.705189156914154,0.0
2024-05-16 08:29,開倉,1.0,66058.92271669091,0.05736420867415603,66058.92271669091,0.05736420867415603,,,,
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.05744876376111174,65977.25136638925,0.11481297243526778,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.05734988270266479,65965.93283162433,0.17216285513793256,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.05726719250791767,65967.55202362302,0.22943004764585023,,,,
2024-05-16 11:44,平倉,,,,,,65883.8610086708,-0.22943004764585023,4.085496177704444,0.0
2024-05-21 09:29,開倉,1.0,70726.04111486349,0.05342251313383338,70726.04111486349,0.05342251313383338,,,,
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.05328871590086676,70779.2941474587,0.10671122903470014,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.05319932865623392,70813.03305183383,0.15991055769093404,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.05309336348701287,70847.45187098286,0.21300392117794692,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.05305893582374963,70863.14037355961,0.2660628570016966,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.05289995973204091,70897.13214607372,0.3189628167337375,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.3189628167337375,22.39580578908843,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.06939614842506257,54388.73535623605,-0.06939614842506257,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.06910002737568245,54477.78595817349,-0.13849617580074502,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.0691771721405458,54469.15886091657,-0.20767334794129083,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.06917879073455689,54450.92556280328,-0.27685213867584774,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.06900486993794021,54456.483921188046,-0.34585700861378793,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.06876107876730277,54483.152877328364,-0.4146180873810907,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.06868665953535615,54502.8600571266,-0.4833047469164468,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4833047469164468,572.0087954668609,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.07928580076294234,54483.440675298356,-0.07928580076294234,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.07928580076294234,-215.99021402705296,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.0777306422697861,52740.634584903026,-0.0777306422697861,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.0777180670291722,52718.541847924025,-0.1554487092989583,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.07770124565157298,52697.42281193513,-0.23314995495053126,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.07742499109373055,52720.55941603588,-0.31057494604426183,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.07728064454582605,52743.55531882963,-0.3878555905900879,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.07760824086531466,52713.009874324685,-0.46546383145540254,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.07709215135474502,52733.800969102944,-0.5425559828101476,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.07709453076921358,52742.64309026309,-0.6196505135793612,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.07695183530725813,52754.49282115604,-0.6966023488866193,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.07741346586859671,52727.26436123951,-0.7740158147552161,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.07698946786619831,52726.47475882288,-0.8510052826214144,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.8510052826214144,-2153.1175121743104,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.03704919542510233,51355.34932544732,-0.03704919542510233,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.03654414963861223,51681.94243972469,-0.07359334506371457,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.0358329819861175,52111.041330262036,-0.10942632704983207,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.03601972339506648,52248.20291000496,-0.14544605044489856,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.14544605044489856,213.80014052537803,0.0
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.03903989743043032,54015.821183627544,-0.03903989743043032,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.03903989743043032,42.17436636079895,0.0
2024-08-09 02:44,開倉,1.0,59409.37140229075,0.036205863181676116,59409.37140229075,0.036205863181676116,,,,
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.0362689900271937,59327.931164663976,0.07247485320886982,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.036175334083232896,59332.14569359828,0.10865018729210271,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.036111653635619016,59345.51942507741,0.14476184092772174,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.14476184092772174,-259.5006291997755,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.030750719379450453,61225.947524284675,0.030750719379450453,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.030789670362107373,61156.586668103504,0.06154038974155783,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.03079747225368903,61107.94105445319,0.09233786199524686,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.030709506513414656,61112.019315670936,0.12304736850866152,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.03060038408622203,61145.64971137276,0.15364775259488356,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.030563643944199522,61170.12417671455,0.18421139653908308,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.030576504547690703,61175.24310038061,0.21478790108677379,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.03055642209515296,61176.46224086244,0.24534432318192675,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.030512739539860757,61180.318115902104,0.2758570627217875,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.030509841928281628,61177.885199259115,0.3063669046500691,,,,
