時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-21 14:29,開倉,1,59678.32425,0.005259375734086387338494899267,59668.46276495415505356021774,0.01052575806187477780000935416,,,,
2024-08-21 15:19,平倉,,,,,,59543.004732096170,0.01052575806187477780000935416,-1.947276162868996253196204080,0E-29
2024-08-22 02:29,開倉,1,60446.0529225,0.005155149722417546087552346602,60446.05292250000000000000000,0.005155149722417546087552346602,,,,
2024-08-22 02:34,開倉,1,60560.06490,0.005140296484185092756468189713,60502.97666872115872581014256,0.01029544620660263884402053632,,,,
2024-08-22 02:39,開倉,1,60486.190229354115,0.005141425425725312303552951867,60497.38575443329407025361133,0.01543687163232795114757348819,,,,
2024-08-22 02:49,開倉,1,60622.904254325175,0.005124698320591022404922899008,60528.66957405756891731486137,0.02056156995291897355249638720,,,,
2024-08-22 02:54,開倉,1,60821.79570,0.005102829711238224267110877846,60586.95158042330461717082817,0.02566439966415719781960726505,,,,
2024-08-22 02:59,開倉,1,60764.96730,0.005102491806014669816566491250,60616.47434684780682669863834,0.03076689147017186763617375630,,,,
2024-08-22 03:04,開倉,1,60750.25995,0.005098620816138326415005875499,60635.49323205669754872475207,0.03586551228631019405117963180,,,,
2024-08-22 03:09,開倉,1,61054.982007936525,0.005068098169538802404649756187,60687.43124274040554278956140,0.04093361045584899645582938799,,,,
2024-08-22 03:14,開倉,1,61038.836534974395,0.005064366766225098799104179222,60726.12088500170472364389747,0.04599797722207409525493356721,,,,
2024-08-22 03:29,開倉,1,61029.541193616390,0.005060070443596057030644896696,60756.19113260814170207719073,0.05105804766567015228557846391,,,,
2024-08-22 03:34,開倉,1,61180.452179750565,0.005042538889532530286819672308,60794.32536543696162374780102,0.05610058655520268257239813622,,,,
2024-08-22 03:39,開倉,1,61355.66250,0.005023108508261600317728454118,60840.45571363824682803348744,0.06112369506346428289012659034,,,,
2024-08-22 03:49,開倉,1,61350.436696914255,0.005018510326281900937989618253,60879.15029322925048003132633,0.06614220538974618382811620859,,,,
2024-08-22 03:54,開倉,1,61414.52819473830,0.005008257286713712849457225268,60916.83536477363137439208962,0.07115046267645989667757343386,,,,
2024-08-22 03:59,開倉,1,61576.77300,0.004990063782542847807354398131,60960.08606246946665408301393,0.07614052645900274448492783199,,,,
2024-08-22 04:04,開倉,1,61800.505753731630,0.004967024062158611822081706033,61011.55334020117376050901879,0.08110755052116135630700953802,,,,
2024-08-22 04:54,平倉,,,,,,60959.80485,0.08110755052116135630700953802,-9.141493735017036255093594974,0E-29
2024-08-22 10:49,開倉,-1,60171.89900,-0.004939416218754186835168425160,60171.89900000000000000000000,-0.004939416218754186835168425160,,,,
2024-08-22 10:54,開倉,-1,59883.34335,-0.004958256700058346260592166471,60027.34653835694113770757835,-0.009897672918812533095760591631,,,,
2024-08-22 11:44,平倉,,,,,,60382.103765320710,-0.009897672918812533095760591631,-4.108913311291269500044192199,0E-30
2024-08-22 18:59,開倉,1,61347.904956496665,0.004772877262898993173281377175,61347.90495649666500000000000,0.004772877262898993173281377175,,,,
2024-08-22 19:49,平倉,,,,,,61167.541348230780,0.004772877262898993173281377175,-1.152798532275068135235287383,0E-30
2024-08-23 08:39,開倉,1,60911.549130958335,0.004783324303765289058695570398,60911.54913095833500000000000,0.004783324303765289058695570398,,,,
2024-08-23 09:29,平倉,,,,,,60631.46910,0.004783324303765289058695570398,-1.629733598801362506381903971,0E-30
2024-08-23 22:09,開倉,1,61788.097212141420,0.004684359165578029239059432954,61788.09721214142000000000000,0.004684359165578029239059432954,,,,
2024-08-23 22:14,開倉,1,62098.43370,0.004656285833840634635366699486,61942.79909752831736698899390,0.009340644999418663874426132440,,,,
2024-08-23 23:04,平倉,,,,,,61157.78662519220,0.009340644999418663874426132440,-7.903775998023752060427507036,0E-30
2024-08-24 01:49,開倉,1,62807.921727720495,0.004473178365012049291628716276,62807.92172772049500000000001,0.004473178365012049291628716276,,,,
2024-08-24 01:54,開倉,1,62907.53805,0.004461626600115650345846748644,62857.66549213646292530255549,0.008934804965127699637475464920,,,,
2024-08-24 01:59,開倉,1,63010.847466123615,0.004449855002860073998539344384,62908.59226763356108404542544,0.01338465996798777363601480930,,,,
2024-08-24 02:04,開倉,1,63112.660992836310,0.004438231586115158439348151150,62959.40917684179763430203551,0.01782289155410293207536296045,,,,
2024-08-24 02:14,開倉,1,62985.37695,0.004442751165314400028121539045,62964.59062863786968695466577,0.02226564271941733210348449950,,,,
2024-08-24 02:19,開倉,1,63128.499078141420,0.004428243862179095801037611461,62991.78137072987346876557628,0.02669388658159642790452211096,,,,
2024-08-24 02:24,開倉,1,63303.63600,0.004411574406383115283675758081,63036.01057863429386053437435,0.03110546098797954318819786904,,,,
2024-08-24 02:29,開倉,1,63148.556896358580,0.004417983652923694023392785571,63050.00775140087074510269135,0.03552344464090323721159065461,,,,
2024-08-24 02:39,開倉,1,63308.427586085745,0.004402418033651660392390506572,63078.50236777881615376737830,0.03992586267455489760398116118,,,,
2024-08-24 02:49,開倉,1,63341.597779914255,0.004395710299828219630344303127,63104.59555751352446582728720,0.04432157297438311723432546431,,,,
2024-08-24 03:19,開倉,1,63578.672371450995,0.004374937897637193740774219331,63147.18704061047531654875354,0.04869651087202031097509968364,,,,
2024-08-24 03:24,開倉,1,63689.473767442485,0.004362957251528679731937484942,63191.77802297257321853333698,0.05305946812354899070703716858,,,,
2024-08-24 03:29,開倉,1,63678.010063404960,0.004359376773153829445708046941,63228.69392866934314776696655,0.05741884489670282015274521552,,,,
2024-08-24 03:49,開倉,1,63752.479380455460,0.004349928120283125147415555375,63265.58035128118748531892055,0.06176877301698594530016077090,,,,
2024-08-24 04:39,平倉,,,,,,63534.11705,0.06176877301698594530016077090,12.66275793499700403751295448,0E-29
2024-08-24 05:24,開倉,1,64362.06495,0.004501259165188291644504241339,64362.06495000000000000000000,0.004501259165188291644504241339,,,,
2024-08-24 05:29,開倉,1,64253.51070,0.004504352780162058925155637694,64307.76917967887668282003140,0.009005611945350350569659879033,,,,
2024-08-24 05:34,開倉,1,64401.98490,0.004489472099592400993246969111,64339.11235963359465191300905,0.01349508404494275156290684814,,,,
2024-08-24 05:39,開倉,1,64421.1064560,0.004483649145088458900348974929,64359.56056119427957664601175,0.01797873319003121046325582307,,,,
2024-08-24 06:29,平倉,,,,,,64570.918082014070,0.01797873319003121046325582307,2.639037166493585868713710836,0E-29
2024-08-24 06:29,開倉,1,64635.521301705930,0.004505154497837736388097440893,64635.52130170593000000000001,0.004505154497837736388097440893,,,,
2024-08-24 06:34,開倉,1,64834.90125,0.004486806724433008509333360770,64735.00786204688198425147341,0.008991961222270744897430801663,,,,
2024-08-24 06:39,開倉,1,64774.87125,0.004486471654464433468851713684,64748.27690910436928035706028,0.01347843287673517836628251535,,,,
2024-08-24 07:29,平倉,,,,,,64047.96000,0.01347843287673517836628251535,-10.30244058155771209932096120,0E-29
2024-08-25 15:19,開倉,-1,63767.211387788370,-0.004386774921248146743357942678,63767.21138778837000000000000,-0.004386774921248146743357942678,,,,
2024-08-25 16:09,平倉,,,,,,63942.543379152555,-0.004386774921248146743357942678,-1.049643528305391554676504278,0E-30
2024-08-26 07:14,開倉,1,64839.239037769980,0.004298049137674804662063859203,64839.23903776998000000000000,0.004298049137674804662063859203,,,,
2024-08-26 08:04,平倉,,,,,,64272.258631461560,0.004298049137674804662063859203,-2.713154972199780337081881039,0E-30
2024-08-27 18:24,開倉,-1,62224.832980639440,-0.004426100288071291901732498545,62224.83298063944000000000000,-0.004426100288071291901732498545,,,,
2024-08-27 19:14,平倉,,,,,,62419.745318071275,-0.004426100288071291901732498545,-1.138977605589345689306532702,0E-30
2024-08-28 05:39,開倉,-1,60903.13320,-0.004498942058033633212445507313,60903.13319999999999999999999,-0.004498942058033633212445507313,,,,
2024-08-28 05:49,開倉,-1,60153.90800,-0.004550424300810492626283597830,60526.38941246092749531895408,-0.009049366358844125838729105143,,,,
2024-08-28 05:54,開倉,-1,60141.11440,-0.004546843179381943014621212638,60397.54577720589000760981903,-0.01359620953822606885335031778,,,,
2024-08-28 05:59,開倉,-1,60347.745132240355,-0.004526745775202512102275342314,60385.10658860219383238215351,-0.01812295531342858095562566009,,,,
2024-08-28 06:04,開倉,-1,60241.387121908325,-0.004530205412721108686222207563,60356.36540260167326954362260,-0.02265316072614968964184786765,,,,
2024-08-28 06:09,開倉,-1,59438.206774307660,-0.004586832332267849456275020915,60201.76038220471378675898967,-0.02723999305841753909812288856,,,,
2024-08-28 06:14,開倉,-1,58140.329310721135,-0.004684538169310517010760543507,59899.27034816530897127732935,-0.03192453122772805610888343207,,,,
2024-08-28 06:19,開倉,-1,58993.016721827090,-0.004612213148953078501956370443,59784.86949053577037225866634,-0.03653674437668113461083980251,,,,
2024-08-28 06:24,開倉,-1,58839.600340730920,-0.004619616950549226985673910339,59678.76726851109052220175208,-0.04115636132723036159651371285,,,,
2024-08-28 06:29,開倉,-1,58870.555061298085,-0.004612573030914193049451729879,59597.31599850609075755842185,-0.04576893435814455464596544273,,,,
2024-08-28 06:34,開倉,-1,58791.28965,-0.004614175454279547321793331734,59523.49866157262775148982222,-0.05038310981242410196775877446,,,,
2024-08-28 07:24,平倉,,,,,,59477.386022585745,-0.05038310981242410196775877446,-0.673357517515093422156850317,0E-29
2024-08-28 15:49,開倉,-1,58685.946744961420,-0.004606369703389964823001296476,58685.94674496142000000000000,-0.004606369703389964823001296476,,,,
2024-08-28 15:54,開倉,-1,58637.76645,-0.004605546722665627912788578665,58661.85874966339448260266737,-0.009211916426055592735789875141,,,,
2024-08-28 15:59,開倉,-1,58549.81045,-0.004607855210479478676035755513,58624.49906275913338364572145,-0.01381977163653507141182563065,,,,
2024-08-28 16:04,開倉,-1,58601.68450,-0.004599174875254452610074353421,58618.80231111459387811434877,-0.01841894651178952402189998407,,,,
2024-08-28 16:09,開倉,-1,58631.323616288370,-0.004592255363818623502480254211,58621.30113890973109414688768,-0.02301120187560814752438023828,,,,
2024-08-28 16:59,平倉,,,,,,59226.79860,-0.02301120187560814752438023828,-15.29610413134695317854746034,0E-29
2024-08-28 17:59,開倉,1,60198.736894153935,0.004218464893958277881658011354,60198.73689415393500000000000,0.004218464893958277881658011354,,,,
2024-08-28 18:49,平倉,,,,,,59723.904173298085,0.004218464893958277881658011354,-2.255008356518280088529867824,0E-30
2024-08-28 23:19,開倉,-1,58585.934598750070,-0.004287458081584389781370975179,58585.93459875007000000000001,-0.004287458081584389781370975179,,,,
2024-08-29 00:09,平倉,,,,,,58650.977776731630,-0.004287458081584389781370975179,-0.5303335077506457324386173833,0E-30
2024-08-29 00:24,開倉,-1,57886.94205,-0.004325735691115083302520719324,57886.94204999999999999999999,-0.004325735691115083302520719324,,,,
2024-08-29 01:14,平倉,,,,,,59024.69760,-0.004325735691115083302520719324,-5.176955031464866514885372220,0E-30
2024-08-29 19:34,開倉,1,60115.04250,0.004079246352172954830632610745,60115.04249999999999999999999,0.004079246352172954830632610745,,,,
2024-08-29 19:44,開倉,1,60169.774305636705,0.004071458202661643964572063190,60142.38225419019066648722770,0.008150704554834598795204673935,,,,
2024-08-29 19:49,開倉,1,60425.967821138085,0.004050139844890703202650060596,60236.52009961320469679743214,0.01220084439972530199785473453,,,,
2024-08-29 20:39,平倉,,,,,,60273.44820,0.01220084439972530199785473453,-0.2848329561263778505709741873,0E-29
2024-08-30 02:39,開倉,-1,59296.13710,-0.004114259693173447417296117620,59296.13710000000000000000000,-0.004114259693173447417296117620,,,,
2024-08-30 02:44,開倉,-1,59186.49195,-0.004117761689784330445890397767,59241.29120284582686556384989,-0.008232021382957777863186515387,,,,
2024-08-30 02:49,開倉,-1,59179.247985144325,-0.004114149526779847776897078975,59220.61636555313969327079024,-0.01234617090973762564008359436,,,,
2024-08-30 02:54,開倉,-1,59018.37605,-0.004121240549693387616850024397,59170.00240043216467672928635,-0.01646741145943101325693361876,,,,
2024-08-30 02:59,開倉,-1,59100.43500,-0.004111404886346792991686603881,59156.10365400956350264967766,-0.02057881634577780624862022264,,,,
2024-08-30 03:04,開倉,-1,58900.53500,-0.004121235111359946522514258575,59113.46169789481835118750253,-0.02470005145713775277113448122,,,,
2024-08-30 03:54,平倉,,,,,,59208.58950,-0.02470005145713775277113448122,-3.812116814356949819131300710,0E-29
2024-08-30 23:19,開倉,-1,58220.87500,-0.004099734340689524692272729231,58220.87500000000000000000001,-0.004099734340689524692272729231,,,,
2024-08-30 23:24,開倉,-1,58211.565359278935,-0.004096291661893280556862254905,58216.22213486158984084683693,-0.008196026002582805249134984136,,,,
2024-08-30 23:29,開倉,-1,58037.783577327090,-0.004104450631984468186461375888,58156.68035676620467220229912,-0.01230047663456727343559636002,,,,
2024-08-30 23:34,開倉,-1,58038.178790961420,-0.004100320312068869398437351518,58127.05409050229711996345017,-0.01640079694663614283403371154,,,,
2024-08-31 00:24,平倉,,,,,,58058.11455,-0.01640079694663614283403371154,0.1784640575334818879247714478,0E-29
2024-08-31 17:14,開倉,-1,58821.685976144045,-0.004044692669269087435082690408,58821.68597614404500000000001,-0.004044692669269087435082690408,,,,
2024-08-31 17:19,開倉,-1,58774.874655932835,-0.004043868179538954991371593802,58798.28270184312698405704488,-0.008088560848808042426454284210,,,,
2024-08-31 18:09,平倉,,,,,,58935.45300,-0.008088560848808042426454284210,-1.586213301033575549870306310,0E-30
2024-09-01 10:09,開倉,-1,58562.00435,-0.004027438418382609366756153562,58562.00435000000000000000000,-0.004027438418382609366756153562,,,,
2024-09-01 10:14,開倉,-1,58567.49405767305,-0.004023035867061601608522502827,58564.74770276224595836980274,-0.008050474285444210975278656389,,,,
2024-09-01 10:19,開倉,-1,58596.58705,-0.004017019416462115972670255408,58575.34636386130523619761058,-0.01206749370190632694794891180,,,,
2024-09-01 10:24,開倉,-1,58432.46915,-0.004024275636521827148723854395,58539.61522214135232000388170,-0.01609176933842815409667276620,,,,
2024-09-01 10:29,開倉,-1,58257.75655,-0.004032309946448789418246294097,58483.13852519141913496597261,-0.02012407928487694351491906030,,,,
2024-09-01 10:34,開倉,-1,58381.39470,-0.004019748697778683780536572312,58466.19901547017549953897472,-0.02414382798265562729545563261,,,,
2024-09-01 11:24,平倉,,,,,,58628.190814474395,-0.02414382798265562729545563261,-5.326611083717781267172764427,0E-29
2024-09-01 13:24,開倉,-1,57997.692703711630,-0.003950502436641543446532318711,57997.69270371162999999999999,-0.003950502436641543446532318711,,,,
2024-09-01 13:29,開倉,-1,57978.645593730780,-0.003947850428986526301864984988,57988.17234641839164949176311,-0.007898352865628069748397303699,,,,
2024-09-01 13:34,開倉,-1,57824.87310,-0.003954392496607121902454284120,57933.69135530590647349795194,-0.01185274536223519165085158782,,,,
2024-09-01 13:39,開倉,-1,57754.30840,-0.003955266762240672204302358004,57888.80858097304704747548821,-0.01580801212447586385515394582,,,,
2024-09-01 14:29,平倉,,,,,,58175.87340,-0.01580801212447586385515394582,-5.457569051747714824739386282,0E-29
2024-09-02 06:24,開倉,-1,57535.288482471135,-0.003871546359097803222351865985,57535.28848247113500000000001,-0.003871546359097803222351865985,,,,
2024-09-02 06:29,開倉,-1,57457.373338961420,-0.003872921516439783750036707107,57496.32399316019935476873124,-0.007744467875537586972388573092,,,,
2024-09-02 06:34,開倉,-1,57305.63285,-0.003879295451302976540657572917,57432.68304801492379380697843,-0.01162376332684056351304614601,,,,
2024-09-02 06:39,開倉,-1,57329.42095,-0.003873810041001902162855331625,57406.87141011197487062576756,-0.01549757336784246567590147764,,,,
2024-09-02 07:29,平倉,,,,,,57381.151748395320,-0.01549757336784246567590147764,-0.4906762647021104914783545926,0E-29
2024-09-03 04:54,開倉,1,59077.423417824045,0.003750880660560309364187094671,59077.42341782404500000000000,0.003750880660560309364187094671,,,,
2024-09-03 05:04,開倉,1,59223.69705,0.003737873061615845332621367180,59150.43319883956040437619310,0.007488753722176154696808461851,,,,
2024-09-03 05:14,開倉,1,59238.50445,0.003733199926612080572283282525,59179.73180393621309199829754,0.01122195364878823526909174438,,,,
2024-09-03 05:19,開倉,1,59229.60000,0.003730025539768862634930045353,59192.17227369572702377336987,0.01495197918855709790402178973,,,,
2024-09-03 05:24,開倉,1,59268.61950,0.003723840443518735531685829138,59207.41536763832144050354940,0.01867581963207583343570761887,,,,
2024-09-03 05:29,開倉,1,59284.12725,0.003719141620489258216408681445,59220.15494558444163561598547,0.02239496125256509165211630032,,,,
2024-09-03 06:19,平倉,,,,,,59025.17265,0.02239496125256509165211630032,-5.688487408972478781349977049,0E-29
2024-09-03 10:09,開倉,1,59666.299403701560,0.003596236724474072863475425250,59666.29940370156000000000001,0.003596236724474072863475425250,,,,
2024-09-03 10:14,開倉,1,59772.249288339645,0.003586270522810601187930526990,59719.20083980054794303849479,0.007182507247284674051405952240,,,,
2024-09-03 11:04,平倉,,,,,,59235.530205836385,0.007182507247284674051405952240,-3.899427458746543210909157859,0E-30
2024-09-03 21:49,開倉,-1,58388.29125,-0.003597184792667230815630319045,58388.29124999999999999999999,-0.003597184792667230815630319045,,,,
2024-09-03 21:54,開倉,-1,58208.823440144325,-0.003604669060412591726441338845,58298.46409233696161907483745,-0.007201853853079822542071657890,,,,
2024-09-03 22:04,開倉,-1,58174.89800,-0.003603166201762523598819166930,58257.25832267317699050382162,-0.01080502005484234614089082482,,,,
2024-09-03 22:09,開倉,-1,58147.31180,-0.003601272539743286647422097173,58229.77398620398815560293316,-0.01440629259458563278831292199,,,,
2024-09-03 22:14,開倉,-1,57852.100039999860,-0.003616031526694854943135941183,58153.99680635220595930681892,-0.01802232412128048773144886317,,,,
2024-09-03 22:19,開倉,-1,57875.65378915390,-0.003610947151826171461447993976,58107.53679979589791017201760,-0.02163327127310665919289685715,,,,
2024-09-03 22:24,開倉,-1,57976.225067739210,-0.003601080365819645663712865319,58088.79789550870898588571737,-0.02523435163892630485660972247,,,,
2024-09-03 22:29,開倉,-1,57981.09495,-0.003597178930449355665531307167,58075.36028887873767067934785,-0.02883153056937566052214102964,,,,
2024-09-03 22:34,開倉,-1,57835.143196422980,-0.003602652254563421430274398047,58048.67798723364564697657722,-0.03243418282393908195241542769,,,,
2024-09-03 22:39,開倉,-1,57816.216395057730,-0.003600229594379161114989783215,58025.45254667442116806532948,-0.03603441241831824306740521090,,,,
2024-09-03 22:44,開倉,-1,57846.366727849980,-0.003594756550594710586735282234,58009.20769630062751526798665,-0.03962916896891295365414049313,,,,
2024-09-03 22:49,開倉,-1,57682.24445,-0.003601381466166621202119125180,57981.96956577732865002461217,-0.04323055043507957485625961831,,,,
2024-09-03 22:54,開倉,-1,57568.30145,-0.003604902853893674688638939408,57950.12972509233199033554777,-0.04683545328897324954489855772,,,,
2024-09-03 22:59,開倉,-1,57622.65499013475,-0.003597902766824728226800388922,57926.76776096554398840020560,-0.05043335605579797777169894664,,,,
2024-09-03 23:04,開倉,-1,57686.921004173190,-0.003590302431921156850299871348,57910.82803347752604127710097,-0.05402365848771913462199881799,,,,
2024-09-03 23:54,平倉,,,,,,57783.367904899785,-0.05402365848771913462199881799,3.764193523120115336026713646,0E-29
2024-09-04 07:54,開倉,-1,57412.77925,-0.003669371122835170567565954575,57412.77924999999999999999999,-0.003669371122835170567565954575,,,,
2024-09-04 08:44,平倉,,,,,,57723.213112044540,-0.003669371122835170567565954575,-1.350904940247028892639600422,0E-30
2024-09-04 09:04,開倉,-1,55667.899874605760,-0.003756347945315760840272556972,55667.89987460576000000000001,-0.003756347945315760840272556972,,,,
2024-09-04 09:09,開倉,-1,55974.59870,-0.003732032077377010034090678658,55820.75133927455767321023780,-0.007488380022692770874363235630,,,,
2024-09-04 09:14,開倉,-1,56156.179822930545,-0.003716246439418981932267957643,55932.00314336471694201832106,-0.01120462646211175280663119327,,,,
2024-09-04 09:19,開倉,-1,56063.66823515390,-0.003718658161746820865978780396,55964.81210469861892274238815,-0.01492328462385857367260997367,,,,
2024-09-04 10:09,平倉,,,,,,56639.370580213845,-0.01492328462385857367260997367,-10.91187357363458640237399851,0E-29
2024-09-04 23:04,開倉,1,57662.61690,0.003426210925259725916039019860,57662.61689999999999999999999,0.003426210925259725916039019860,,,,
2024-09-04 23:49,開倉,1,57937.308098950995,0.003406554971360047614323684931,57799.56739465082472685809446,0.006832765896619773530362704791,,,,
2024-09-04 23:54,開倉,1,58088.286117604680,0.003394301550303452708270193405,57895.39138466652886193737603,0.01022706744692322623863289820,,,,
2024-09-04 23:59,開倉,1,58135.4201835,0.003388156329781846265392873012,57955.12269040452158665680436,0.01361522377670507250402577121,,,,
2024-09-05 00:04,開倉,1,58234.796825709360,0.003378990435741607215946090516,58010.73080599642796383776006,0.01699421421244667971997186173,,,,
2024-09-05 00:09,開倉,1,58336.65375,0.003369715875973010480159389296,58064.66281784208091039274274,0.02036393008841969020013125103,,,,
2024-09-05 00:19,開倉,1,58287.573300049005,0.003369179070885829593996088280,58096.30744250088449882161831,0.02373310915930551979412733931,,,,
2024-09-05 00:24,開倉,1,58309.34010,0.003364551755449510199349962541,58122.75841197797462193209281,0.02709766091475502999347730185,,,,
2024-09-05 00:29,開倉,1,58279.12500,0.003362928144641304494447439847,58140.02168941215114526289740,0.03046058905939633448792474170,,,,
2024-09-05 00:34,開倉,1,58452.833889049005,0.003349579655543227176292514950,58171.01205177157793269827653,0.03381016871493956166421725665,,,,
2024-09-05 00:39,開倉,1,58396.08345,0.003349480330331828688767479001,58191.29943985664685902415793,0.03715964904527139035298473565,,,,
2024-09-05 00:54,開倉,1,58520.34555,0.003339024004670122819713122172,58218.42854749573213570448558,0.04049867304994151317269785782,,,,
2024-09-05 01:44,平倉,,,,,,57872.519747028865,0.04049867304994151317269785782,-16.35260767101631431089035007,0E-29
2024-09-05 11:09,開倉,-1,57163.40400,-0.003125527669079438840188510594,57163.40399999999999999999999,-0.003125527669079438840188510594,,,,
2024-09-05 11:14,開倉,-1,57156.00770,-0.003122807760290891251797622272,57159.70745980965251747259406,-0.006248335429370330091986132866,,,,
2024-09-05 11:19,開倉,-1,57067.15215,-0.003124543974848153082332272012,57128.85321287718949972979262,-0.009372879404218483174318404878,,,,
2024-09-05 11:24,開倉,-1,57025.67290,-0.003123691447751886252332391934,57103.06186061513897340490484,-0.01249657085197036942665079681,,,,
2024-09-05 11:29,開倉,-1,57030.310416961560,-0.003120315563733358702494209725,57088.52583493923579462564431,-0.01561688641570372812914500654,,,,
2024-09-05 11:34,開倉,-1,57048.120266442130,-0.003116223650829871197387919800,57081.80443162026162023934901,-0.01873311006653359932653292634,,,,
2024-09-05 11:39,開倉,-1,56984.027936858020,-0.003116610429719077477919304545,57067.85774322167831876204528,-0.02184972049625267680445223088,,,,
2024-09-05 11:44,開倉,-1,57097.979707230640,-0.003107281702222116224284453300,57071.60809059335743128780770,-0.02495700219847479302873668418,,,,
2024-09-05 11:49,開倉,-1,57077.54695,-0.003105287214525310534984252868,57072.26526663173750672611639,-0.02806228941300010356372093705,,,,
2024-09-05 11:54,開倉,-1,57021.47500,-0.003105234005690158331425772996,57067.20501012741852947722975,-0.03116752341869026189514671005,,,,
2024-09-05 11:59,開倉,-1,57077.628497855675,-0.003099078419849620301913026232,57068.14771247153820036317185,-0.03426660183853988219705973628,,,,
2024-09-05 12:49,平倉,,,,,,57260.31585,-0.03426660183853988219705973628,-8.547065499122558394467299174,0E-29
2024-09-05 14:24,開倉,-1,56505.57792717520,-0.002976139017311731993001539167,56505.57792717520000000000001,-0.002976139017311731993001539167,,,,
2024-09-05 15:14,平倉,,,,,,57159.56550,-0.002976139017311731993001539167,-2.116472745418020613468931130,0E-30
2024-09-06 10:09,開倉,1,56801.48655,0.002923355255481198484194080589,56801.48655000000000000000001,0.002923355255481198484194080589,,,,
2024-09-06 10:59,平倉,,,,,,56678.94635,0.002923355255481198484194080589,-0.5239212333651265508121771201,0E-30
2024-09-06 15:19,開倉,-1,55875.112333317375,-0.002956510013400323465425840274,55875.11233331737500000000002,-0.002956510013400323465425840274,,,,
2024-09-06 15:24,開倉,-1,55353.172625211630,-0.002981404832912971851881979857,55613.04835825013292665076530,-0.005937914846313295317307820131,,,,
2024-09-06 15:29,開倉,-1,55512.13005,-0.002969896282706202627375822841,55579.40183115295827334449444,-0.008907811129019497944683642972,,,,
2024-09-06 15:34,開倉,-1,55374.180548615320,-0.002974319154031625817922707612,55528.03111084219804594484570,-0.01188213028305112376260635058,,,,
2024-09-06 15:39,開倉,-1,55412.97682871135,-0.002969265993731972963852053108,55505.02810418898323115749529,-0.01485139627678309672645840369,,,,
2024-09-06 16:29,平倉,,,,,,55829.00055,-0.01485139627678309672645840369,-5.640581786402839461710606511,0E-29
2024-09-06 22:14,開倉,-1,55065.75335,-0.002882620194165847446597472500,55065.75334999999999999999999,-0.002882620194165847446597472500,,,,
2024-09-06 22:29,開倉,-1,54755.948755317235,-0.002896032338632054496988360292,54910.49152732320439016266955,-0.005778652532797901943585832792,,,,
2024-09-06 22:34,開倉,-1,54792.373618884680,-0.002891214454751234421801956329,54871.10174144380377438608295,-0.008669866987549136365387789121,,,,
2024-09-06 23:14,開倉,-1,54431.031111009435,-0.002907498941181621849120219400,54760.58395182658211161737529,-0.01157736592873075821450800852,,,,
2024-09-06 23:19,開倉,-1,53790.79115,-0.002939164546689212019799633684,54564.22982811985499497711193,-0.01451653047541997023430764220,,,,
2024-09-07 00:09,平倉,,,,,,54149.86140,-0.01451653047541997023430764220,5.229123801600876898033517806,0E-29
2024-09-07 13:09,開倉,1,54327.056265216030,0.003006452694438859819788611721,54327.05626521603000000000001,0.003006452694438859819788611721,,,,
2024-09-07 13:14,開倉,1,54275.62425,0.003006290826750618883734692543,54301.34094990275327153064186,0.006012743521189478703523304264,,,,
2024-09-07 14:04,平倉,,,,,,54129.33860719220,0.006012743521189478703523304264,-1.359671801778957964074588212,0E-30
2024-09-08 01:49,開倉,-1,54196.568393922980,-0.002979582483235397666384979252,54196.56839392297999999999999,-0.002979582483235397666384979252,,,,
2024-09-08 01:54,開倉,-1,54067.55270,-0.002983707147405934233927844533,54132.01592843353634454348458,-0.005963289630641331900312823785,,,,
2024-09-08 01:59,開倉,-1,54091.30254963475,-0.002979416186239782630242374480,54118.45156634073059853308998,-0.008942705816881114530555198265,,,,
2024-09-08 02:04,開倉,-1,54107.452740,-0.002975549841585002286818298195,54115.70556416443612479897902,-0.01191825565846611681737349646,,,,
2024-09-08 02:14,開倉,-1,54096.037074797945,-0.002973203070013569714204369688,54111.77858736295316498412893,-0.01489145872847968653157786615,,,,
2024-09-08 03:04,平倉,,,,,,54246.680700347445,-0.01489145872847968653157786615,-2.816701454699503306464397171,0E-29
2024-09-08 05:14,開倉,-1,53945.98766552370,-0.002926305720768526662338008945,53945.98766552369999999999999,-0.002926305720768526662338008945,,,,
2024-09-08 06:04,平倉,,,,,,54051.91245,-0.002926305720768526662338008945,-0.4681407234050844653766285828,0E-30
2024-09-08 23:59,開倉,-1,53631.937609413545,-0.002931774781084855544789458647,53631.93760941354500000000001,-0.002931774781084855544789458647,,,,
2024-09-09 00:49,平倉,,,,,,53941.05705,-0.002931774781084855544789458647,-1.064411610978676571559828323,0E-30
2024-09-09 06:24,開倉,1,55234.60350,0.002827427164685625303138178162,55234.60350000000000000000000,0.002827427164685625303138178162,,,,
2024-09-09 06:29,開倉,1,55209.970899074610,0.002825858552750641171392253053,55222.29061692975007798283738,0.005653285717436266474530431215,,,,
2024-09-09 07:19,平倉,,,,,,54618.57705,0.005653285717436266474530431215,-3.721739706889916896614116545,0E-30
2024-09-09 17:09,開倉,1,55523.748411555675,0.002740014474195899552124492245,55523.74841155567499999999998,0.002740014474195899552124492245,,,,
2024-09-09 17:59,平倉,,,,,,55100.03620,0.002740014474195899552124492245,-1.311952489272822620527008095,0E-30
