時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 12:44,開倉,1.0,76853.0073,0.17571875054212815,76853.0073,0.17571875054212815,,,,
2025-04-07 14:44,平倉,,,,,,75240.66884600002,-0.17571875054212815,-296.53929490747663,0.0
2025-04-07 14:44,開倉,1.0,75073.72856601038,0.17575143580792496,75073.72856601038,0.17575143580792496,,,,
2025-04-07 17:14,平倉,,,,,,76057.4520723089,-0.17575143580792496,159.5236122643692,0.0
2025-04-08 23:14,開倉,1.0,78341.59926846222,0.17028906957260795,78341.59926846222,0.17028906957260795,,,,
2025-04-09 01:29,平倉,,,,,,76698.03088400942,-0.17028906957260795,-292.9425672847101,0.0
2025-04-09 01:29,開倉,1.0,76711.74506756169,0.16991246398841958,76711.74506756169,0.16991246398841958,,,,
2025-04-09 03:59,平倉,,,,,,76777.87012753666,-0.16991246398841958,-1.8100452214223548,0.0
2025-04-09 09:14,開倉,1.0,75376.14030220333,0.17272614145638604,75376.14030220333,0.17272614145638604,,,,
2025-04-09 11:44,平倉,,,,,,75232.12387618223,-0.17272614145638604,-37.869956043665866,0.0
2025-04-09 19:44,開倉,1.0,75977.86900508778,0.17068805971377607,75977.86900508778,0.17068805971377607,,,,
2025-04-09 22:14,平倉,,,,,,77303.57358875446,-0.17068805971377607,213.08714615491937,0.0
2025-04-10 21:44,開倉,1.0,80939.84338198257,0.16269779112305627,80939.84338198257,0.16269779112305627,,,,
2025-04-10 23:44,平倉,,,,,,79241.76510853149,-0.16269779112305627,-289.16604439239507,0.0
2025-04-10 23:44,開倉,1.0,79255.6540706238,0.16233854779768989,79255.6540706238,0.16233854779768989,,,,
2025-04-11 02:14,平倉,,,,,,79203.17860000001,-0.16233854779768989,-21.37652069095103,0.0
2025-04-11 08:59,開倉,1.0,79083.96268500238,0.1622577759264565,79083.96268500238,0.1622577759264565,,,,
2025-04-11 11:29,平倉,,,,,,80592.87149484556,-0.1622577759264565,231.75536747671083,0.0
2025-04-13 13:14,開倉,1.0,84506.23199999999,0.15443855948977994,84506.23199999999,0.15443855948977994,,,,
2025-04-13 15:44,平倉,,,,,,84399.77900000001,-0.15443855948977994,-29.475028263378164,0.0
2025-04-13 21:29,開倉,1.0,84126.57500674018,0.15462977572688585,84126.57500674018,0.15462977572688585,,,,
2025-04-13 23:59,平倉,,,,,,83795.25647913666,-0.15462977572688585,-64.18895133384042,0.0
2025-04-15 23:44,開倉,1.0,84884.13303386889,0.15233986541785746,84884.13303386889,0.15233986541785746,,,,
2025-04-16 02:14,平倉,,,,,,84382.321733,-0.15233986541785746,-89.30065757597696,0.0
2025-04-16 08:14,開倉,1.0,83329.4513259311,0.15395462453468628,83329.4513259311,0.15395462453468628,,,,
2025-04-16 10:44,平倉,,,,,,83662.04805,-0.15395462453468628,38.32464458015221,0.0
2025-04-18 23:29,開倉,1.0,84405.02431217536,0.1522949958767392,84405.02431217536,0.1522949958767392,,,,
2025-04-19 01:59,平倉,,,,,,84489.73400000001,-0.1522949958767392,0.03349786681845757,0.0
2025-04-19 08:14,開倉,1.0,84418.9884,0.1521178552070112,84418.9884,0.1521178552070112,,,,
2025-04-19 10:44,平倉,,,,,,84583.39007844505,-0.1521178552070112,12.141786832622753,0.0
2025-04-20 00:59,開倉,1.0,84837.75447839999,0.15135873567795885,84837.75447839999,0.15135873567795885,,,,
2025-04-20 03:29,平倉,,,,,,85085.41334124506,-0.15135873567795885,24.606911771703423,0.0
2025-04-20 14:44,開倉,1.0,85015.37197394558,0.1511809784123629,85015.37197394558,0.1511809784123629,,,,
2025-04-20 17:14,平倉,,,,,,84551.20325,-0.1511809784123629,-82.9560154677881,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.1513859584311328,84267.06558766554,0.1513859584311328,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.1513859584311328,-23.783013595105942,0.0
2025-04-21 09:44,開倉,-1.0,87221.08359758221,-0.1456938838021769,87221.08359758221,-0.1456938838021769,,,,
2025-04-21 12:14,平倉,,,,,,87265.02884239666,0.1456938838021769,-19.116534363811557,0.0
2025-04-23 23:14,開倉,1.0,92668.38036799667,0.13692321241534933,92668.38036799667,0.13692321241534933,,,,
2025-04-24 01:44,平倉,,,,,,93673.92012256359,-0.13692321241534933,124.85559934392516,0.0
2025-04-24 11:59,開倉,1.0,92688.02084999999,0.1381049615960347,92688.02084999999,0.1381049615960347,,,,
2025-04-24 14:29,平倉,,,,,,92549.60835453616,-0.1381049615960347,-31.897012477974087,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.14519711548086028,87852.67862088689,0.14519711548086028,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.14519711548086028,611.0303501423051,0.0
2025-04-26 16:59,開倉,1.0,94353.40903604403,0.14153732431368576,94353.40903604403,0.14153732431368576,,,,
2025-04-26 19:29,平倉,,,,,,94100.8974510816,-0.14153732431368576,-49.05860333453249,0.0
2025-04-26 19:44,開倉,1.0,94061.65589571571,0.14131246775644177,94061.65589571571,0.14131246775644177,,,,
2025-04-26 22:14,平倉,,,,,,93945.73249271144,-0.14131246775644177,-29.657125442989734,0.0
2025-04-27 13:29,開倉,1.0,93822.12816572272,0.1412152366413425,93822.12816572272,0.1412152366413425,,,,
2025-04-27 15:59,平倉,,,,,,93980.68615000001,-0.1412152366413425,9.119298436703195,0.0
2025-04-27 20:29,開倉,1.0,93795.44288169869,0.141211361060688,93795.44288169869,0.141211361060688,,,,
2025-04-27 22:59,平倉,,,,,,93977.88755,-0.141211361060688,12.492514518549733,0.0
2025-04-28 08:14,開倉,1.0,93412.10317776375,0.1417827974769497,93412.10317776375,0.1417827974769497,,,,
2025-04-28 10:44,平倉,,,,,,93434.2595,-0.1417827974769497,-10.105985343641613,0.0
2025-04-28 21:59,開倉,1.0,93962.65784999999,0.1407034211196602,93962.65784999999,0.1407034211196602,,,,
2025-04-29 00:29,平倉,,,,,,93618.5673,-0.1407034211196602,-61.58717025937573,0.0
2025-04-30 05:29,開倉,1.0,94587.69086249608,0.13898237556519388,94587.69086249608,0.13898237556519388,,,,
2025-04-30 07:59,平倉,,,,,,94211.16302782304,-0.13898237556519388,-65.42442417164342,0.0
2025-04-30 20:44,開倉,1.0,94488.92085,0.13829570838966646,94488.92085,0.13829570838966646,,,,
2025-04-30 23:14,平倉,,,,,,93924.4294592266,-0.13829570838966646,-91.0560822740345,0.0
2025-05-03 14:29,開倉,1.0,96208.63811224667,0.13474088129733675,96208.63811224667,0.13474088129733675,,,,
2025-05-03 16:59,平倉,,,,,,96196.0779,-0.13474088129733675,-14.653918380990664,0.0
2025-05-03 18:44,開倉,1.0,95939.26564187094,0.1348311938544687,95939.26564187094,0.1348311938544687,,,,
2025-05-03 21:14,平倉,,,,,,96083.0848957745,-0.1348311938544687,6.436324657359256,0.0
2025-05-04 07:29,開倉,1.0,95927.64204312602,0.13477974562842657,95927.64204312602,0.13477974562842657,,,,
2025-05-04 09:59,平倉,,,,,,95982.9845,-0.13477974562842657,-5.477519975639142,0.0
2025-05-04 16:29,開倉,1.0,95645.14160624739,0.13498529198668094,95645.14160624739,0.13498529198668094,,,,
2025-05-04 18:59,平倉,,,,,,95339.20655,-0.13498529198668094,-54.166123530445105,0.0
2025-05-05 00:44,開倉,1.0,95326.2393,0.13473286171611334,95326.2393,0.13473286171611334,,,,
2025-05-05 03:14,平倉,,,,,,95364.29400000001,-0.13473286171611334,-7.72148560340754,0.0
2025-05-05 06:14,開倉,1.0,95209.58099999999,0.13468184123582885,95209.58099999999,0.13468184123582885,,,,
2025-05-05 08:44,平倉,,,,,,94576.78795000001,-0.13468184123582885,-97.96350903450954,0.0
2025-05-05 09:44,開倉,1.0,93987.7704,0.1352533389642952,93987.7704,0.1352533389642952,,,,
2025-05-05 12:14,平倉,,,,,,94099.7009498515,-0.1352533389642952,2.411681850516107,0.0
2025-05-05 18:59,開倉,1.0,94118.06094749738,0.13495660675944307,94118.06094749738,0.13495660675944307,,,,
2025-05-05 21:29,平倉,,,,,,94076.62712290631,-0.13495660675944307,-18.288030743756536,0.0
2025-05-05 23:14,開倉,1.0,93747.30718499827,0.13515960234913155,93747.30718499827,0.13515960234913155,,,,
2025-05-06 01:44,平倉,,,,,,94364.06816744783,-0.13515960234913155,70.60695920278354,0.0
2025-05-06 16:29,開倉,1.0,94033.09305,0.13536525733717558,94033.09305,0.13536525733717558,,,,
2025-05-06 18:59,平倉,,,,,,93848.2524,-0.13536525733717558,-37.72479499039078,0.0
2025-05-06 18:59,開倉,1.0,93942.1476,0.13495896492885903,93942.1476,0.13495896492885903,,,,
2025-05-06 21:29,平倉,,,,,,93662.94510000001,-0.13495896492885903,-50.32153452843227,0.0
2025-05-08 02:14,開倉,1.0,96234.99345,0.13108852800388082,96234.99345,0.13108852800388082,,,,
2025-05-08 04:44,平倉,,,,,,96366.69680512138,-0.13108852800388082,4.63223052325478,0.0
2025-05-10 23:59,開倉,1.0,103154.25134999999,0.12221809963411158,103154.25134999999,0.12221809963411158,,,,
2025-05-11 02:29,平倉,,,,,,103140.94979580559,-0.12221809963411158,-14.23138155432089,0.0
2025-05-12 06:44,開倉,1.0,103580.26425,0.12145619189906567,103580.26425,0.12145619189906567,,,,
2025-05-12 09:14,平倉,,,,,,104663.70964731943,-0.12145619189906567,118.8790964851955,0.0
2025-05-12 22:29,開倉,1.0,102953.74563999637,0.12322831145372871,102953.74563999637,0.12322831145372871,,,,
2025-05-13 00:59,平倉,,,,,,102751.84616596508,-0.12322831145372871,-37.54166777005722,0.0
2025-05-13 02:14,開倉,1.0,101973.06105,0.12392059730963942,101973.06105,0.12392059730963942,,,,
2025-05-13 04:44,平倉,,,,,,102434.75700000001,-0.12392059730963942,44.51986162673469,0.0
2025-05-13 11:29,開倉,1.0,101619.72225875493,0.12466538575250151,101619.72225875493,0.12466538575250151,,,,
2025-05-13 13:59,平倉,,,,,,102380.93524679878,-0.12466538575250151,82.13355200805611,0.0
2025-05-14 16:59,開倉,1.0,103219.68405,0.12340632327412572,103219.68405,0.12340632327412572,,,,
2025-05-14 19:29,平倉,,,,,,103813.8671,-0.12340632327412572,60.514657908627136,0.0
2025-05-14 22:29,開倉,1.0,103097.523,0.1240161927332243,103097.523,0.1240161927332243,,,,
2025-05-15 00:59,平倉,,,,,,103267.14060000001,-0.1240161927332243,8.2285313608899,0.0
2025-05-15 01:29,開倉,1.0,102886.53310125174,0.12422619742246196,102886.53310125174,0.12422619742246196,,,,
2025-05-15 03:59,平倉,,,,,,103215.70774233348,-0.12422619742246196,28.070019062390433,0.0
2025-05-15 09:59,開倉,1.0,103031.48999999999,0.12419988523747597,103031.48999999999,0.12419988523747597,,,,
2025-05-15 12:29,平倉,,,,,,102752.09825000001,-0.12419988523747597,-47.46222209685503,0.0
2025-05-16 16:29,開倉,1.0,103275.31185,0.12332289445567807,103275.31185,0.12332289445567807,,,,
2025-05-16 18:59,平倉,,,,,,103698.74367601724,-0.12332289445567807,39.43040916755574,0.0
2025-05-17 08:44,開倉,1.0,103196.97269999998,0.12367531328793117,103196.97269999998,0.12367531328793117,,,,
2025-05-17 11:14,平倉,,,,,,103144.14944518059,-0.12367531328793117,-19.289317585126412,0.0
2025-05-17 17:29,開倉,1.0,102871.30995,0.12375510405762709,102871.30995,0.12375510405762709,,,,
2025-05-17 19:59,平倉,,,,,,102888.62995000002,-0.12375510405762709,-10.589554703528172,0.0
2025-05-20 21:44,開倉,1.0,104249.99895,0.12189465449230623,104249.99895,0.12189465449230623,,,,
2025-05-21 00:14,平倉,,,,,,105048.74935000001,-0.12189465449230623,84.55852302672658,0.0
2025-05-23 12:44,開倉,1.0,110636.99084999999,0.11550752090759836,110636.99084999999,0.11550752090759836,,,,
2025-05-23 15:14,平倉,,,,,,110689.52755,-0.11550752090759836,-6.717088944066263,0.0
2025-05-23 19:44,開倉,1.0,110377.66124999999,0.11560218025579497,110377.66124999999,0.11560218025579497,,,,
2025-05-23 20:14,平倉,,,,,,108061.99197500001,-0.11560218025579497,-280.1886188164478,0.0
2025-05-23 20:14,開倉,1.0,108135.94094999999,0.11528824913479001,108135.94094999999,0.11528824913479001,,,,
2025-05-23 22:44,平倉,,,,,,109596.3744,-0.11528824913479001,155.73564131228528,0.0
2025-05-24 06:59,開倉,1.0,107807.08865312354,0.11696952334621646,107807.08865312354,0.11696952334621646,,,,
2025-05-24 09:29,平倉,,,,,,107620.66275,-0.11696952334621646,-34.39448665181999,0.0
2025-05-25 06:44,開倉,1.0,108262.01565875145,0.11604361477952475,108262.01565875145,0.11604361477952475,,,,
2025-05-25 09:14,平倉,,,,,,107259.64335000001,-0.11604361477952475,-128.76570279671125,0.0
2025-05-25 09:14,開倉,1.0,107366.95665,0.11569403236421846,107366.95665,0.11569403236421846,,,,
2025-05-25 11:44,平倉,,,,,,108100.72260000001,-0.11569403236421846,72.3857330679835,0.0
2025-05-25 16:44,開倉,1.0,107328.93764999999,0.11629398771405493,107328.93764999999,0.11629398771405493,,,,
2025-05-25 19:14,平倉,,,,,,106948.89411031602,-0.11629398771405493,-56.63429211251096,0.0
2025-05-25 23:29,開倉,1.0,106821.68415,0.11619887567707471,106821.68415,0.11619887567707471,,,,
2025-05-26 01:59,平倉,,,,,,107258.84375,-0.11619887567707471,38.33409696126657,0.0
2025-05-27 09:14,開倉,1.0,108754.63606687196,0.114372081449908,108754.63606687196,0.114372081449908,,,,
2025-05-27 11:44,平倉,,,,,,108861.72122193422,-0.114372081449908,-0.2031895695152901,0.0
2025-05-28 05:29,開倉,1.0,109058.90219999998,0.113937017878672,109058.90219999998,0.113937017878672,,,,
2025-05-28 07:59,平倉,,,,,,108834.85535000001,-0.113937017878672,-37.92754881394232,0.0
2025-05-28 21:59,開倉,1.0,108074.41019999998,0.11450876757307119,108074.41019999998,0.11450876757307119,,,,
2025-05-29 00:29,平倉,,,,,,107317.55968531602,-0.11450876757307119,-98.95482117201989,0.0
2025-05-29 21:44,開倉,1.0,107594.73464875334,0.11398403095086865,107594.73464875334,0.11398403095086865,,,,
2025-05-30 00:14,平倉,,,,,,106834.5542255277,-0.11398403095086865,-98.82586202466058,0.0
2025-05-30 08:59,開倉,1.0,104899.62359999999,0.11585299983662854,104899.62359999999,0.11585299983662854,,,,
2025-05-30 11:29,平倉,,,,,,106043.95150000001,-0.11585299983662854,120.28831011594667,0.0
2025-05-30 15:44,開倉,1.0,105087.01724999999,0.11667593046580993,105087.01724999999,0.11667593046580993,,,,
2025-05-30 18:14,平倉,,,,,,105221.58116985051,-0.11667593046580993,3.4235446676104146,0.0
2025-05-31 00:29,開倉,1.0,104671.65632187427,0.11705445340621358,104671.65632187427,0.11705445340621358,,,,
2025-05-31 02:59,平倉,,,,,,104810.29736751405,-0.11705445340621358,3.960039747334017,0.0
2025-05-31 10:59,開倉,1.0,103205.47694999998,0.11863698991400863,103205.47694999998,0.11863698991400863,,,,
2025-05-31 13:29,平倉,,,,,,103583.3824,-0.11863698991400863,32.544744367053596,0.0
2025-05-31 18:44,開倉,1.0,103334.54144999999,0.11868536757904474,103334.54144999999,0.11868536757904474,,,,
2025-05-31 21:14,平倉,,,,,,104018.06495000001,-0.11868536757904474,68.77881557296642,0.0
2025-06-01 09:59,開倉,1.0,104141.51082000347,0.118308642859009,104141.51082000347,0.118308642859009,,,,
2025-06-01 12:29,平倉,,,,,,104422.5626,-0.118308642859009,20.896762999432436,0.0
2025-06-01 17:44,開倉,1.0,103895.24113437731,0.1186716627819821,103895.24113437731,0.1186716627819821,,,,
2025-06-01 20:14,平倉,,,,,,104074.68954021166,-0.1186716627819821,8.944724242682943,0.0
2025-06-04 20:29,開倉,1.0,104962.55505,0.11743268468982722,104962.55504999998,0.11743268468982722,,,,
2025-06-04 22:59,平倉,,,,,,104925.15923755922,-0.11743268468982722,-16.71313379185053,0.0
2025-06-05 14:44,開倉,1.0,104411.1795,0.11777456209483578,104411.17950000001,0.11777456209483578,,,,
2025-06-05 17:14,平倉,,,,,,104645.94118092697,-0.11777456209483578,15.32432427023383,0.0
2025-06-06 00:44,開倉,1.0,103765.29284125159,0.11853683889500326,103765.29284125158,0.11853683889500326,,,,
2025-06-06 03:14,平倉,,,,,,102535.9064,-0.11853683889500326,-157.88186474422852,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.12027401644274723,100850.90024999999,0.12027401644274723,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.12027401644274723,73.08260641746928,0.0
2025-06-08 17:29,開倉,1.0,105201.57449999999,0.11587969317843892,105201.57449999999,0.11587969317843892,,,,
2025-06-08 19:59,平倉,,,,,,105571.94137312501,-0.11587969317843892,30.684355446615477,0.0
2025-06-09 07:14,開倉,1.0,105666.90552749913,0.11554449323641464,105666.90552749913,0.11554449323641464,,,,
2025-06-09 09:44,平倉,,,,,,105483.06585123595,-0.11554449323641464,-33.42964961937945,0.0
2025-06-10 22:44,開倉,1.0,108626.8863,0.11197566060517042,108626.8863,0.11197566060517042,,,,
2025-06-11 01:14,平倉,,,,,,108832.9563,-0.11197566060517042,10.888182203602105,0.0
2025-06-12 01:59,開倉,1.0,108988.16685,0.11159276902805654,108988.16685,0.11159276902805654,,,,
2025-06-12 04:29,平倉,,,,,,108725.41310574638,-0.11159276902805654,-41.45438780593997,0.0
2025-06-12 11:29,開倉,1.0,107902.66692562717,0.11221824434565401,107902.66692562717,0.11221824434565401,,,,
2025-06-12 13:59,平倉,,,,,,107650.24795,-0.11221824434565401,-40.40633611273236,0.0
2025-06-12 18:29,開倉,1.0,107295.06525125449,0.11236403624834433,107295.06525125449,0.11236403624834433,,,,
2025-06-12 20:59,平倉,,,,,,106882.00505346507,-0.11236403624834433,-58.42280452728258,0.0
2025-06-13 04:14,開倉,1.0,106496.91769937571,0.11254403140952766,106496.91769937571,0.11254403140952766,,,,
2025-06-13 06:44,平倉,,,,,,105712.41735,-0.11254403140952766,-100.18813357954087,0.0
2025-06-13 08:14,開倉,1.0,104326.13699999999,0.11381004778968563,104326.13699999999,0.11381004778968563,,,,
2025-06-13 10:44,平倉,,,,,,103061.0579138995,-0.11381004778968563,-155.70809517326546,0.0
2025-06-14 16:14,開倉,1.0,104910.2289,0.11157822751775004,104910.2289,0.11157822751775004,,,,
2025-06-14 18:44,平倉,,,,,,104904.80583240268,-0.11157822751775004,-12.310188563091472,0.0
2025-06-14 23:44,開倉,1.0,104742.84525,0.11152713550378014,104742.84525,0.11152713550378014,,,,
2025-06-15 02:14,平倉,,,,,,104809.34407628812,-0.11152713550378014,-4.272662308580629,0.0
2025-06-15 02:44,開倉,1.0,104424.38609999999,0.11171439566910218,104424.38609999999,0.11171439566910218,,,,
2025-06-15 05:14,平倉,,,,,,104910.01875,-0.11171439566910218,42.532198667645766,0.0
2025-06-15 17:14,開倉,1.0,104954.82865250188,0.1114440303621684,104954.82865250188,0.1114440303621684,,,,
2025-06-15 19:44,平倉,,,,,,104860.09146164225,-0.1114440303621684,-22.24392559121762,0.0
2025-06-16 04:29,開倉,1.0,105018.67494375391,0.11105293065535553,105018.67494375391,0.11105293065535553,,,,
2025-06-16 06:59,平倉,,,,,,105157.5949,-0.11105293065535553,3.749409173327871,0.0
2025-06-17 07:59,開倉,1.0,106803.47505,0.10912298913051224,106803.47505,0.10912298913051224,,,,
2025-06-17 10:29,平倉,,,,,,106602.0723,-0.10912298913051224,-33.61040687598758,0.0
2025-06-17 18:44,開倉,1.0,105797.30460749564,0.10973272652048205,105797.30460749564,0.10973272652048205,,,,
2025-06-17 21:14,平倉,,,,,,105452.85159996893,-0.10973272652048205,-49.36939659951041,0.0
2025-06-17 22:59,開倉,1.0,104836.09185,0.11015688563550932,104836.09185,0.11015688563550932,,,,
2025-06-18 01:29,平倉,,,,,,103824.56175000001,-0.11015688563550932,-122.86399591742573,0.0
2025-06-18 18:29,開倉,1.0,104513.6307,0.10921003972824124,104513.6307,0.10921003972824124,,,,
2025-06-18 20:59,平倉,,,,,,104426.3607,-0.10921003972824124,-20.93516716780512,0.0
2025-06-18 21:14,開倉,1.0,104065.64930312094,0.10936915838824482,104065.64930312094,0.10936915838824482,,,,
2025-06-18 23:44,平倉,,,,,,104773.18720000001,-0.10936915838824482,65.92386900373522,0.0
2025-06-19 02:59,開倉,1.0,103622.63078500117,0.11036336331594546,103622.63078500118,0.11036336331594546,,,,
2025-06-19 05:29,平倉,,,,,,104619.89183892355,-0.11036336331594546,98.51488088178291,0.0
2025-06-19 21:59,開倉,1.0,104302.41762812092,0.11047935982046209,104302.41762812092,0.11047935982046209,,,,
2025-06-20 00:29,平倉,,,,,,104266.71267173611,-0.11047935982046209,-15.463980390369045,0.0
2025-06-20 22:44,開倉,1.0,104876.31194999999,0.10961735186132539,104876.31195,0.10961735186132539,,,,
2025-06-21 01:14,平倉,,,,,,103438.255,-0.10961735186132539,-168.97462227903074,0.0
2025-06-21 01:29,開倉,1.0,102965.18454500058,0.10989833619620112,102965.18454500058,0.10989833619620112,,,,
2025-06-21 03:59,平倉,,,,,,103248.7498,-0.10989833619620112,19.81648391013063,0.0
2025-06-22 01:59,開倉,1.0,103200.87465,0.10972976283262134,103200.87465,0.10972976283262134,,,,
2025-06-22 04:29,平倉,,,,,,102337.8957990279,-0.10972976283262134,-105.92397768155308,0.0
2025-06-22 05:29,開倉,1.0,101842.42108875305,0.11004157766853809,101842.42108875305,0.11004157766853809,,,,
2025-06-22 07:59,平倉,,,,,,102028.76010000001,-0.11004157766853809,9.277633049842612,0.0
2025-06-22 21:29,開倉,1.0,101116.67042374752,0.11081229643894894,101116.67042374752,0.11081229643894894,,,,
2025-06-22 23:59,平倉,,,,,,98995.29220066463,-0.11081229643894894,-246.04468818079292,0.0
2025-06-24 00:29,開倉,1.0,100275.11249999999,0.1091755661151493,100275.11249999999,0.1091755661151493,,,,
2025-06-24 02:59,平倉,,,,,,102836.87100545848,-0.1091755661151493,268.4541614741982,0.0
2025-06-27 16:29,開倉,1.0,106719.333,0.10499716576219775,106719.333,0.10499716576219775,,,,
2025-06-27 18:59,平倉,,,,,,106899.9233,-0.10499716576219775,7.737280697448298,0.0
2025-06-27 22:29,開倉,1.0,106509.90259437861,0.10517104554042102,106509.90259437861,0.10517104554042102,,,,
2025-06-28 00:59,平倉,,,,,,107364.99065,-0.10517104554042102,78.63881651772988,0.0
2025-06-30 00:44,開倉,1.0,107486.81509999535,0.10484289243295766,107486.81509999537,0.10484289243295766,,,,
2025-06-30 03:14,平倉,,,,,,107432.55685000001,-0.10484289243295766,-16.95213186948589,0.0
2025-06-30 14:44,開倉,1.0,107785.96605,0.10428995104179256,107785.96605,0.10428995104179256,,,,
2025-06-30 17:14,平倉,,,,,,107560.29295000002,-0.10428995104179256,-34.7528942362444,0.0
2025-06-30 22:29,開倉,1.0,107356.04364187282,0.10427895680833464,107356.04364187282,0.10427895680833464,,,,
2025-07-01 00:59,平倉,,,,,,107497.92415,-0.10427895680833464,3.585379989515891,0.0
2025-07-01 12:59,開倉,1.0,106889.61809999999,0.10466276366084137,106889.6181,0.10466276366084137,,,,
2025-07-01 15:29,平倉,,,,,,106811.12326570827,-0.10466276366084137,-19.394633640780498,0.0
2025-07-01 17:44,開倉,1.0,106522.79519687833,0.10473594434788942,106522.79519687833,0.10473594434788942,,,,
2025-07-01 20:14,平倉,,,,,,106470.4005782153,-0.10473594434788942,-16.638877814077937,0.0
2025-07-01 22:44,開倉,1.0,106045.64057937861,0.10494496471079551,106045.64057937861,0.10494496471079551,,,,
2025-07-02 01:14,平倉,,,,,,106034.5562,-0.10494496471079551,-12.291042561262568,0.0
2025-07-04 10:44,開倉,1.0,109126.536,0.10176740421566857,109126.536,0.10176740421566857,,,,
2025-07-04 13:14,平倉,,,,,,109012.46650000001,-0.10176740421566857,-22.702472658030032,0.0
2025-07-04 14:14,開倉,1.0,108821.03211062311,0.1017422752208083,108821.03211062311,0.1017422752208083,,,,
2025-07-04 16:44,平倉,,,,,,108778.84791482646,-0.1017422752208083,-15.35932354146431,0.0
2025-07-04 21:29,開倉,1.0,108601.53335812413,0.1017044126249754,108601.53335812411,0.1017044126249754,,,,
2025-07-04 23:59,平倉,,,,,,107480.83270000001,-0.1017044126249754,-124.91147712113174,0.0
2025-07-06 17:59,開倉,1.0,107850.93291937107,0.10115100680554845,107850.93291937107,0.10115100680554845,,,,
2025-07-06 20:29,平倉,,,,,,107984.3808,-0.10115100680554845,2.575658644488797,0.0
2025-07-07 20:14,開倉,1.0,108531.4386,0.10043995409751189,108531.4386,0.10043995409751189,,,,
2025-07-07 22:44,平倉,,,,,,108084.41992208667,-0.10043995409751189,-55.754529665975085,0.0
2025-07-08 02:29,開倉,1.0,107559.25275,0.1007277726837187,107559.25274999999,0.1007277726837187,,,,
2025-07-08 04:59,平倉,,,,,,107764.72209733349,-0.1007277726837187,9.841569280937156,0.0
2025-07-08 09:59,開倉,1.0,107703.825,0.10058334353524778,107703.825,0.10058334353524778,,,,
2025-07-08 12:29,平倉,,,,,,107760.68214369079,-0.10058334353524778,-5.120048095367307,0.0
2025-07-09 11:44,開倉,1.0,108400.34333874681,0.09978980934291755,108400.34333874681,0.09978980934291755,,,,
2025-07-09 14:14,平倉,,,,,,108617.2642,-0.09978980934291755,10.807595301090469,0.0
2025-07-11 05:59,開倉,-1.0,116407.09816791334,-0.09283306835596529,116407.09816791333,-0.09283306835596529,,,,
2025-07-11 08:29,平倉,,,,,,115547.05895062673,0.09283306835596529,69.11349142528333,0.0
2025-07-12 21:29,開倉,1.0,117329.33578499738,0.09269272752165401,117329.33578499738,0.09269272752165401,,,,
2025-07-12 23:59,平倉,,,,,,117016.96225000001,-0.09269272752165401,-39.8013763617382,0.0
2025-07-13 04:59,開倉,1.0,117043.46233999752,0.09248593338584102,117043.46233999754,0.09248593338584102,,,,
2025-07-13 07:29,平倉,,,,,,117195.52042625002,-0.09248593338584102,3.224296940664228,0.0
2025-07-14 23:29,開倉,1.0,120439.41557312006,0.08981502801671183,120439.41557312004,0.08981502801671183,,,,
2025-07-15 01:59,平倉,,,,,,119808.46849793037,-0.08981502801671183,-67.42913019000385,0.0
2025-07-15 08:44,開倉,1.0,119434.0872,0.08991556944006455,119434.0872,0.08991556944006455,,,,
2025-07-15 11:14,平倉,,,,,,117552.5943,-0.08991556944006455,-179.7453139565796,0.0
2025-07-15 11:14,開倉,1.0,117670.20569999999,0.08964380030038177,117670.20569999999,0.08964380030038177,,,,
2025-07-15 13:44,平倉,,,,,,117078.33155,-0.08964380030038177,-63.553194678527284,0.0
2025-07-15 22:59,開倉,1.0,116032.38719999998,0.09027019114174092,116032.38719999998,0.09027019114174092,,,,
2025-07-16 01:29,平倉,,,,,,117454.40470558689,-0.09027019114174092,117.76316047301873,0.0
2025-07-17 09:59,開倉,1.0,118184.66100562325,0.08953453197976523,118184.66100562326,0.08953453197976523,,,,
2025-07-17 12:29,平倉,,,,,,118190.12191748963,-0.08953453197976523,-10.09315706237611,0.0
2025-07-17 20:29,開倉,1.0,117523.7325,0.08986204728964253,117523.7325,0.08986204728964253,,,,
2025-07-17 22:59,平倉,,,,,,118668.63600000001,-0.08986204728964253,92.21956587904921,0.0
2025-07-18 16:44,開倉,1.0,118517.31940023752,0.08979803739588954,118517.31940023752,0.08979803739588954,,,,
2025-07-18 19:14,平倉,,,,,,118931.51418718399,-0.08979803739588954,26.514062408870544,0.0
2025-07-18 22:29,開倉,1.0,118062.6018,0.09027839377170396,118062.60180000002,0.09027839377170396,,,,
2025-07-19 00:59,平倉,,,,,,117484.72825,-0.09027839377170396,-62.77582845626925,0.0
2025-07-19 22:29,開倉,1.0,117919.03005,0.08976524826270608,117919.03005,0.08976524826270608,,,,
