時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.23865646619830136,27957.224703458458,0.23865646619830136,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.23865646619830136,-23.999731588452896,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.2379399223081502,27912.445915003333,0.2379399223081502,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.2379399223081502,33.64703576866918,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.24050605044252377,27726.970916149483,0.24050605044252377,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.24050605044252377,-14.61425175600246,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.23978662157212705,27721.358367687688,0.23978662157212705,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.23978662157212705,22.524132636532613,0.0
2023-04-05 22:14,開倉,1.0,28152.90274999666,0.23667526534569772,28152.90274999666,0.23667526534569772,,,,
2023-04-06 00:44,平倉,,,,,,27940.83848949128,-0.23667526534569772,-56.80327048893159,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.23633163316040526,27925.1556,0.23633163316040526,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.23633163316040526,-16.752107862693986,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.23612677986316497,27850.43802178095,0.23612677986316497,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.23612677986316497,11.37898753366186,0.0
2023-04-07 15:59,開倉,1.0,27852.036677859523,0.2362857509718746,27852.036677859523,0.2362857509718746,,,,
2023-04-07 18:29,平倉,,,,,,27914.392051815037,-0.2362857509718746,8.13791327332417,0.0
2023-04-09 02:59,開倉,1.0,27918.807182967794,0.2357764431586376,27918.807182967794,0.2357764431586376,,,,
2023-04-09 05:29,平倉,,,,,,27911.412696927695,-0.2357764431586376,-8.324299226735157,0.0
2023-04-09 14:59,開倉,1.0,27891.950031152817,0.235468753449176,27891.950031152817,0.235468753449176,,,,
2023-04-09 17:29,平倉,,,,,,27884.375965645897,-0.235468753449176,-8.34935501279573,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.23226968514266627,28183.655225508723,-0.23226968514266627,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.23226968514266627,-68.91665397690116,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.2276563135211036,28423.47525550872,-0.2276563135211036,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.2276563135211036,-0.3293722817760356,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.22272676114897624,29022.048383336667,-0.22272676114897624,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.22272676114897624,-26.08340057233442,0.0
2023-04-11 08:59,開倉,-1.0,29911.736650000003,-0.21501445402075975,29911.736650000003,-0.21501445402075975,,,,
2023-04-11 11:29,平倉,,,,,,30001.387556149482,0.21501445402075975,-25.72697260344748,0.0
2023-04-14 09:14,開倉,-1.0,30805.03049393286,-0.20773598574294444,30805.03049393286,-0.20773598574294444,,,,
2023-04-14 11:44,平倉,,,,,,30703.90809142476,0.20773598574294444,14.628455352181888,0.0
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.21074539904892223,30434.58683143143,0.21074539904892223,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.21074539904892223,-52.643438694580375,0.0
2023-04-16 01:44,開倉,1.0,30266.03750730564,0.20996677310698397,30266.03750730564,0.20996677310698397,,,,
2023-04-16 04:14,平倉,,,,,,30304.974804354108,-0.20996677310698397,1.8125008460164818,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.21035747296727889,30188.21964345846,0.21035747296727889,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.21035747296727889,0.7922381912087282,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.21100440647158464,30069.309192305638,0.21100440647158464,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.21100440647158464,-20.117503778743348,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.21163956186862717,29853.97055115282,0.21163956186862717,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.21163956186862717,-11.629974096813745,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.2115691992966162,29779.022839614612,0.2115691992966162,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.2115691992966162,-89.12978840773357,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.21147872796386696,29340.285192140476,0.21147872796386696,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.21147872796386696,21.102612722851173,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.20506938023057933,30299.67104730923,-0.20506938023057933,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.20506938023057933,-9.25536671896071,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.2104465163077095,29481.480040003335,0.2104465163077095,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.2104465163077095,-77.06705587471255,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.21038450639335243,29094.166241784285,0.21038450639335243,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.21038450639335243,-68.35704083570576,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.20975042563418306,28826.861942147145,0.20975042563418306,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.20975042563418306,2.6460983965726292,0.0
2023-04-20 19:44,開倉,1.0,28703.944799999997,0.21053010503711753,28703.944799999997,0.21053010503711753,,,,
2023-04-20 22:14,平倉,,,,,,28837.102569163337,-0.21053010503711753,21.962640895613973,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.21206601506924813,28571.160107503332,0.21206601506924813,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.21206601506924813,-21.421538234722817,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.21265181028435964,28363.162351068568,0.21265181028435964,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.21265181028435964,-42.68415270875177,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.21335101903567533,28041.758872499995,0.21335101903567533,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.21335101903567533,-11.500771653797582,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.21754464475183571,27420.787979248515,0.21754464475183571,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.21754464475183571,-33.98564676287125,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.2161010881189387,27418.995265359525,0.2161010881189387,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.2161010881189387,11.376817422083665,0.0
2023-04-24 16:44,開倉,1.0,27315.375990774104,0.21712053249630606,27315.375990774104,0.21712053249630606,,,,
2023-04-24 19:14,平倉,,,,,,27414.88046444909,-0.21712053249630606,15.652130865313469,0.0
2023-04-26 05:14,開倉,-1.0,28169.159088932855,-0.21067429587812092,28169.15908893285,-0.21067429587812092,,,,
2023-04-26 07:44,平倉,,,,,,28299.397865719046,0.21067429587812092,-33.39991831459447,0.0
2023-04-26 16:59,開倉,-1.0,28714.274728096192,-0.20530565523628894,28714.274728096192,-0.20530565523628894,,,,
2023-04-26 19:29,平倉,,,,,,28946.318783568568,0.20530565523628894,-53.58279979698087,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.19624694640713253,29736.79249916334,-0.19624694640713253,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.19624694640713253,-1.7363949570579553,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.20627396983307092,28282.858311834927,0.20627396983307092,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.20627396983307092,-128.1064517502875,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.20693984974331686,27544.284147454,0.20693984974331686,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.20693984974331686,146.49364550203572,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.20170873551074067,28956.97125,0.20170873551074067,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.20170873551074067,48.426640763834136,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.2017218066819204,29166.31182035619,0.2017218066819204,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.2017218066819204,4.84998492492291,0.0
2023-04-30 09:59,開倉,1.0,29111.817205715713,0.20206389247860962,29111.81720571571,0.20206389247860962,,,,
2023-04-30 12:29,平倉,,,,,,29167.396149288572,-0.20206389247860962,5.336820078790648,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.19878317534151985,29559.9576275,-0.19878317534151985,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.19878317534151985,-49.600748031596765,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.20305086055963315,28694.27234714047,0.20305086055963315,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.20305086055963315,-34.94010061577551,0.0
2023-05-01 23:14,開倉,1.0,28396.184568215715,0.20374602787790125,28396.184568215715,0.20374602787790125,,,,
2023-05-02 01:44,平倉,,,,,,28260.573358932856,-0.20374602787790125,-33.38822479453588,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.206306057187786,27853.842342140477,0.206306057187786,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.206306057187786,16.008690847625488,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.20317729678125512,28333.302430579573,0.20317729678125512,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.20317729678125512,-23.369094691541445,0.0
2023-05-04 21:44,開倉,1.0,28717.262737691024,0.19944600944978239,28717.262737691024,0.19944600944978239,,,,
2023-05-05 00:14,平倉,,,,,,28875.28462243641,-0.19944600944978239,25.757774028529283,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.19763280578269915,29082.133799999996,0.19763280578269915,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.19763280578269915,-115.77886700890583,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.1970344157544996,28553.369549999992,0.1970344157544996,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.1970344157544996,29.087929145986,0.0
2023-05-08 07:44,開倉,1.0,28697.66242961461,0.1968616839294128,28697.662429614607,0.1968616839294128,,,,
2023-05-08 10:14,平倉,,,,,,28243.16186756359,-0.1968616839294128,-95.03374239696723,0.0
2023-05-08 16:14,開倉,1.0,27908.85822461461,0.19881632390407206,27908.85822461461,0.19881632390407206,,,,
2023-05-08 18:44,平倉,,,,,,27889.576441027435,-0.19881632390407206,-9.378436394362812,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.20064756755588425,27579.711169232563,0.20064756755588425,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.20064756755588425,-29.197002027426464,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.19633802619121773,27980.099380355714,-0.19633802619121773,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.19633802619121773,-34.06977736693583,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.20081950424685285,27185.95832893143,0.20081950424685285,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.20081950424685285,93.07716614080145,0.0
2023-05-11 22:44,開倉,1.0,27136.05212455956,0.20441927782802297,27136.05212455956,0.20441927782802297,,,,
2023-05-12 01:14,平倉,,,,,,27047.888521154615,-0.20441927782802297,-23.55144997702224,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.20504776064043573,26910.896416156156,0.20504776064043573,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.20504776064043573,-23.39555738686327,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.20599344020634067,26646.92141768769,0.20599344020634067,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.20599344020634067,-12.974997989911412,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.20808388103315834,26290.444341614388,0.20808388103315834,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.20808388103315834,4.682795594353204,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.2107913095786906,25949.02744146588,0.2107913095786906,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.2107913095786906,160.78894120672783,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.20436885669846577,27497.35905807231,-0.20436885669846577,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.20436885669846577,4.647953805975916,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.20898079838097872,26912.779335165164,0.20898079838097872,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.20898079838097872,37.199180267544946,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.21056842616156937,26859.890292349406,0.21056842616156937,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.21056842616156937,-2.3041481150998924,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.2123685754428525,26594.710827708823,0.2123685754428525,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.2123685754428525,1.1443567308128753,0.0
2023-05-18 03:44,開倉,-1.0,27375.79302082765,-0.20593867428141188,27375.79302082765,-0.20593867428141188,,,,
2023-05-18 06:14,平倉,,,,,,27372.282595767058,0.20593867428141188,-4.91407930668609,0.0
2023-05-19 00:14,開倉,1.0,27073.127930935934,0.20805937169671704,27073.127930935938,0.20805937169671704,,,,
2023-05-19 01:59,平倉,,,,,,26505.146966147986,-0.20805937169671704,-123.68840689398235,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.20765665679577397,26502.5556445045,0.20765665679577397,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.20765665679577397,38.881391661803576,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.2039337737499064,27122.98502005165,-0.2039337737499064,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.2039337737499064,9.184846175981681,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.20329260396048188,27226.49181219593,-0.20329260396048188,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.20329260396048188,1.8627393610392806,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.2053298960318087,26965.425865055055,0.2053298960318087,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.2053298960318087,-16.173832616751735,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.20590329265056312,26784.83924323824,0.20590329265056312,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.20590329265056312,-9.24658453490787,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.20646791993749403,26640.058867257252,0.20646791993749403,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.20646791993749403,-5.370043522631151,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.20070860262834253,27322.96959313396,-0.20070860262834253,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.20070860262834253,-21.26008692026086,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.2027778871477653,26939.250664555333,0.2027778871477653,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.2027778871477653,-41.442036426236264,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.20322140100270447,26649.536570770768,0.20322140100270447,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.20322140100270447,-87.20307830080068,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.20492345177687193,25975.997222147143,0.20492345177687193,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.20492345177687193,34.428667250547434,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.19747609916728165,27075.99364837121,-0.19747609916728165,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.19747609916728165,-21.739190161300098,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.19290251031762995,27577.604300000003,-0.19290251031762995,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.19290251031762995,-9.716511392452528,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.19052514663320783,27842.835496610725,-0.19052514663320783,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.19052514663320783,-99.09672878522544,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.18371917881409566,28306.304550718447,-0.18371917881409566,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.18371917881409566,32.84208280397946,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.18925999570738,27651.2187,0.18925999570738,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.18925999570738,-2.0114569282553383,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.19154305327677879,27283.79387421741,0.19154305327677879,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.19154305327677879,-27.27142741381839,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.19175977026366253,27083.404820412732,0.19175977026366253,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.19175977026366253,-19.00974740069976,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.1930113525368873,26782.32167104122,0.1930113525368873,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.1930113525368873,7.028045294892303,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.19124474899739058,27039.44468780097,0.19124474899739058,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.19124474899739058,-1.1471368345431188,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.19133508086521453,26993.640377921383,0.19133508086521453,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.19133508086521453,-43.019870163852914,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.19126667521983265,26751.24438586407,0.19126667521983265,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.19126667521983265,-18.841433142221682,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.19069239013703942,26706.10785399663,0.19069239013703942,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.19069239013703942,-48.83310543794601,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.19011812005812934,26502.990964465705,0.19011812005812934,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.19011812005812934,-110.64242285940584,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.18961354338296962,25963.12356180378,0.18961354338296962,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.18961354338296962,-69.56376010800213,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.19012957380659645,25500.693003454468,0.19012957380659645,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.19012957380659645,90.14158756906971,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.18426315735241058,26748.91961884539,-0.18426315735241058,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.18426315735241058,-67.58893648711462,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.1833920523171178,26507.242781741923,0.1833920523171178,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.1833920523171178,47.019849728104525,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.18531247348996044,26460.158207680153,0.18531247348996044,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.18531247348996044,-1.1612454930820544,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.18702294690191965,26185.7155624239,0.18702294690191965,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.18702294690191965,41.46326488916499,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.19053996991693173,25894.377497469537,0.19053996991693173,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.19053996991693173,-73.25972122258906,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.18828776021876606,25788.618292523654,0.18828776021876606,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.18828776021876606,-0.7355677022276614,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.18945557054877266,25600.12945981596,0.18945557054877266,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.18945557054877266,-106.50078737413041,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.18998638492395198,24942.211437332022,0.18998638492395198,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.18998638492395198,18.24796893051926,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.19052339274046468,24942.851151369192,0.19052339274046468,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.19052339274046468,5.344255870408996,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.18640769794247897,25471.258,-0.18640769794247897,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.18640769794247897,-33.828571326547824,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.17996406569649143,26169.00895,-0.17996406569649143,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.17996406569649143,-43.07573704930489,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.17470742841016687,26683.00920358886,-0.17470742841016687,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.17470742841016687,14.200774279509915,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.17366575125931616,26897.95870033623,-0.17366575125931616,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.17366575125931616,15.04769989173112,0.0
2023-06-21 01:44,開倉,-1.0,27411.322065918397,-0.17079166963349993,27411.322065918397,-0.17079166963349993,,,,
2023-06-21 02:59,平倉,,,,,,27987.522042511635,0.17079166963349993,-103.1901916636876,0.0
2023-06-21 02:59,開倉,-1.0,28008.98093600389,-0.16329789333402053,28008.980936003893,-0.16329789333402053,,,,
2023-06-21 05:29,平倉,,,,,,28187.126570075023,0.16329789333402053,-33.69370513850152,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.15751434819906238,28794.57810781045,-0.15751434819906238,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.15751434819906238,8.449325166205838,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.15186369216064724,29891.746650000005,-0.15186369216064724,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.15186369216064724,-100.0568899563281,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.14528616472567782,30525.459578248392,-0.14528616472567782,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.14528616472567782,58.889333556306624,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.14659747145731897,30623.680500000002,-0.14659747145731897,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.14659747145731897,-98.95223712937961,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.1403030075196714,31260.657451980114,-0.1403030075196714,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.1403030075196714,44.46158051847643,0.0
2023-06-24 23:59,開倉,1.0,30399.192,0.14574229703081626,30399.191999999995,0.14574229703081626,,,,
2023-06-25 02:29,平倉,,,,,,30644.070300000003,-0.14574229703081626,31.222988739106622,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.1466125139422066,30401.593199999996,0.1466125139422066,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.1466125139422066,-1.1119797153129127,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.14794156825826815,30090.8124807067,0.14794156825826815,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.14794156825826815,13.507738706454951,0.0
2023-06-27 01:14,開倉,1.0,30002.11127589852,0.14868095555964767,30002.11127589852,0.14868095555964767,,,,
2023-06-27 03:44,平倉,,,,,,30183.665531433056,-0.14868095555964767,22.505923965289327,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.14826527090942337,30207.99645,0.14826527090942337,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.14826527090942337,-3.826410797196206,0.0
2023-06-29 18:44,開倉,-1.0,30660.76195,-0.14565910563815618,30660.76195,-0.14565910563815618,,,,
2023-06-29 21:14,平倉,,,,,,30749.7672,0.14565910563815618,-17.443408701033768,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.14266466010196194,31150.816800000008,-0.14266466010196194,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.14266466010196194,53.90029024540999,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.14840122069174283,30310.04671798417,0.14840122069174283,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.14840122069174283,-52.12406129950426,0.0
2023-07-03 23:29,開倉,-1.0,30917.233650000002,-0.14351084525194532,30917.233650000006,-0.14351084525194532,,,,
2023-07-04 01:59,平倉,,,,,,30946.48982361573,0.14351084525194532,-8.639735116598297,0.0
2023-07-05 03:14,開倉,1.0,30773.813854678676,0.14389878033969358,30773.813854678672,0.14389878033969358,,,,
2023-07-05 05:44,平倉,,,,,,30749.6820589044,-0.14389878033969358,-7.8973777234340385,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.1439169822677294,30684.234449999996,0.1439169822677294,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.1439169822677294,-48.16956745805157,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.1442795592463326,30242.472359730196,0.1442795592463326,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.1442795592463326,8.227586992311977,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.1411015301822854,30920.087622429935,-0.1411015301822854,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.1411015301822854,-41.51066923490588,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.14377288139914268,30056.713139246545,0.14377288139914268,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.14377288139914268,30.38886103290887,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.14458842163311644,30067.558376065004,0.14458842163311644,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.14458842163311644,6.124030733524066,0.0
2023-07-10 06:14,開倉,1.0,30105.108518433342,0.14446711937691062,30105.108518433346,0.14446711937691062,,,,
2023-07-10 08:44,平倉,,,,,,30113.04371628492,-0.14446711937691062,-3.2039695060600133,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.14081467071568574,30801.49155,-0.14081467071568574,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.14081467071568574,54.81240090674211,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.13987002842023946,31370.207050000005,-0.13987002842023946,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.13987002842023946,-17.018786743147135,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.14159562536457942,30867.651774830996,0.14159562536457942,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.14159562536457942,-95.97468731271309,0.0
