時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-02 09:29,開倉,-1,57383.142784865390,-0.03298396677180349129600097051,57435.70346940731763021692117,-0.2977737461022069569642575006,,,,
2024-09-02 10:19,平倉,,,,,,57669.179683301775,-0.2977737461022069569642575006,-86.69545450605076753955758164,0E-28
2024-09-02 19:54,開倉,1,58407.08895,0.03092064517483145538351006915,58407.08895000000000000000000,0.03092064517483145538351006915,,,,
2024-09-02 19:59,開倉,1,58425.100376742765,0.03088018631749587096767769533,58416.08876764370862290151702,0.06180083149232732635118776448,,,,
2024-09-02 20:49,平倉,,,,,,58295.260590019290,0.06180083149232732635118776448,-11.06997742141678263816576508,0E-29
2024-09-04 00:14,開倉,-1,57774.524747759505,-0.03097398028610469006802054898,57774.52474775950500000000000,-0.03097398028610469006802054898,,,,
2024-09-04 00:19,開倉,-1,57825.622578333370,-0.03091567887431493288356179902,57800.04959540975745054596777,-0.06188965916041962295158234800,,,,
2024-09-04 00:24,開倉,-1,57784.959782951845,-0.03090651201503195740598034116,57795.02381186580854773445992,-0.09279617117545158035756268916,,,,
2024-09-04 00:49,開倉,-1,57740.71520,-0.03089927980718701969595631947,57781.45745206315851793530413,-0.1236954509826386000535190086,,,,
2024-09-04 01:19,開倉,-1,57741.747463749930,-0.03086784413493692492372983870,57773.52696812180314034068196,-0.1545632951175755249772488473,,,,
2024-09-04 02:09,平倉,,,,,,57713.84250,-0.1545632951175755249772488473,0.304586389549014554420347953,0E-28
2024-09-04 10:44,開倉,-1,56650.335605788370,-0.03143646376960123720102807315,56650.33560578836999999999999,-0.03143646376960123720102807315,,,,
2024-09-04 10:49,開倉,-1,56655.671851230920,-0.03140208506747710346605578230,56653.00226879108111072091441,-0.06283854883707834066708385545,,,,
2024-09-04 10:54,開倉,-1,56658.537680009715,-0.03136911193139714433528166469,56654.84544091410386016328125,-0.09420766076847548500236552014,,,,
2024-09-04 10:59,開倉,-1,56587.79195,-0.03137693678834484188798243171,56638.09232638588494727877835,-0.1255845975568203268903479518,,,,
2024-09-04 11:04,開倉,-1,56732.436336307660,-0.03126565721057804440555137983,56656.89833647786663590953420,-0.1568502547673983712958993316,,,,
2024-09-04 11:09,開倉,-1,56735.809372355955,-0.03123255024994096823787424018,56670.00210156213406171663971,-0.1880828050173393395337735718,,,,
2024-09-04 11:14,開倉,-1,56708.53155,-0.03121634171777446647885015341,56675.48661186023643325345570,-0.2192991467351138060126237252,,,,
2024-09-04 11:19,開倉,-1,56757.077732855955,-0.03115846731431567208086417236,56685.63704903633179173924225,-0.2504576140494294780934878976,,,,
2024-09-04 11:24,開倉,-1,56733.41910,-0.03114030495785237371812034719,56690.92099305042727587438467,-0.2815979190072818518116082448,,,,
2024-09-04 11:29,開倉,-1,56761.60500,-0.03109373245262456805703686522,56697.94973715187085863475388,-0.3126916514599064198686451100,,,,
2024-09-04 11:34,開倉,-1,56739.91585,-0.03107452814026662174160181707,56701.74323759497302002718617,-0.3437661796001730416102469271,,,,
2024-09-04 11:39,開倉,-1,56710.485870221065,-0.03105957919774065976954561100,56702.46768751356374489628974,-0.3748257587979137013797925381,,,,
2024-09-04 11:49,開倉,-1,56675.50579453830,-0.03104768593477187960737756894,56700.40521115260287792486582,-0.4058734447326855809871701070,,,,
2024-09-04 12:39,平倉,,,,,,56675.32350,-0.4058734447326855809871701070,-12.82300827498717859055922795,0E-28
2024-09-05 01:29,開倉,1,57992.98200,0.03012112542797290812509967235,57992.98200000000000000000001,0.03012112542797290812509967235,,,,
2024-09-05 01:34,開倉,1,57923.44725,0.03012711225457094320541486409,57958.21117018947939007373578,0.06024823768254385133051453644,,,,
2024-09-05 01:39,開倉,1,57946.234488985530,0.03008513450642369534424399448,57954.22238889824602763461344,0.09033337218896754667475853092,,,,
2024-09-05 01:44,開倉,1,57930.421217511135,0.03006323845435090155795064976,57948.27919592063455709429996,0.1203966106433184482327091807,,,,
2024-09-05 01:49,開倉,1,58056.591803187090,0.02996789108575710989845971406,57969.86607567250534227841229,0.1503645017290755581311688948,,,,
2024-09-05 01:54,開倉,1,57916.94400,0.03001009370299979114141369256,57961.06108600040261616336229,0.1803745954320753492725825874,,,,
2024-09-05 01:59,開倉,1,57884.92800,0.02999665050060184800294881917,57950.20533638423510926015566,0.2103712459326771972755314066,,,,
2024-09-05 02:04,開倉,1,57859.91550,0.02997959325289813449759280050,57938.94324726966320026132431,0.2403508391855753317731242071,,,,
2024-09-05 02:09,開倉,1,57890.7144647865,0.02993366491184734085103503610,57933.60197097719391929246005,0.2702845040974226726241592432,,,,
2024-09-05 02:14,開倉,1,57952.56180,0.02987180284767726120218240531,57935.48886877507535271565374,0.3001563069450999338263416485,,,,
2024-09-05 03:04,平倉,,,,,,57722.02455,0.3001563069450999338263416485,-81.39829130640057017391397804,0E-28
2024-09-05 12:49,開倉,-1,57203.08415,-0.02878042973772770342887848126,57203.08415000000000000000001,-0.02878042973772770342887848126,,,,
2024-09-05 12:54,開倉,-1,57171.79980,-0.02876739657898459108820071533,57187.44551756559996843665125,-0.05754782631671229451707919659,,,,
2024-09-05 12:59,開倉,-1,57150.81030,-0.02874919826788265165693478284,57175.24077309786932257219966,-0.08629702458459494617401397943,,,,
2024-09-05 13:14,開倉,-1,57113.204055788370,-0.02873937446102709530923230246,57159.74223121128343207515896,-0.1150363990456220414832462819,,,,
2024-09-05 13:19,開倉,-1,57118.42650,-0.02870802438805284772157954580,57151.49082923761983363182407,-0.1437444234336748892048258277,,,,
2024-09-05 13:24,開倉,-1,57173.79880,-0.02865155504879317799051098503,57155.19832901778555073781819,-0.1723959784824680671953368127,,,,
2024-09-05 13:29,開倉,-1,57200.772951567305,-0.02860942011863916013943388813,57161.68503799347385547754254,-0.2010053986011072273347707008,,,,
2024-09-05 13:34,開倉,-1,57183.29405,-0.02858956114610662779935380603,57164.37582951062094919217073,-0.2295949597472138551341245068,,,,
2024-09-05 13:39,開倉,-1,57136.81730,-0.02858421821684374654395395925,57161.32469646620254007237426,-0.2581791779640576016780784660,,,,
2024-09-05 13:44,開倉,-1,57157.90675,-0.02854511216457101546264968582,57160.98441952208147767817260,-0.2867242901286286171407281518,,,,
2024-09-05 14:34,平倉,,,,,,56787.97980,-0.2867242901286286171407281518,90.66699155117411809376407536,0E-28
2024-09-06 00:49,開倉,-1,56197.78705,-0.03061632574118233150724156295,56197.78705000000000000000001,-0.03061632574118233150724156295,,,,
2024-09-06 01:39,平倉,,,,,,56332.35210,-0.03061632574118233150724156295,-5.844577045839064067153391398,0E-29
2024-09-06 17:14,開倉,-1,55704.93360,-0.03075146633025880973043869204,55704.93360000000000000000000,-0.03075146633025880973043869204,,,,
2024-09-06 17:29,開倉,-1,55707.03255,-0.03071957273272255782781963213,55705.98253049101195338434436,-0.06147103906298136755825832417,,,,
2024-09-06 18:19,平倉,,,,,,56012.99250,-0.06147103906298136755825832417,-22.31539867841370516642050972,0E-29
2024-09-07 01:14,開倉,-1,54235.86850,-0.03111006799079411228889464827,54235.86850000000000000000000,-0.03111006799079411228889464827,,,,
2024-09-07 01:19,開倉,-1,54254.404822942130,-0.03106835517152697544924587576,54245.13044386172852766237987,-0.06217842316232108773814052403,,,,
2024-09-07 01:24,開倉,-1,54344.88015130780,-0.03098563032339946292659506849,54278.30641081624658059176077,-0.09316405348572055066473559252,,,,
2024-09-07 01:29,開倉,-1,54218.246932211490,-0.03102695850771400159991336397,54263.30159749881236433556475,-0.1241910119934345522646489565,,,,
2024-09-07 02:19,平倉,,,,,,53801.434372839645,-0.1241910119934345522646489565,50.67810345555967460922614973,0E-28
2024-09-10 02:34,開倉,1,56452.21200,0.03069730448923369946185625748,56452.21200000000000000000001,0.03069730448923369946185625748,,,,
2024-09-10 02:39,開倉,1,56392.18200,0.03069923670711211918806707255,56422.19605539435136421263805,0.06139654119634581864992333003,,,,
2024-09-10 03:29,平倉,,,,,,56809.139143029005,0.06139654119634581864992333003,20.26908256887834018146578969,0E-29
2024-09-10 06:39,開倉,1,57283.605041966595,0.03054528598426562157455970853,57283.60504196659499999999999,0.03054528598426562157455970853,,,,
2024-09-10 06:44,開倉,1,57298.63500,0.03050672113299599596735815764,57291.11527398050827395573953,0.06105200711726161754191786617,,,,
2024-09-10 07:34,平倉,,,,,,57126.42250,0.06105200711726161754191786617,-13.54250716227324428625662229,0E-29
2024-09-11 04:29,開倉,1,57688.83000,0.03003519629977733473352323862,57688.83000000000000000000001,0.03003519629977733473352323862,,,,
2024-09-11 04:34,開倉,1,57668.13947550780,0.03001591151399323795308493751,57678.48806002676988688672314,0.06005110781377057268660817613,,,,
2024-09-11 04:54,開倉,1,57722.732332765035,0.02995752062553255174429352421,57693.21385616543757621070091,0.09000862843930312443090170034,,,,
2024-09-11 05:44,平倉,,,,,,57494.184406490285,0.09000862843930312443090170034,-23.08934046595434786600465792,0E-29
2024-09-11 23:14,開倉,-1,56078.818273365390,-0.03036254097285226642954180865,56078.81827336539000000000001,-0.03036254097285226642954180865,,,,
2024-09-12 00:04,平倉,,,,,,56978.27490,-0.03036254097285226642954180865,-29.03979388571051915966099308,0E-29
2024-09-12 02:49,開倉,1,57601.713726041205,0.02905540470787744492803034668,57601.71372604120500000000001,0.02905540470787744492803034668,,,,
2024-09-12 02:54,開倉,1,57442.738321592970,0.02910666648397222345541078556,57522.15596646338252858713171,0.05816207119184966838344113224,,,,
2024-09-12 02:59,開倉,1,57492.73200,0.02905226044299183989561703507,57512.35444966062637340745955,0.08721433163484150827905816731,,,,
2024-09-12 03:04,開倉,1,57343.581362660355,0.02909868297411766940723109186,57470.13153445466287690212718,0.1163130146089591776862892592,,,,
2024-09-12 03:09,開倉,1,57404.08770,0.02903892918529138586320654735,57456.93706190898562124976361,0.1453519437942505635494958066,,,,
2024-09-12 03:14,開倉,1,57447.571984466595,0.02898791704203881636849964148,57455.37990747115335121127262,0.1743398608362893799179954481,,,,
2024-09-12 03:19,開倉,1,57578.35197299220,0.02889313910267756968540928228,57472.86254560526641262422043,0.2032329999389669496034047304,,,,
2024-09-12 03:24,開倉,1,57490.43085,0.02890837409189581860942988786,57475.05031208043053118641867,0.2321413740308627682128346183,,,,
2024-09-12 03:29,開倉,1,57571.751512021005,0.02883865875628677925367153046,57485.73592996708366485907419,0.2609800327871495474665061488,,,,
2024-09-12 03:39,開倉,1,57610.945573698225,0.02879020569959608251787180971,57498.17617026718469721014717,0.2897702384867456299843779585,,,,
2024-09-12 03:44,開倉,1,57545.95860,0.02879388151031520961670390309,57502.49505470405831675873733,0.3185641199970608396010818616,,,,
2024-09-12 03:49,開倉,1,57551.66145,0.02876222287283457666495132495,57506.56654207720432482463012,0.3473263428698954162660331866,,,,
2024-09-12 03:54,開倉,1,57621.068767525605,0.02869883546638787428534792122,57515.30553275654687931926728,0.3760251783362832905513811078,,,,
2024-09-12 03:59,開倉,1,57603.086349890145,0.02867907246360674206165762538,57521.52605653536397303789463,0.4047042507998900326130387332,,,,
2024-09-12 04:09,開倉,1,57636.033870447660,0.02863400112118051063197839230,57529.09247112584380610553273,0.4333382519210705432450171255,,,,
2024-09-12 04:59,平倉,,,,,,57426.180751567165,0.4333382519210705432450171255,-69.48054543713686344019174615,0E-28
2024-09-14 01:59,開倉,1,59579.57490,0.02650545593811117844445036457,59579.57489999999999999999999,0.02650545593811117844445036457,,,,
2024-09-14 02:14,開倉,1,59573.37180,0.02648169435885653049883903432,59576.47474086034489895617383,0.05298715029696770894328939889,,,,
2024-09-14 02:24,開倉,1,59536.303920712695,0.02647167068696679679858613146,59563.09185008741281886434886,0.07945882098393450574187553035,,,,
2024-09-14 02:29,開倉,1,59549.35980,0.02643938781461514039193671987,59559.66339740752386755904937,0.1058982087985496461338122502,,,,
2024-09-14 03:19,平倉,,,,,,59811.17945,0.1058982087985496461338122502,20.30120268374140971831902111,0E-28
2024-09-14 07:24,開倉,1,60380.17500,0.02638589131792285778121804242,60380.17499999999999999999998,0.02638589131792285778121804242,,,,
2024-09-14 08:14,平倉,,,,,,60435.26725,0.02638589131792285778121804242,-0.140980272468287063294344199,0E-29
2024-09-16 23:54,開倉,-1,57934.721545461420,-0.02744224890410996416994909882,57934.72154546142000000000001,-0.02744224890410996416994909882,,,,
2024-09-17 00:09,開倉,-1,57863.126176663615,-0.02744874136029816765636766402,57898.91962694510625500579451,-0.05489099026440813182631676284,,,,
2024-09-17 00:29,開倉,-1,57863.371557451845,-0.02742119005796976434866560059,57887.07726818421668675912997,-0.08231218032237789617498236343,,,,
2024-09-17 00:54,開倉,-1,57792.58925,-0.02742733350892721246493724763,57863.46175999707540138974206,-0.1097395138313051086399196111,,,,
2024-09-17 01:44,平倉,,,,,,57872.16079688865,-0.1097395138313051086399196111,-7.305490869499659347585139315,0E-28
2024-09-18 00:34,開倉,1,60782.37600,0.02595797631349142356787678310,60782.37600000000000000000000,0.02595797631349142356787678310,,,,
2024-09-18 00:54,開倉,1,60941.975532936525,0.02586409262797252567221991965,60862.03119686051390964867470,0.05182206894146394924009670275,,,,
2024-09-18 00:59,開倉,1,60879.22440,0.02586484828986980399626515723,60867.75545014109534851938749,0.07768691723133375323636185998,,,,
2024-09-18 01:04,開倉,1,60759.26445,0.02588998563645181765788062448,60840.63714135247784746455343,0.1035769028677855708942424845,,,,
2024-09-18 01:09,開倉,1,60823.50164474610,0.02583676701250046355194993854,60837.21612845737936343609844,0.1294136698802860344461924230,,,,
2024-09-18 01:14,開倉,1,60856.218150854115,0.02579704129175351823519083160,60840.37438958957705395500401,0.1552107111720395526813832546,,,,
2024-09-18 01:19,開倉,1,60846.20790,0.02577547116407659891916185942,60841.20517941799586336169161,0.1809861823361161516005451140,,,,
2024-09-18 01:29,開倉,1,60927.656909112480,0.02571526024150325580689628137,60851.96044411135637079441770,0.2067014425776194074074413954,,,,
2024-09-18 01:34,開倉,1,60827.947973179290,0.02573164230485619386721625227,60849.30212929704279956856142,0.2324330848824756012746576477,,,,
2024-09-18 01:39,開倉,1,60923.84670,0.02566543477602453897634180222,60856.71487548332449358377572,0.2580985196585001402509994499,,,,
2024-09-18 01:44,開倉,1,60840.50505,0.02567487882730976094191489697,60855.24826406972151763899140,0.2837733984858099011929143469,,,,
2024-09-18 01:49,開倉,1,60900.43500,0.02562395065519366216963098751,60858.99058020449564721148905,0.3093973491410035633625453344,,,,
2024-09-18 02:39,平倉,,,,,,60914.877856644045,0.3093973491410035633625453344,-1.55552655098665076718259356,0E-28
2024-09-18 05:09,開倉,-1,60209.447911192480,-0.02584038862910863923851267770,60209.44791119248000000000000,-0.02584038862910863923851267770,,,,
2024-09-18 05:59,平倉,,,,,,60330.370180955460,-0.02584038862910863923851267770,-4.683638656203192206875806038,0E-29
2024-09-19 03:34,開倉,1,60284.12700,0.02573064636206657246299683984,60284.12700000000000000000002,0.02573064636206657246299683984,,,,
2024-09-19 03:39,開倉,1,60330.04995,0.02568533639934521198125697694,60307.06824036632382977470880,0.05141598276141178444425381678,,,,
2024-09-19 03:44,開倉,1,60330.55020,0.02565942545520297208911508070,60314.88569611133944755764898,0.07707540821661475653336889748,,,,
2024-09-19 04:34,平倉,,,,,,60034.918942730780,0.07707540821661475653336889748,-26.20576768864928166266642152,0E-29
2024-09-19 09:24,開倉,1,61820.79495,0.02459171812504541576764158922,61820.79494999999999999999999,0.02459171812504541576764158922,,,,
2024-09-19 09:29,開倉,1,61750.86000,0.02459493720367898743735236821,61785.82518651238297928990754,0.04918665532872440320499395743,,,,
2024-09-19 09:34,開倉,1,61600.28475,0.02463038948971640068532637850,61723.91627064299097308610362,0.07381704481844080389032033593,,,,
2024-09-19 09:39,開倉,1,61870.275245163690,0.02449837183426537652585076167,61760.38620283842313993780789,0.09831541665270618041617109760,,,,
2024-09-19 09:44,開倉,1,61891.03005,0.02446565404311631617164743933,61786.41861279708343246624367,0.1227810706958224965878185369,,,,
2024-09-19 09:49,開倉,1,61867.603420549005,0.02445043098988288412564708536,61799.90080591905978812110741,0.1472315016857053807134656223,,,,
2024-09-19 09:54,開倉,1,61974.56398049220,0.02438381208307528711371182894,61824.71767064456419992671989,0.1716153137687806678271774512,,,,
2024-09-19 09:59,開倉,1,62003.265707163690,0.02434813994235038781959672884,61846.90197336668257361820875,0.1959634537111310556467741800,,,,
2024-09-19 10:04,開倉,1,61897.964614839645,0.02436515935027643983773789566,61852.54876330943053961101857,0.2203286130614074954845120757,,,,
2024-09-19 10:09,開倉,1,61915.84245,0.02433375375077621024695032567,61858.84385889758619752626286,0.2446623668121837057314624014,,,,
2024-09-19 10:14,開倉,1,61996.595323988865,0.02427774392123560688420744081,61871.27895006022815836111210,0.2689401107334193126156698422,,,,
2024-09-19 10:19,開倉,1,61972.57080,0.02426285622526212210526135526,61879.66095798249397389580157,0.2932029669586814347209311975,,,,
2024-09-19 10:24,開倉,1,61976.130962171490,0.02423718887447356885971043624,61887.02663516379828074582656,0.3174401558331550035806416337,,,,
2024-09-19 11:14,平倉,,,,,,62022.426824214505,0.3174401558331550035806416337,23.29304827586588334969061738,0E-28
2024-09-19 21:44,開倉,1,62927.537214795105,0.02421720403870393768344557276,62927.53721479510500000000000,0.02421720403870393768344557276,,,,
2024-09-19 22:34,平倉,,,,,,63410.77875,0.02421720403870393768344557276,10.16712709079161244900407123,0E-29
2024-09-20 13:39,開倉,1,63794.88150,0.02402350301513260656980266492,63794.88150000000000000000000,0.02402350301513260656980266492,,,,
2024-09-20 13:44,開倉,1,63701.238269163690,0.02403474762577874347986390206,63748.04892931759424262527643,0.04805825064091135004966656698,,,,
2024-09-20 13:49,開倉,1,63772.113348563475,0.02398401583748925734431713074,63756.06035706031007387818889,0.07204226647840060739398369772,,,,
2024-09-20 13:54,開倉,1,63708.637364022270,0.02398389235166348238805258505,63744.21579330939656891612710,0.09602615883006408978203628277,,,,
2024-09-20 13:59,開倉,1,63810.88950,0.02392150254101873947210167704,63757.51271986709031986095916,0.1199476613710828292541379598,,,,
2024-09-20 14:04,開倉,1,63798.18315,0.02390232863139801539040667707,63764.27057912450392441598529,0.1438499900024808446445446369,,,,
2024-09-20 14:09,開倉,1,63801.48480,0.02387717867241723092763425846,63769.56829331129328150842625,0.1677271686748980755721788954,,,,
2024-09-20 14:59,平倉,,,,,,63735.81615,0.1677271686748980755721788954,-16.35137942033596395672052871,0E-28
2024-09-27 01:34,開倉,1,65350.55895,0.02303753418582206061841941538,65350.55895000000000000000002,0.02303753418582206061841941538,,,,
2024-09-27 02:24,平倉,,,,,,65106.13065,0.02303753418582206061841941538,-7.130910027788342835732241103,0E-29
2024-09-30 11:59,開倉,-1,64503.53210,-0.02318289892482072315839380313,64503.53210000000000000000002,-0.02318289892482072315839380313,,,,
2024-09-30 12:04,開倉,-1,64433.46715,-0.02318491150437328682698672522,64468.49810442695141139808652,-0.04636781042919400998538052835,,,,
2024-09-30 12:09,開倉,-1,64428.813711922980,-0.02316341106595356379069197026,64455.27777150735374925838706,-0.06953122149514757377607249861,,,,
2024-09-30 12:19,開倉,-1,64423.27225,-0.02314224967981294514639063002,64447.28541122921701979884869,-0.09267347117496051892246312863,,,,
2024-09-30 12:34,開倉,-1,64416.340731672910,-0.02312160673333407559517056464,64441.10647233030617143781778,-0.1157950779082945945176336933,,,,
2024-09-30 12:39,開倉,-1,64414.77650,-0.02309905760528783389078409648,64436.72761540193786398707619,-0.1388941355135824284084177898,,,,
2024-09-30 13:29,平倉,,,,,,64538.75325,-0.1388941355135824284084177898,-23.13481665750564460513670746,0E-28
2024-09-30 19:14,開倉,-1,63644.16200,-0.02299205710467796571888909442,63644.16199999999999999999999,-0.02299205710467796571888909442,,,,
2024-09-30 19:24,開倉,-1,63622.97260,-0.02297672631114057022735031061,63633.57083337952891638030856,-0.04596878341581853594623940503,,,,
2024-09-30 19:29,開倉,-1,63660.55380,-0.02294021061165632593737424664,63642.55362214225701980532448,-0.06890899402747486188361365167,,,,
2024-09-30 19:34,開倉,-1,63658.05505,-0.02291818143614658989398898284,63646.42246090779036137935457,-0.09182717546362145177760263451,,,,
2024-09-30 19:39,開倉,-1,63608.08005,-0.02291326285859224461398945621,63638.76561600978487582152516,-0.1147404383222136963915920907,,,,
2024-09-30 19:44,開倉,-1,63597.78520,-0.02289406641463106102637941730,63631.94895061311660429789750,-0.1376345047368447574179715080,,,,
2024-09-30 19:54,開倉,-1,63583.99210,-0.02287614517805665134019705798,63625.11409026279301170159852,-0.1605106499149014087581685660,,,,
2024-09-30 20:44,平倉,,,,,,63793.48080,-0.1605106499149014087581685660,-37.26418306749443771916733594,0E-28
2024-10-01 23:39,開倉,-1,62576.847973625175,-0.02262589599503058546182779126,62576.84797362517500000000002,-0.02262589599503058546182779126,,,,
2024-10-01 23:44,開倉,-1,62653.031458567305,-0.02257579676025953582782127562,62614.89749716520952648992721,-0.04520169275529012128964906688,,,,
2024-10-01 23:49,開倉,-1,62637.577870076880,-0.02255879645713793903140343610,62622.44823834245176655366078,-0.06776048921242806032105250298,,,,
2024-10-01 23:54,開倉,-1,62583.200129288510,-0.02255583039805296097367760061,62612.64631444782195078386003,-0.09031631961048102129473010359,,,,
2024-10-01 23:59,開倉,-1,62600.266095576740,-0.02252714286374928820272287429,62610.17482914350458771101183,-0.1128434624742303094974529779,,,,
2024-10-02 00:04,開倉,-1,62687.244612932555,-0.02247340182691750681736981214,62622.97456573768378818109574,-0.1353168643011478163148227900,,,,
2024-10-02 00:09,開倉,-1,62588.59005,-0.02248632770357339628677021560,62618.07490889941715743215226,-0.1578031920047212126015930056,,,,
2024-10-02 00:59,平倉,,,,,,62469.077333462130,-0.1578031920047212126015930056,13.65447320015805617392588527,0E-28
2024-10-02 00:59,開倉,-1,62406.639475057870,-0.02274803643364357009855814733,62406.63947505786999999999999,-0.02274803643364357009855814733,,,,
2024-10-02 01:49,平倉,,,,,,61898.93400,-0.02274803643364357009855814733,10.14122343834104488094418992,0E-29
2024-10-02 01:59,開倉,-1,62099.73460,-0.02300083489587525076940667790,62099.73460000000000000000000,-0.02300083489587525076940667790,,,,
2024-10-02 02:49,平倉,,,,,,61944.05655,-0.02300083489587525076940667790,2.155960107474502187636673006,0E-29
2024-10-02 05:49,開倉,-1,60971.174026837865,-0.02343850214432335107245840277,60971.17402683786499999999998,-0.02343850214432335107245840277,,,,
2024-10-02 05:54,開倉,-1,61117.12615,-0.02335915846581863765075623430,61044.02636024335413490117422,-0.04679766061014198872321463707,,,,
2024-10-02 05:59,開倉,-1,61085.366349903970,-0.02334794385501994000678615448,61057.78636366655559897376535,-0.07014560446516192873000079155,,,,
2024-10-02 06:14,開倉,-1,60829.653164067165,-0.02342265860801382661945761236,61000.67847391988487466078512,-0.09356826307317575534945840391,,,,
2024-10-02 06:19,開倉,-1,60853.071456163615,-0.02339024284958189493312286686,60971.15891085448576935563303,-0.1169585059227576502825812708,,,,
2024-10-02 06:24,開倉,-1,60796.98630,-0.02338842020969029892325312172,60942.13353549400778175362193,-0.1403469261324479492058343925,,,,
2024-10-02 07:14,平倉,,,,,,60793.88175,-0.1403469261324479492058343925,12.27444795645900308193482346,0E-28
2024-10-02 07:24,開倉,-1,60803.78290,-0.02356420062984813653463581068,60803.78289999999999999999999,-0.02356420062984813653463581068,,,,
2024-10-02 08:14,平倉,,,,,,60851.61060,-0.02356420062984813653463581068,-2.560941079291981261278893162,0E-29
2024-10-02 12:14,開倉,1,61696.53285,0.02318169679964236515534959284,61696.53285000000000000000000,0.02318169679964236515534959284,,,,
2024-10-02 13:04,平倉,,,,,,61493.53785,0.02318169679964236515534959284,-6.131293091419433562854201916,0E-29
2024-10-03 00:59,開倉,1,61804.08660,0.02301894732550958811179165824,61804.08660000000000000000000,0.02301894732550958811179165824,,,,
2024-10-03 01:49,平倉,,,,,,61537.01610,0.02301894732550958811179165824,-7.564199103872443916149945935,0E-29
2024-10-03 04:34,開倉,-1,60512.14233932695,-0.02333846786161649209835129432,60512.14233932694999999999999,-0.02333846786161649209835129432,,,,
2024-10-03 04:39,開倉,-1,60620.357913692340,-0.02327352036874721833344060729,60566.17473463610266762403244,-0.04661198823036371043179190161,,,,
2024-10-03 04:44,開倉,-1,60725.980487336665,-0.02320981859237137026122804336,60619.29657004798266670062968,-0.06982180682273508069301994497,,,,
2024-10-03 04:49,開倉,-1,60738.51555,-0.02318183518206690978357068742,60649.01276915854124138494040,-0.09300364200480199047659063239,,,,
2024-10-03 05:09,開倉,-1,60609.094101605745,-0.02320811672393378665123445451,60641.04079535689080141478823,-0.1162117587287357771278250869,,,,
2024-10-03 05:14,開倉,-1,60659.382965875105,-0.02316569905786056595260309878,60644.08941748733243725045145,-0.1393774577865963430804281857,,,,
2024-10-03 05:19,開倉,-1,60652.05880,-0.02314533956793991992354177498,60645.22436019940079189713068,-0.1625227973545362630039699607,,,,
2024-10-03 06:09,平倉,,,,,,60600.475627175955,-0.1625227973545362630039699607,-2.576269550902306325571833294,0E-28
2024-10-03 17:29,開倉,-1,60586.369056752275,-0.02310477465819268339705248073,60586.36905675227500000000000,-0.02310477465819268339705248073,,,,
2024-10-03 17:34,開倉,-1,60591.149072009045,-0.02307986052988017188754682085,60588.75777510000466979070323,-0.04618463518807285528459930158,,,,
2024-10-03 17:44,開倉,-1,60587.944376798225,-0.02305801175868646534998356677,60588.48691099480441340700566,-0.06924264694675932063458286835,,,,
2024-10-03 18:34,平倉,,,,,,60885.191523910920,-0.06924264694675932063458286835,-24.76046458060146394412821313,0E-29
2024-10-05 02:19,開倉,1,62080.43106488085,0.02210462565856268641350845810,62080.43106488085000000000001,0.02210462565856268641350845810,,,,
2024-10-05 02:24,開倉,1,62096.53275,0.02207678396648710167661367541,62088.47683406043565686858680,0.04418140962504978809012213351,,,,
2024-10-05 03:14,平倉,,,,,,62295.508982990425,0.04418140962504978809012213351,6.394668777251703652269462140,0E-29
2024-10-07 10:39,開倉,1,63675.222579869715,0.02160837405461705183410294261,63675.22257986971500000000001,0.02160837405461705183410294261,,,,
2024-10-07 10:44,開倉,1,63634.80150,0.02160046686922237078353591680,63655.01573844846662930451160,0.04320884092383942261763885941,,,,
2024-10-07 10:49,開倉,1,63706.12050338085,0.02155469807277273721321944305,63672.02450287462268880708741,0.06476353899661215983085830246,,,,
2024-10-07 10:54,開倉,1,63701.43480,0.02153471651571208403938560446,63679.36349724337229644853113,0.08629825551232424387024390692,,,,
2024-10-07 10:59,開倉,1,63640.60440,0.02153373423690935828780072315,63671.62341842963384245572584,0.1078319897492336021580446301,,,,
2024-10-07 11:04,開倉,1,63704.43630,0.02149063450317552770120282275,63677.07621254745493088922034,0.1293226242524091298592474528,,,,
2024-10-07 11:09,開倉,1,63747.65790,0.02145457681940962802876910736,63687.11950970862780418443152,0.1507772010718187578880165602,,,,
2024-10-07 11:14,開倉,1,63738.354470469930,0.02143623995255516021102971803,63693.49697308376342038253154,0.1722134410243739180990462782,,,,
2024-10-07 11:19,開倉,1,63648.035709537870,0.02144518132536066072295584729,63688.46272762547939295428076,0.1936586223497345788220021255,,,,
2024-10-07 11:29,開倉,1,63668.142147812910,0.02141695979583854328380463736,63686.43922948341991886596080,0.2150755821455731221058067629,,,,
2024-10-07 12:19,平倉,,,,,,63571.970156528725,0.2150755821455731221058067629,-38.29228099295150644530761456,0E-28
2024-10-07 23:39,開倉,1,63694.03110,0.02078534410255467063991309405,63694.03110000000000000000001,0.02078534410255467063991309405,,,,
2024-10-07 23:44,開倉,1,63690.12915,0.02076582049743652649271322819,63692.08104170271728988667614,0.04155116459999119713262632224,,,,
2024-10-07 23:54,開倉,1,63714.64140,0.02073706327583862808819395805,63699.59186025528491506840916,0.06228822787582982522082028029,,,,
2024-10-08 00:04,開倉,1,63734.25120,0.02070994183315333515443579749,63708.24015831541502809252967,0.08299816970898316037525607778,,,,
