時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-01 19:59,平倉,,,,,,38597.38905,0.05099476109257396,-3.42075606281583,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.04974783118961018,39427.39252442877,-0.04974783118961018,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.04974783118961018,-8.50368259007366,0.0
2023-12-04 07:14,開倉,-1.0,40085.38513674217,-0.04867029176827921,40085.38513674217,-0.04867029176827921,,,,
2023-12-04 09:44,平倉,,,,,,40752.466049999995,0.04867029176827921,-34.45045709423908,0.0
2023-12-04 09:44,開倉,-1.0,40711.73395,-0.047027821728945006,40711.73395,-0.047027821728945006,,,,
2023-12-04 12:14,平倉,,,,,,40792.672005481276,0.047027821728945006,-5.724730951181922,0.0
2023-12-04 13:14,開倉,-1.0,41189.195100000004,-0.04629730361049803,41189.195100000004,-0.04629730361049803,,,,
2023-12-04 15:44,平倉,,,,,,41358.869099999996,0.04629730361049803,-9.770252812516809,0.0
2023-12-05 15:29,開倉,1.0,41555.79535081845,0.045653645118295755,41555.79535081845,0.045653645118295755,,,,
2023-12-05 17:59,平倉,,,,,,41686.446350000006,-0.045653645118295755,4.061556123079669,0.0
2023-12-06 01:14,開倉,-1.0,43134.69324343044,-0.04398873542055763,43134.69324343044,-0.04398873542055763,,,,
2023-12-06 03:44,平倉,,,,,,43728.35325,0.04398873542055763,-28.03790792024582,0.0
2023-12-06 06:29,開倉,-1.0,44395.89095,-0.0420651593585749,44395.89095,-0.0420651593585749,,,,
2023-12-06 08:59,平倉,,,,,,44274.62063550415,0.0420651593585749,3.2388361321595145,0.0
2023-12-07 16:14,開倉,1.0,43778.77845,0.04273213529316742,43778.77845,0.04273213529316742,,,,
2023-12-07 18:44,平倉,,,,,,43218.83135789816,-0.04273213529316742,-25.774567845509644,0.0
2023-12-08 15:29,開倉,1.0,43178.9787,0.04268515810221174,43178.9787,0.04268515810221174,,,,
2023-12-08 17:59,平倉,,,,,,43213.198469621224,-0.04268515810221174,-0.3838859322748167,0.0
2023-12-09 05:29,開倉,-1.0,44597.306871410125,-0.04123642450856495,44597.306871410125,-0.04123642450856495,,,,
2023-12-09 07:59,平倉,,,,,,44231.7048,0.04123642450856495,13.252164862008263,0.0
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.042186322477974846,43907.41265631067,0.042186322477974846,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.042186322477974846,-2.257186693659074,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.04212288747289608,43875.926999999996,0.04212288747289608,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.04212288747289608,-1.4635720250122106,0.0
2023-12-10 17:29,開倉,1.0,43847.892675722935,0.0420742529360883,43847.892675722935,0.0420742529360883,,,,
2023-12-10 19:59,平倉,,,,,,43781.96949411508,-0.0420742529360883,-4.615762275856017,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.04201070320207569,43760.35931586541,0.04201070320207569,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.04201070320207569,-19.183328557903703,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.04188413368676467,43390.44560251095,0.04188413368676467,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.04188413368676467,-39.90680188599144,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.04248730271767483,41791.925482911465,0.04248730271767483,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.04248730271767483,12.486395373164262,0.0
2023-12-11 21:29,開倉,1.0,42193.24587771891,0.042337162656141986,42193.24587771891,0.042337162656141986,,,,
2023-12-11 23:59,平倉,,,,,,41803.6877,-0.042337162656141986,-18.262637459897107,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.0425934854990903,41468.39097001822,0.0425934854990903,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.0425934854990903,-38.78498633667204,0.0
2023-12-12 22:59,開倉,1.0,41519.1492,0.04156423716339377,41519.1492,0.04156423716339377,,,,
2023-12-13 01:29,平倉,,,,,,40969.16929465665,-0.04156423716339377,-24.5623474897423,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.04143877039334467,41010.15895878336,0.04143877039334467,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.04143877039334467,5.259744517084734,0.0
2023-12-14 00:14,開倉,-1.0,42273.06812611314,-0.040244785363607066,42273.06812611314,-0.040244785363607066,,,,
2023-12-14 02:44,平倉,,,,,,42194.896946770874,0.040244785363607066,1.4478577631871978,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.039817978938669354,42719.8294,-0.039817978938669354,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.039817978938669354,-28.842588634996314,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.03852833727558077,43357.41045,-0.03852833727558077,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.03852833727558077,23.782577925781116,0.0
2023-12-14 21:29,開倉,1.0,42535.167159352124,0.03983253190233311,42535.167159352124,0.03983253190233311,,,,
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.03983253190233311,-5.4546182593689725,0.0
2023-12-15 13:44,開倉,1.0,42673.61645908697,0.03953569129418512,42673.61645908697,0.03953569129418512,,,,
2023-12-15 16:14,平倉,,,,,,42735.829496359795,-0.03953569129418512,0.770044873923146,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.039664636193758485,42511.75717079741,0.039664636193758485,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.039664636193758485,-26.714503705218274,0.0
2023-12-16 07:29,開倉,1.0,42021.0,0.039451666183365076,42021.0,0.039451666183365076,,,,
2023-12-16 09:59,平倉,,,,,,42073.75260000001,-0.039451666183365076,0.42129832284817526,0.0
2023-12-17 09:44,開倉,1.0,42197.54976134529,0.03925728758347834,42197.54976134529,0.03925728758347834,,,,
2023-12-17 12:14,平倉,,,,,,42016.3545263935,-0.03925728758347834,-8.762681560110307,0.0
2023-12-17 16:14,開倉,1.0,41864.88354412167,0.03932023104845216,41864.88354412167,0.03932023104845216,,,,
2023-12-17 18:44,平倉,,,,,,41972.089257469815,-0.03932023104845216,2.565001171373146,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.039340154102681206,41867.050474235264,0.039340154102681206,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.039340154102681206,-2.003147125588261,0.0
2023-12-18 06:29,開倉,1.0,41806.092599999996,0.03931015999893774,41806.092599999996,0.03931015999893774,,,,
2023-12-18 08:59,平倉,,,,,,41455.80328940991,-0.03931015999893774,-15.39956310540513,0.0
2023-12-18 09:44,開倉,1.0,41100.676641586644,0.03956997385811249,41100.676641586644,0.03956997385811249,,,,
2023-12-18 12:14,平倉,,,,,,41124.92752276355,-0.03956997385811249,-0.6677055727861,0.0
2023-12-18 17:29,開倉,1.0,41013.417372606076,0.039598199784270774,41013.417372606076,0.039598199784270774,,,,
2023-12-18 19:59,平倉,,,,,,41144.173146647794,-0.039598199784270774,3.548458075231321,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.03826022842567543,42455.51462452949,-0.03826022842567543,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.03826022842567543,-9.284150225063497,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.03724208191209329,43323.42745,-0.03724208191209329,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.03724208191209329,7.516212669036288,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.03799127515137765,42667.022849999994,0.03799127515137765,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.03799127515137765,-9.293834397776962,0.0
2023-12-20 01:14,開倉,1.0,42061.02,0.03827901317127365,42061.02,0.03827901317127365,,,,
2023-12-20 03:44,平倉,,,,,,42282.24830000001,-0.03827901317127365,6.849878269972089,0.0
2023-12-20 21:59,開倉,-1.0,43744.596436971595,-0.03688872282106776,43744.596436971595,-0.03688872282106776,,,,
2023-12-21 00:29,平倉,,,,,,43824.74150803399,0.03688872282106776,-4.573088054090373,0.0
2023-12-21 22:59,開倉,1.0,43543.74899231916,0.036953798327568316,43543.74899231916,0.036953798327568316,,,,
2023-12-22 01:29,平倉,,,,,,43539.21220467949,-0.036953798327568316,-1.7765908026443102,0.0
2023-12-22 15:59,開倉,1.0,43635.907049999994,0.03679812422091556,43635.907049999994,0.03679812422091556,,,,
2023-12-22 18:29,平倉,,,,,,43736.02105,-0.03679812422091556,2.0746038727265814,0.0
2023-12-22 22:29,開倉,1.0,43470.02415,0.036949338729663564,43470.02415,0.036949338729663564,,,,
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.036949338729663564,1.9145981060784876,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.03687013463575695,43571.774999999994,0.03687013463575695,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.03687013463575695,0.5065317570414509,0.0
2023-12-25 04:29,開倉,1.0,43609.193699999996,0.036813262500944945,43609.193699999996,0.036813262500944945,,,,
2023-12-25 06:59,平倉,,,,,,42975.80135000001,-0.036813262500944945,-24.899318302925945,0.0
2023-12-25 06:59,開倉,1.0,43018.79865,0.03670206461651381,43018.79865,0.03670206461651381,,,,
2023-12-25 09:29,平倉,,,,,,43092.79794033106,-0.03670206461651381,1.1343320807944397,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.03646688894487237,43284.0312,0.03646688894487237,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.03646688894487237,-19.343368613251105,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.03659881635076546,42556.0674,0.03659881635076546,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.03659881635076546,-20.243962201215332,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.03648840790862253,42087.04678484897,0.03648840790862253,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.03648840790862253,1.1755343782251828,0.0
2023-12-27 10:59,開倉,1.0,42318.32784997017,0.036280474057670646,42318.32784997017,0.036280474057670646,,,,
2023-12-27 13:29,平倉,,,,,,42347.914623663375,-0.036280474057670646,-0.462980242473773,0.0
2023-12-27 18:44,開倉,-1.0,43221.3785,-0.03544072810927113,43221.3785,-0.03544072810927113,,,,
2023-12-27 21:14,平倉,,,,,,42959.809004267176,0.03544072810927113,7.747686469399695,0.0
2023-12-28 14:29,開倉,1.0,43075.585441576186,0.03574063286290737,43075.585441576186,0.03574063286290737,,,,
2023-12-28 16:59,平倉,,,,,,42947.21565,-0.03574063286290737,-6.122978258443224,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.03575671334297716,42841.8102,0.03575671334297716,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.03575671334297716,-14.904184971071988,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.03564902434609984,42509.94435,0.03564902434609984,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.03564902434609984,2.207118779300692,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.03577230906444977,42382.78454241026,0.03577230906444977,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.03577230906444977,10.106078258047905,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.035975853318352465,42381.88034999999,0.035975853318352465,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.035975853318352465,12.001641222576335,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.03627704624293655,42318.9489,0.03627704624293655,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.03627704624293655,-15.165587190687216,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.03623576051907712,41906.04255,0.03623576051907712,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.03623576051907712,-4.822080431419938,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.03573475466697009,42316.04745,0.03573475466697009,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.03573475466697009,7.089278053330277,0.0
2024-01-02 03:59,開倉,-1.0,43538.519850000004,-0.0348247142384984,43538.519850000004,-0.0348247142384984,,,,
2024-01-02 06:29,平倉,,,,,,43545.5619,0.0348247142384984,-1.761699128425435,0.0
2024-01-02 07:59,開倉,-1.0,44157.73067115928,-0.034262182690670696,44157.73067115928,-0.034262182690670696,,,,
2024-01-02 08:59,平倉,,,,,,45085.94870157554,0.034262182690670696,-33.34751874609181,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.0327631756186014,45114.58913248433,-0.0327631756186014,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.0327631756186014,-8.849929519564052,0.0
2024-01-02 16:29,開倉,-1.0,45728.31714913725,-0.0320977117790877,45728.31714913725,-0.0320977117790877,,,,
2024-01-02 18:59,平倉,,,,,,45608.36361637548,0.0320977117790877,2.386309811396412,0.0
2024-01-02 23:29,開倉,1.0,45026.22762056885,0.032651232959555146,45026.22762056885,0.032651232959555146,,,,
2024-01-03 01:59,平倉,,,,,,44978.59945,-0.032651232959555146,-3.023725221517263,0.0
2024-01-03 19:14,開倉,1.0,44695.99489415256,0.032791880274456495,44695.99489415256,0.032791880274456495,,,,
2024-01-03 19:59,平倉,,,,,,43758.2948113657,-0.032791880274456495,-32.18386561256338,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.03273548329283284,43744.561349999996,0.03273548329283284,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.03273548329283284,-31.444601897604183,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.033360699132891344,41938.7589,0.033360699132891344,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.033360699132891344,12.127067269846336,0.0
2024-01-04 15:59,開倉,1.0,42787.382999999994,0.032949891854858755,42787.382999999994,0.032949891854858755,,,,
2024-01-04 18:29,平倉,,,,,,42802.89829603437,-0.032949891854858755,-0.8991235435000209,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.03244053804889678,43387.98335629309,0.03244053804889678,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.03244053804889678,-2.0582243719191036,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.032272506156389005,43506.44574539685,0.032272506156389005,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.032272506156389005,-5.428968877968052,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.031978881003011286,43692.13515,0.031978881003011286,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.031978881003011286,-3.3393546935445215,0.0
2024-01-08 06:59,開倉,1.0,43863.120599999995,0.03174618274092703,43863.120599999995,0.03174618274092703,,,,
2024-01-08 09:29,平倉,,,,,,43751.780588968664,-0.03174618274092703,-4.923572358395793,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.03196439998174612,43365.97670897835,0.03196439998174612,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.03196439998174612,1.7202451675170716,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.030696158364492358,45123.427,-0.030696158364492358,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.030696158364492358,0.20968470573208364,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.029567483938629784,46806.18143137526,-0.029567483938629784,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.029567483938629784,-2.416118564319077,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.02993004679995173,46158.42068865607,0.02993004679995173,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.02993004679995173,14.234230383084444,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.03038166534004187,45895.53629999999,0.03038166534004187,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.03038166534004187,4.654772180497497,0.0
2024-01-10 15:59,開倉,1.0,45789.18315,0.030523471874143938,45789.18315,0.030523471874143938,,,,
2024-01-10 18:29,平倉,,,,,,45772.472309132936,-0.030523471874143938,-1.9072076523368846,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.030776013669047555,45306.00857182418,0.030776013669047555,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.030776013669047555,-14.578085993564578,0.0
2024-01-11 14:14,開倉,1.0,45765.94203436955,0.030117547400564656,45765.94203436955,0.030117547400564656,,,,
2024-01-11 16:44,平倉,,,,,,46256.69513402422,-0.030117547400564656,13.387141532531118,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.028614318371945228,48541.538561743764,-0.028614318371945228,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.028614318371945228,66.80810386904176,0.0
2024-01-12 00:14,開倉,1.0,46158.5104523755,0.03153967779008487,46158.5104523755,0.03153967779008487,,,,
2024-01-12 02:44,平倉,,,,,,46563.79817859777,-0.03153967779008487,11.314037106090957,0.0
2024-01-12 09:29,開倉,1.0,46077.099258791335,0.03180946092920493,46077.099258791335,0.03180946092920493,,,,
2024-01-12 11:59,平倉,,,,,,46056.01062237628,-0.03180946092920493,-2.1358350265425026,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.03183284695140785,45930.05355,0.03183284695140785,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.03183284695140785,2.5591840613524255,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.0322581800116819,45358.48001478436,0.0322581800116819,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.0322581800116819,-32.12932721101684,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.03229165945504289,44270.64858294039,0.03229165945504289,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.03229165945504289,-25.001011797425523,0.0
2024-01-13 05:44,開倉,1.0,43302.71657786992,0.03240279176419365,43302.71657786992,0.03240279176419365,,,,
2024-01-13 06:29,平倉,,,,,,42394.24679179347,-0.03240279176419365,-30.81064925309108,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.032662193904673266,41972.04349001802,0.032662193904673266,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.032662193904673266,28.624201168280035,0.0
2024-01-13 18:14,開倉,1.0,42807.89169385231,0.03266140649583651,42807.89169385231,0.03266140649583651,,,,
2024-01-13 20:44,平倉,,,,,,42734.427830643246,-0.03266140649583651,-3.7951996177694145,0.0
2024-01-14 12:14,開倉,1.0,42733.756582501155,0.03259647877904227,42733.756582501155,0.03259647877904227,,,,
2024-01-14 14:44,平倉,,,,,,42849.98624191355,-0.03259647877904227,2.3919189593147596,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.03261440398569271,42740.914065023935,0.03261440398569271,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.03261440398569271,-14.913516424280031,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.032754239860590804,42060.31965,0.032754239860590804,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.032754239860590804,11.341834475570662,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.03266052892552371,42486.23665467629,0.03266052892552371,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.03266052892552371,2.751518002001854,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.03295658383863185,42145.98045070585,0.03295658383863185,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.03295658383863185,32.21453526391488,0.0
2024-01-17 11:44,開倉,1.0,42993.88237666929,0.03302396574111418,42993.88237666929,0.03302396574111418,,,,
2024-01-17 14:14,平倉,,,,,,42805.181650446044,-0.03302396574111418,-7.645243170486265,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.03305475137010416,42679.45865584552,0.03305475137010416,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.03305475137010416,2.5268885308749596,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.033095139550805557,42661.11584190196,0.033095139550805557,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.033095139550805557,0.905715903351177,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.03320553707274654,42504.03076842687,0.03320553707274654,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.03320553707274654,-2.2340459201981777,0.0
2024-01-18 18:44,開倉,1.0,42684.065077445295,0.03298003433063004,42684.065077445295,0.03298003433063004,,,,
2024-01-18 21:14,平倉,,,,,,42402.68383847681,-0.03298003433063004,-10.678404889879591,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.033019808684398036,42266.439974848094,0.033019808684398036,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.033019808684398036,-30.645979017337417,0.0
2024-01-19 11:29,開倉,1.0,41044.070070535694,0.03322214706809688,41044.070070535694,0.03322214706809688,,,,
2024-01-19 13:59,平倉,,,,,,41217.22149821079,-0.03322214706809688,4.383137600921122,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.03324861006525878,41102.26577068411,0.03324861006525878,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.03324861006525878,-21.982124424170983,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.0322249469540372,41683.0109087094,0.0322249469540372,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.0322249469540372,2.311052308519102,0.0
2024-01-21 23:44,開倉,1.0,41654.720492140186,0.03227007894757568,41654.720492140186,0.03227007894757568,,,,
2024-01-22 02:14,平倉,,,,,,41725.3111203038,-0.03227007894757568,0.9314860598343755,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.03224752004899855,41671.05549084783,0.03224752004899855,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.03224752004899855,-10.84882214034152,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.03215048115205943,41417.404749348076,0.03215048115205943,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.03215048115205943,-7.0930441962950415,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.03238676821695405,40854.97620181117,0.03238676821695405,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.03238676821695405,7.067392058845962,0.0
2024-01-22 17:59,開倉,1.0,40858.16299133964,0.03252490202676771,40858.16299133964,0.03252490202676771,,,,
2024-01-22 20:29,平倉,,,,,,40802.305147467145,-0.03252490202676771,-3.143861876767016,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.032714826660293246,40484.17422564726,0.032714826660293246,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.032714826660293246,8.192505232945528,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.03294255443013603,40412.90275857269,0.03294255443013603,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.03294255443013603,-10.601596591024547,0.0
2024-01-23 15:29,開倉,1.0,39831.74235275727,0.03312346645118566,39831.74235275727,0.03312346645118566,,,,
2024-01-23 17:59,平倉,,,,,,39035.07759617069,-0.03312346645118566,-27.681275420813723,0.0
2024-01-23 22:14,開倉,1.0,38781.2018911003,0.03327256963346496,38781.2018911003,0.03327256963346496,,,,
2024-01-24 00:44,平倉,,,,,,39217.75470541394,-0.03327256963346496,13.220358438631648,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.03287442091277912,39613.96664746134,0.03287442091277912,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.03287442091277912,14.760426624497436,0.0
2024-01-25 13:29,開倉,1.0,39876.1136223648,0.032995970859522245,39876.1136223648,0.032995970859522245,,,,
2024-01-25 15:59,平倉,,,,,,40108.40046316225,-0.032995970859522245,6.3411142170986885,0.0
2024-01-25 20:59,開倉,1.0,39922.81090009518,0.03308331575638101,39922.81090009518,0.03308331575638101,,,,
2024-01-25 23:29,平倉,,,,,,39846.497273885434,-0.03308331575638101,-3.8429620435092167,0.0
2024-01-26 01:14,開倉,1.0,39743.30553982896,0.03310274820243097,39743.30553982896,0.03310274820243097,,,,
2024-01-26 03:44,平倉,,,,,,39982.51804020008,-0.03310274820243097,6.5950599394751785,0.0
2024-01-26 15:29,開倉,1.0,39962.57472358093,0.03305329379252734,39962.57472358093,0.03305329379252734,,,,
2024-01-26 17:59,平倉,,,,,,40078.952441308866,-0.03305329379252734,2.52192550502589,0.0
2024-01-26 19:29,開倉,-1.0,40951.01425,-0.03225255693649142,40951.01425,-0.03225255693649142,,,,
2024-01-26 21:59,平倉,,,,,,41048.56411208351,0.03225255693649142,-4.4701536321815905,0.0
2024-01-27 00:29,開倉,-1.0,41909.00765155107,-0.03137718975719811,41909.00765155107,-0.03137718975719811,,,,
2024-01-27 02:59,平倉,,,,,,42206.06698194735,0.03137718975719811,-10.645194751587907,0.0
2024-01-27 15:29,開倉,1.0,41643.983280767454,0.031321124105842146,41643.983280767454,0.031321124105842146,,,,
2024-01-27 17:59,平倉,,,,,,41744.108478233145,-0.031321124105842146,1.8285613336104005,0.0
2024-01-28 12:59,開倉,-1.0,42649.30828134843,-0.030564543704330226,42649.30828134843,-0.030564543704330226,,,,
2024-01-28 15:29,平倉,,,,,,42445.51215,0.030564543704330226,4.931608052211052,0.0
2024-01-29 02:29,開倉,1.0,41999.306763832516,0.031155055212335456,41999.306763832516,0.031155055212335456,,,,
2024-01-29 04:59,平倉,,,,,,41926.55687950759,-0.031155055212335456,-3.5727508572782947,0.0
2024-01-29 16:14,開倉,1.0,41997.88845,0.03103982335825841,41997.88845,0.03103982335825841,,,,
2024-01-29 18:44,平倉,,,,,,42309.93445,-0.03103982335825841,8.372559828023677,0.0
2024-01-30 00:44,開倉,-1.0,43153.11265,-0.030342411502949494,43153.11265,-0.030342411502949494,,,,
2024-01-30 03:14,平倉,,,,,,43075.02675,0.030342411502949494,1.0623143232292735,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.03031900883571869,43221.47714550344,0.03031900883571869,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.03031900883571869,-14.083203296690526,0.0
2024-01-31 17:14,開倉,1.0,42864.23023387473,0.03021239406235541,42864.23023387473,0.03021239406235541,,,,
2024-01-31 19:44,平倉,,,,,,42563.290969859256,-0.03021239406235541,-10.37803455264287,0.0
2024-02-01 04:44,開倉,1.0,42834.2840210111,0.029960862945098116,42834.284021011095,0.029960862945098116,,,,
2024-02-01 07:14,平倉,,,,,,42579.88164527181,-0.029960862945098116,-8.897844710624591,0.0
2024-02-01 09:29,開倉,1.0,42156.619904384155,0.030200851689975584,42156.619904384155,0.030200851689975584,,,,
2024-02-01 11:59,平倉,,,,,,42058.80307742055,-0.030200851689975584,-4.2243631579109975,0.0
2024-02-01 19:59,開倉,1.0,42168.99088116135,0.030061557586416238,42168.99088116135,0.030061557586416238,,,,
2024-02-01 22:29,平倉,,,,,,42386.606129262866,-0.030061557586416238,5.267645911438402,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.02967573092551511,42852.10468044789,0.02967573092551511,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.02967573092551511,12.491736007315769,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.029845810529649082,42984.02971257917,0.029845810529649082,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.029845810529649082,3.824040014963164,0.0
2024-02-04 07:44,開倉,1.0,42965.572049999995,0.02991780541146571,42965.572049999995,0.02991780541146571,,,,
2024-02-04 10:14,平倉,,,,,,43006.98575,-0.02991780541146571,-0.04766761303322342,0.0
