時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-02 04:29,開倉,1.0,60740.254949999995,0.09121867132040923,60740.254949999995,0.09121867132040923,,,,
2024-10-02 06:59,平倉,,,,,,60698.93535000001,-0.09121867132040923,-9.305995244680105,0.0
2024-10-10 03:14,開倉,1.0,61020.595049999996,0.0905561685158416,61020.595049999996,0.0905561685158416,,,,
2024-10-10 05:44,平倉,,,,,,60770.29965,-0.0905561685158416,-28.168917917003153,0.0
2024-10-11 01:59,開倉,1.0,59640.70545,0.0920860960695568,59640.70545,0.0920860960695568,,,,
2024-10-11 04:29,平倉,,,,,,59620.2217000383,-0.0920860960695568,-7.376462029995775,0.0
2024-10-21 21:44,開倉,1.0,67525.09322907765,0.0811432386639458,67525.09322907765,0.0811432386639458,,,,
2024-10-22 00:14,平倉,,,,,,67092.48373831915,-0.0811432386639458,-40.547436577440884,0.0
2024-10-31 21:59,開倉,1.0,71348.15625,0.0761499019260002,71348.15625,0.0761499019260002,,,,
2024-11-01 00:29,平倉,,,,,,70704.14574233996,-0.0761499019260002,-54.42545076166682,0.0
2024-11-01 10:14,開倉,1.0,69173.94402712998,0.07767760883730165,69173.94402712998,0.07767760883730165,,,,
2024-11-01 12:44,平倉,,,,,,69595.70689463215,-0.07767760883730165,27.355502947015488,0.0
2024-11-03 10:29,開倉,1.0,68422.42054255465,0.07885222052348477,68422.42054255465,0.07885222052348477,,,,
2024-11-03 12:59,平倉,,,,,,68631.91843795814,-0.07885222052348477,11.10759507994214,0.0
2024-11-14 00:14,開倉,-1.0,93280.5364,-0.057842470864902164,93280.5364,-0.057842470864902164,,,,
2024-11-14 02:44,平倉,,,,,,92791.47255,0.057842470864902164,22.921373447216638,0.0
2024-11-24 20:44,開倉,1.0,96781.35956756551,0.05598711951013828,96781.35956756551,0.05598711951013828,,,,
2024-11-24 23:14,平倉,,,,,,96976.4875,-0.05598711951013828,5.49521667764028,0.0
2024-11-25 22:59,開倉,1.0,95470.84686838037,0.05675644940512534,95470.84686838037,0.05675644940512534,,,,
2024-11-26 01:29,平倉,,,,,,95280.52345163729,-0.05675644940512534,-16.209865581565815,0.0
2024-11-26 05:44,開倉,1.0,94154.11133322214,0.057320354336432906,94154.11133322214,0.057320354336432906,,,,
2024-11-26 08:14,平倉,,,,,,93617.29529126255,-0.057320354336432906,-36.13666227671907,0.0
2024-12-03 21:59,開倉,1.0,93821.98755,0.05708035810787964,93821.98755,0.05708035810787964,,,,
2024-12-04 00:29,平倉,,,,,,95888.30528385972,-0.05708035810787964,112.47281740941453,0.0
2024-12-06 04:14,開倉,1.0,98696.3235,0.05534718455060866,98696.32349999998,0.05534718455060866,,,,
2024-12-06 06:29,平倉,,,,,,96625.72297,-0.05534718455060866,-119.94987138605364,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.05671579676367645,94102.32764999999,0.05671579676367645,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.05671579676367645,201.26907225883875,0.0
2024-12-11 00:44,開倉,1.0,94897.54584259109,0.05830623321834843,94897.54584259109,0.05830623321834843,,,,
2024-12-11 03:14,平倉,,,,,,95760.78734203606,-0.05830623321834843,44.74890939045748,0.0
