時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11330675828653257,87496.80224559619,0.6799081808186502,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1131449823526724,87472.15113670187,0.7930531631713227,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11344861975942325,87413.45790147303,0.9065017829307459,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.11340255840346344,87362.08465418154,1.0199043413342093,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.11367885532762419,87291.00627192945,1.1335831966618335,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1133070994977137,87250.98848996877,1.2468902961595472,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.11333530566983996,87208.59095321779,1.360225601829387,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.11266817863783504,87205.52098885439,1.472893780467222,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.11306831557661354,87174.69048137419,1.5859620960438354,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.11252407877279062,87170.10841358734,1.698486174816626,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.11245664599183544,87163.92642221201,1.8109428208084615,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.11237479862061811,87157.08280619682,1.9233176194290795,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.11238164984353866,87145.8938808959,2.035699269272618,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.11200155755589601,87146.7443994846,2.147700826828514,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.11206092316922552,87140.89895868913,2.2597617499977396,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.11196898637441345,87134.86951594686,2.371730736372153,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.1119288106319815,87126.86840108607,2.4836595470041343,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.11156303873824822,87128.08377769675,2.5952225857423823,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.5952225857423823,-1701.7973631252376,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.08990693852332346,89102.3104908,0.08990693852332346,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.0895555705444141,89232.10237582795,0.17946250906773756,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.08901827885867242,89424.31708010421,0.26848078792640995,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.08912106149163246,89472.70937673912,0.3576018494180424,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08923961037366084,89460.16493552968,0.44684145979170325,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.44684145979170325,452.0279207905487,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.08963130276124012,93975.82238453778,0.08963130276124012,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.09010803161580762,93679.68034460544,0.17973933437704775,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.17973933437704775,388.6545142577531,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.09341560836003449,94151.05293379666,0.09341560836003449,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.09341560836003449,175.90786523439124,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.09705522522778946,92343.03573253442,0.09705522522778946,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.09683569324940336,92401.34374456012,0.1938909184771928,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.1938909184771928,71.60327395130723,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.10262744666748584,87764.79565,-0.10262744666748584,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.10240311852620838,87816.91246546726,-0.20503056519369423,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.20503056519369423,371.0169584871408,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.10420817258335119,89819.36785000001,-0.10420817258335119,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1058371853252113,89078.23208545058,-0.2100453579085625,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2100453579085625,217.85832209381496,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.10734647059401811,89047.73871345208,-0.10734647059401811,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.10699316779891867,89149.9439525948,-0.2143396383929368,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.10705276656702392,89137.85129993966,-0.3213924049599607,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.3213924049599607,54.956842448494385,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.10876403151170827,88128.91350000001,-0.10876403151170827,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.10837954363795277,88240.83960812549,-0.21714357514966104,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.10845436888221724,88228.55453285419,-0.32559794403187825,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.10878842076203868,88132.55275986437,-0.4343863647939169,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.10871774777674634,88068.8796012849,-0.5431041125706633,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5431041125706633,-1133.2456212492114,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.0971945389341036,86473.68837101778,-0.0971945389341036,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.09714959810908091,86450.45963329224,-0.1943441370431845,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.1943441370431845,-143.6228787077912,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.09586567961820654,85999.77069284556,-0.09586567961820654,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.09572878502789726,86018.2085904694,-0.1915944646461038,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.09568268759673511,86009.50867120326,-0.2872771522428389,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.09551502305310043,86021.34289567957,-0.38279217529593934,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.09542397012412909,86027.65087413917,-0.4782161454200684,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.095172732449516,86055.24231075503,-0.5733888778695844,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.0950427805832728,86079.44598816852,-0.6684316584528571,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.6684316584528571,-16.856574152290037,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09868636481382889,82788.22384733667,-0.09868636481382889,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.09856478183944613,82797.8544867778,-0.19725114665327503,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.0982408504494344,82864.22993910089,-0.29549199710270946,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.09815605593929486,82894.63628200296,-0.39364805304200434,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.09851818185174738,82835.3575559687,-0.4921662348937517,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.4921662348937517,-1137.7003724131382,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.08605892274400856,81248.85525000001,-0.08605892274400856,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.08611889352215771,81179.96571363109,-0.17217781626616627,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.08582626382203509,81222.0014909986,-0.25800408008820136,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.0855882401842332,81279.03319401773,-0.3435923202724346,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.0853104902038445,81349.72963853434,-0.4289028104762791,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.08501828628010118,81429.70431155502,-0.5139210967563803,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.08459657369161488,81532.7713717923,-0.5985176704479952,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08479861498482999,81576.01410497693,-0.6833162854328252,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08477831736247488,81602.83032805324,-0.7680946027953001,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08461383356246546,81631.92972256591,-0.8527084363577655,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.8527084363577655,337.8671510480169,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.09197452595914936,78938.3111,-0.09197452595914936,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.09199807433381216,78888.76267541351,-0.18397260029296153,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.09195786798327676,78857.46930573527,-0.2759304682762383,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.09199359727840901,78814.47992126131,-0.3679240655546473,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.09163277186909782,78834.80654697084,-0.4595568374237451,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09118365047804056,78899.55090243455,-0.5507404879017856,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09098700989620713,78958.8409815291,-0.6417274977979928,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09073199997540153,79021.06348142253,-0.7324594977733943,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09065946885073983,79067.78250156956,-0.8231189666241341,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09061778388153865,79100.96149581665,-0.9137367505056727,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.0906930655578693,79115.06276978317,-1.004429816063542,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09076816002914989,79114.8429648232,-1.095197976092692,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09053204817414097,79124.35767385516,-1.185730024266833,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09028476885963557,79142.2384878776,-1.2760147931264685,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09044899030954034,79143.00104569104,-1.366463783436009,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.09036446934840203,79143.3487048502,-1.456828252784411,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09070282186808404,79121.73238062303,-1.547531074652495,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09041066642643023,79112.25894979955,-1.6379417410789252,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09028608253060517,79105.35090350374,-1.7282278236095303,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.09011673759362787,79102.57578668276,-1.8183445612031581,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.8183445612031581,1403.8110165761743,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.10492258126730276,81280.72005,0.10492258126730276,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.10508614212148079,81176.78726714334,0.21000872338878357,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.10472988177487022,81206.94328875643,0.3147386051636538,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.10468447347607691,81210.53182420481,0.4194230786397307,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.10488942953674621,81164.71563215846,0.5243125081764769,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.5243125081764769,30.579591198433796,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.102589792186742,83012.16622933446,0.102589792186742,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1025702822359996,82978.52958863745,0.2051600744227416,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.10268197698400851,82909.5624800239,0.3078420514067501,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.10253673196651017,82883.70706355011,0.4103787833732603,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.10244587580367442,82866.30579567845,0.5128246591769348,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.10248858243873955,82835.15667979953,0.6153132416156744,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.10214091661569129,82841.21560014856,0.7174541582313656,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.10224109279234941,82825.30722353738,0.819695251023715,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1021485282958905,82812.06440178634,0.9218437793196055,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.10181473248921047,82820.20651371214,1.023658511808816,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.023658511808816,499.12156476080577,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.10587310523341638,84353.33968093444,0.10587310523341638,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.10587310523341638,19.067221270972425,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.1091926327381436,81799.97955,-0.1091926327381436,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.1091926327381436,7.9592954405429825,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.10385575994263035,86080.14044913408,0.10385575994263035,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.10347778652654199,86193.92626326389,0.20733354646917235,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.10391856112139068,86081.12310667575,0.31125210759056304,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10374464292716806,86039.33168398854,0.4149967505177311,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10352198059335459,86033.99432882095,0.5185187311110857,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.10329481988001184,86047.53522360467,0.6218135509910976,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.10328575810078704,86046.019869583,0.7250993090918846,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7250993090918846,294.7269598850125,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.10874635872632285,84262.14856075445,-0.10874635872632285,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.10878075618840691,84206.72087626331,-0.21752711491472976,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.10856485299307764,84215.93139153915,-0.32609196790780737,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.32609196790780737,-36.60709947339009,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.10485189312179008,86867.9436879311,0.10485189312179008,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.10468251412692103,86894.67334336237,0.2095344072487111,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.2095344072487111,-116.7334323934268,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.10261996713969346,87441.65751259666,0.10261996713969346,,,,
2025-03-24 22:59,平倉,,,,,,87914.45188982732,-0.10261996713969346,-57.53992161928048,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.10446862397129551,85172.09265,-0.10446862397129551,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.1043908941279046,85161.20998105597,-0.20885951809920011,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.20885951809920011,-165.6442483636531,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.1036926228752151,84041.38902182142,-0.1036926228752151,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.10380957594156388,83952.0453277606,-0.207502198816779,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.10353927342692498,83967.24187981714,-0.311041472243704,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.10354188717280942,83953.35115569731,-0.4145833594165134,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.10339637133685564,83951.82972001676,-0.5179797307533691,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.5179797307533691,219.68365037190262,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.10482210690601776,84900.767169,0.10482210690601776,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.1046658457056584,84921.59303847665,0.20948795261167616,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.10451693249903557,84940.49064127424,0.31400488511071173,,,,
2025-04-02 06:14,平倉,,,,,,85298.02965,-0.31400488511071173,-139.0529933579467,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.10092604479416928,86535.34105769508,0.10092604479416928,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.10077776584363528,86555.63483896013,0.20170381063780457,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.20170381063780457,327.05940078963783,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.10851040463134322,83258.25005,-0.10851040463134322,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.1081640066805504,83349.68040338297,-0.21667441131189363,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.10781926145512223,83441.00639101828,-0.32449367276701585,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1076232134248191,83503.8010257664,-0.43211688619183497,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.10759500072389293,83529.23961542423,-0.5397118869157279,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.10781642048662324,83503.76366023191,-0.6475283074023511,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.10762807562021495,83494.48478323407,-0.755156383022566,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.10721182342795135,83517.41069174118,-0.8623682064505174,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.10745478846609166,83505.09293309646,-0.9698229949166091,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1071756221210057,83508.55760765361,-1.0769986170376147,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.10730112233974831,83494.98909482603,-1.184299739377363,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.10714172545167185,83487.05652573828,-1.2914414648290349,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.106871763685124,83490.06921896129,-1.3983132285141588,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.10675531178298012,83493.18611087707,-1.5050685402971389,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.5050685402971389,-370.136230679392,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.1040229769046254,82086.04826630889,-0.1040229769046254,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.10407984152750092,82022.60675233557,-0.20810281843212633,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.20810281843212633,30.746440570570055,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1085791230096971,78767.49537304878,-0.1085791230096971,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1082003938510141,78865.67493468784,-0.2167795168607112,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.10852612334761616,78793.22518791551,-0.32530564020832736,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.10781948527499487,78865.81742485758,-0.4331251254833222,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.10788720391348074,78883.84170035417,-0.541012329396803,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.10830763906946869,78831.6750028111,-0.6493199684662717,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1084014761397489,78773.44020538205,-0.7577214446060206,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.10836017507230894,78723.7258572242,-0.8660816196783296,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.8660816196783296,-1329.5837500166933,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.09386932333027918,76227.6671,-0.09386932333027918,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.0932977928717233,76422.2235608852,-0.1871671162020025,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.09368605185326204,76356.16254755786,-0.2808531680552645,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.09379758574115049,76281.37737462006,-0.374650753796415,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09351323351827232,76267.614436683,-0.46816398731468734,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09297569099685926,76318.79149704368,-0.5611396783115465,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.0933328477655507,76302.87836445926,-0.6544725260770973,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09240250679900333,76376.4504106078,-0.7468750328761006,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09200474891414098,76461.59758689282,-0.8388797817902416,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.09177368760630644,76541.29077462401,-0.930653469396548,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09210059671545033,76575.2609890262,-1.0227540661119983,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.09181737334243963,76616.73136979504,-1.114571439454438,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.09177299985045266,76648.84502552998,-1.2063444393048905,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09226036926886169,76642.19951503357,-1.2986048085737523,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09211234567997552,76639.51643132119,-1.3907171542537278,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09191849907102158,76642.42989935192,-1.4826356533247493,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.0915559683805891,76658.17871809655,-1.5741916217053384,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.5741916217053384,2822.931121074981,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.12459033902438127,79189.17480000001,0.12459033902438127,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.12414352330046972,79291.74157151759,0.248733862324851,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.12403791831315665,79322.03133491043,0.37277178063800764,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.12444772828803166,79251.99332116502,0.4972195089260393,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.12403395681928207,79246.91081903073,0.6212534657453214,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.6212534657453214,-389.5049643963038,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.11798067134770923,79905.03254999999,0.11798067134770923,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.11799872082909904,79858.95137610317,0.23597939217680827,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.11779146382900292,79863.73445108366,0.3537708560058112,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.3537708560058112,324.16727719660776,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.12602938886764828,77074.02846318223,-0.12602938886764828,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.12597344590938025,77052.61209000793,-0.25200283477702856,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.12594831313172106,77024.9323797068,-0.3779511479087496,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1258011692192634,77014.34989061907,-0.503752317128013,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1256082460567175,77016.22248124772,-0.6293605631847305,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6293605631847305,-257.83848327455934,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.12417418522568888,75760.00104999999,-0.12417418522568888,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.12309546706419339,76052.4791430168,-0.24726965228988226,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.1229339900253995,76158.38199994959,-0.37020364231528174,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.37020364231528174,624.695196838508,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1209331090151164,82803.19561846554,0.1209331090151164,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.12084279959663191,82792.68693595828,0.2417759086117483,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12093205062186584,82741.21629572187,0.36270795923361415,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12101135531935248,82681.25436227731,0.48371931455296663,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12098183377320332,82632.8066192616,0.60470114832617,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1212803483491337,82552.80344188403,0.7259814966753037,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12087562105101167,82523.35895096418,0.8468571177263153,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12049316312062,82523.5935035757,0.9673502808469353,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12051667333526751,82512.84750737382,1.0878669541822028,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12039090942550083,82504.60692390965,1.2082578636077037,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.12046287282904378,82485.91919518226,1.3287207364367475,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12003098290479011,82488.07717298412,1.4487517193415376,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11994002254823782,82488.37139932936,1.5686917418897754,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12001900932686377,82478.90366767427,1.6887107512166393,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12011416513269232,82460.88676335267,1.8088249163493315,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.12062956000548365,82417.97075177157,1.9294544763548152,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.12067163256664679,82373.60058645197,2.0501261089214617,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.12046300133197248,82337.53480981546,2.170589110253434,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12025490471357064,82308.43861782562,2.290844014967005,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12024651253648816,82278.45016046563,2.411090527503493,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1201429768302681,82250.79169639785,2.5312335043337613,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.119806943608318,82232.3581271554,2.651040447942079,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11941656077738312,82223.56253215685,2.770457008719462,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.11948772686274707,82210.07803813234,2.889944735582209,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-2.889944735582209,2057.564912170236,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.14838930548703763,79673.60948910889,-0.14838930548703763,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1483188887772045,79652.69181005193,-0.2967081942642421,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.14851101767948288,79584.83190502475,-0.445219211943725,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.14828749241486705,79561.00983290319,-0.593506704358592,,,,
