時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.010797870751525693,33957.65441903615,0.14163034838858088,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.010782270264200774,33965.7251658371,0.15241261865278166,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.15241261865278166,-71.27126580590826,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.008618241903423567,34310.50539507786,0.008618241903423567,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.008624482823262026,34280.929257587275,0.017242724726685595,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.00859984798036229,34292.308268150686,0.025842572707047887,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.008588933507346616,34300.30197085892,0.0344315062143945,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.0344315062143945,22.809228879231295,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.008428366484839056,37650.862456206494,0.008428366484839056,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.008428537130091628,37631.64665695785,0.016856903614930682,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.016856903614930682,4.173607027988915,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.007727331345557222,41524.852049999994,0.007727331345557222,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.007710144545981852,41550.28642692327,0.015437475891539074,,,,
2023-12-04 21:59,平倉,,,,,,41718.23045,-0.015437475891539074,-3.236655984184739,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0072070270310965485,43984.3312540495,0.0072070270310965485,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.00719873653675218,43987.62834322177,0.014405763567848728,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.00720447464034565,43962.386566555266,0.02161023820819438,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.007182148262020785,43972.853686220864,0.02879238647021516,,,,
2023-12-06 13:29,平倉,,,,,,43738.98820753907,-0.02879238647021516,5.47419539196041,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0071065144741262656,45198.877946780936,0.0071065144741262656,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0071065144741262656,-4.703842922293927,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.006945565261731337,45522.41703894268,0.006945565261731337,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.006949200069539205,45487.74194848419,0.013894765331270542,,,,
2024-01-02 22:29,平倉,,,,,,45615.110600147535,-0.013894765331270542,-2.403568782771537,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.007230802764910499,43263.357500000006,-0.007230802764910499,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.007269897344617445,43125.15485090964,-0.014500700109527944,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.007276182187408563,43052.476366968105,-0.021776882296936508,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.00727948494784386,43000.572817780034,-0.02905636724478037,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0072837233277427416,42955.87601051909,-0.03634009057252311,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.007243735458238138,42958.34396545552,-0.04358382603076125,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.007240555708536426,42956.674875924065,-0.050824381739297673,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.007255431316075121,42939.068863368986,-0.0580798130553728,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.0072587973584040556,42918.40970418726,-0.06533861041377685,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.007257250204626687,42898.52345031588,-0.07259586061840353,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.0072474935169916785,42883.61095473272,-0.07984335413539521,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.007236147882352671,42873.211206263506,-0.08707950201774789,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.007216075162406528,42870.252205545105,-0.09429557718015441,,,,
2024-01-04 07:59,平倉,,,,,,42870.8247,0.09429557718015441,-3.988545464219158,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.006520966125839193,46788.581368164385,0.006520966125839193,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0065468645098035565,46672.494161705035,0.01306783063564275,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.006538133478673137,46639.11372535892,0.019605964114315887,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.006519944259760651,46643.22728075903,0.026125908374076537,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.00654127733354944,46605.91959258502,0.03266718570762597,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.006533488934476619,46582.558993761864,0.03920067464210259,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.006527613655748758,46565.2136079616,0.04572828829785135,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.006500546077094462,46570.51767699958,0.05222883437494581,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.0064862469580286575,46580.82738843036,0.05871508133297447,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.006472894496141227,46593.98331744157,0.0651879758291157,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.0064583647216743065,46609.9915312233,0.07164634055079001,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.0064556034556758676,46621.13116093383,0.07810194400646588,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.006456753483589574,46626.36517686389,0.08455869749005546,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.006452509017019489,46629.71725200514,0.09101120650707495,,,,
2024-01-09 15:44,平倉,,,,,,46781.87418889635,-0.09101120650707495,-18.105661217483494,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.006612335669936013,42717.656921962414,-0.006612335669936013,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.006589203977422242,42771.12109877991,-0.013201539647358256,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.006575401745615322,42804.58531979199,-0.019776941392973577,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.006569759992890536,42819.82494868251,-0.02634670138586411,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0065586813706012825,42834.84684831396,-0.032905382756465394,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.006541408629925612,42856.507861889586,-0.039446791386391004,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.00651837010254959,42887.38343284968,-0.045965161488940594,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.006508510251738404,42913.3044704014,-0.052473671740679,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.006508636803116114,42928.659600802326,-0.05898230854379511,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.006498701700079259,42943.20073322459,-0.06548101024387437,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.006504922795041517,42947.51717480469,-0.07198593303891589,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.07198593303891589,13.092807962540592,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.005220641270461271,56075.92395,0.005220641270461271,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.00521845330793254,56059.619218076245,0.010439094578393811,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.005205361286909804,56082.38811116692,0.015644455865303615,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.015644455865303615,-11.163544169015863,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.004942040179740122,56799.48555,0.004942040179740122,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.004942040179740122,-1.6566771754601852,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.00458049217699407,60859.614599999986,0.00458049217699407,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.004614025095757559,60607.322194035616,0.00919451727275163,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.004581891605761165,60644.57965843599,0.013776408878512794,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.00456370406731681,60708.2211129786,0.018340112945829604,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.004546313974418351,60780.50859752815,0.022886426920247956,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.004570268922231863,60765.64791853665,0.027456695842479818,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0045737187297432425,60739.820854622696,0.03203041457222306,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.004568999364060472,60720.70282467829,0.036599413936283534,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.004559308341123791,60713.3927919833,0.04115872227740733,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.04115872227740733,-47.03802763130621,0.0
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0037237533748564313,61552.22533194982,0.0037237533748564313,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.0037143294838514955,61599.38016469892,0.007438082858707926,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.007438082858707926,-14.329728360056107,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0031624445282333307,67798.8186945232,0.0031624445282333307,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.003152265333082669,67874.13810091221,0.006314709861315999,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.003141610512164694,67953.14109761598,0.009456320373480693,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.009456320373480693,11.380438398191343,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.003535596284381444,63618.175,-0.003535596284381444,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.003523758233820216,63693.01179305853,-0.00705935451820166,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.00350180510651305,63829.19593564365,-0.01056115962471471,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.003519619516621625,63800.78317069344,-0.014080779141336335,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.003510560927931869,63803.8375726847,-0.017591340069268203,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0034870927087448382,63866.292526825775,-0.02107843277801304,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0034992748986071515,63870.23677545345,-0.02457770767662019,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0035142808756921536,63831.123574498306,-0.028091988552312343,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.003507914863721828,63806.49658064921,-0.03159990341603417,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.0035137047072443545,63769.92172271208,-0.035113608123278524,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.003515963128868693,63730.50676792954,-0.038629571252147214,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0035002787545163477,63716.098767042495,-0.04212985000666356,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.0034998711469553384,63699.59724101106,-0.0456297211536189,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0034932257976442475,63689.540132762144,-0.049122946951263145,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0034811284102158457,63691.24460083672,-0.05260407536147899,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.05260407536147899,68.29721436519002,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0042295666922878864,68527.7065412625,-0.0042295666922878864,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.004262848692070115,68225.03214514774,-0.008492415384358002,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.00426475382566598,68091.80765401245,-0.012757169210023981,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.004258716350075453,68032.48580116674,-0.017015885560099434,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.004248188905899765,68016.9948606939,-0.0212640744659992,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.004242558895790452,68010.36141725128,-0.02550663336178965,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.0042475027915098275,67984.63246053022,-0.029754136153299478,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.0042271139545644884,67997.63680604422,-0.033981250107863965,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.004229080549438669,67996.73475891352,-0.03821033065730264,,,,
2024-03-16 00:44,平倉,,,,,,68559.07492828101,0.03821033065730264,18.867538890847218,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.004796536136156104,63817.664015894865,-0.004796536136156104,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.004790355478398948,63826.893749993185,-0.009586891614555053,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.004805421001991024,63741.92063031048,-0.014392312616546077,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.004773815828615459,63788.59708752382,-0.019166128445161537,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.019166128445161537,27.202026675038695,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.004910117943529394,67697.4419379064,0.004910117943529394,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.004905265842574191,67697.02485763731,0.009815383786103585,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.004925352152675186,67582.10066082333,0.014740735938778771,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.004938251168098803,67463.61533773002,0.019678987106877575,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.004956432925945187,67329.46948624091,0.024635420032822763,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.004956451213861354,67229.02550097044,0.029591871246684116,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.004935887879408389,67187.81416425655,0.0345277591260925,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.004939240584940465,67142.83079227025,0.03946699971103297,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.004914578532928121,67137.70385634585,0.04438157824396109,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.004898216281542685,67149.1946339721,0.04927979452550378,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.004899456170980354,67150.98748455525,0.05417925069648413,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.00490242267080316,67143.53833363924,0.05908167336728729,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.004898153562969952,67136.56936815094,0.06397982693025725,,,,
2024-03-21 15:44,開倉,1.0,67173.3699,0.004884448868605054,67139.17957952787,0.0688642757988623,,,,
2024-03-21 18:14,平倉,,,,,,67108.2661542736,-0.0688642757988623,-2.4925315062336715,0.0
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.004633323126001532,70205.08499999999,0.004633323126001532,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.004610866948712319,70340.42323298064,0.00924419007471385,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.004607934950532569,70377.10958107164,0.01385212502524642,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.004606982007156025,70381.51967417759,0.018459107032402444,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.004594862599386995,70407.09452610766,0.02305396963178944,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.004607046361860156,70381.43099325027,0.027661015993649597,,,,
2024-03-26 09:59,平倉,,,,,,70402.75307016191,-0.027661015993649597,-2.5372019891415545,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.004864853539301225,65875.76360831637,-0.004864853539301225,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.004862714908842352,65857.31791038316,-0.009727568448143577,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.004879300509213696,65754.48859577252,-0.014606868957357272,,,,
2024-04-03 03:59,平倉,,,,,,66076.67408568977,0.014606868957357272,3.7409479116755007,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.0048168502484390125,67109.21360320215,-0.0048168502484390125,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.004806696765060755,67146.44508133017,-0.009623547013499767,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.004810956719550103,67116.69187150164,-0.014434503733049869,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.014434503733049869,-3.8283756700647458,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.004763696436958875,66851.50139350728,-0.004763696436958875,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.004745253154140561,66947.69078954967,-0.009508949591099436,,,,
2024-04-13 14:14,平倉,,,,,,67470.0987538718,0.009508949591099436,4.325981230770976,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.00501264120989111,64267.075944361444,-0.00501264120989111,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.00503558342658837,64088.29651145402,-0.01004822463647948,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.005025005190902845,64052.47930787067,-0.015073229827382325,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.005029563465161281,64004.06755481001,-0.020102793292543605,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.005032234698152477,63955.46154313496,-0.02513502799069608,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.005040967851331747,63893.944077308006,-0.030175995842027827,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.005022332397281497,63874.74056951169,-0.03519832823930932,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.00499847975772264,63890.26507605311,-0.040196807997031965,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.004994112038682131,63901.45649948101,-0.045190920035714094,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.045190920035714094,29.652927069258684,0.0
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.005790522553522574,60253.55552468332,-0.005790522553522574,,,,
2024-05-01 08:14,平倉,,,,,,60636.303,0.005790522553522574,1.8651920080413467,0.0
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.0060138406836116355,58268.1060108809,-0.0060138406836116355,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.006024538329203652,58187.23370695045,-0.012038379012815287,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.006010285762172659,58186.84999230798,-0.018048664774987948,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.006023001994713484,58141.39917465792,-0.024071666769701433,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.006029441241988769,58090.10856532066,-0.030101108011690202,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.006039402474624978,58030.282590249335,-0.03614051048631518,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.03614051048631518,-42.50583993066397,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.004878715469713894,62750.18768326456,0.004878715469713894,,,,
2024-05-04 12:29,平倉,,,,,,62615.85716781091,-0.004878715469713894,0.34987541278436957,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.004646495405791606,65895.7002228192,0.004646495405791606,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.004638497837981372,65919.46633279478,0.009284993243772978,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.004631809798329305,65937.09038443206,0.013916803042102282,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.004631776137270608,65929.54987298025,0.01854857917937289,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.004631339733119952,65913.08793047068,0.023179918912492842,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.004625279082021516,65905.50005236748,0.027805197994514357,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.0046175837230583525,65906.31652485664,0.03242278171757271,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.004621702120084419,65891.38234428846,0.03704448383765713,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.004614912622357473,65883.19604127195,0.0416593964600146,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,0.004613612870024792,65871.92555451937,0.04627300933003939,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.004597685101930256,65877.35267361959,0.05087069443196964,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.00459184512865157,65883.34888467262,0.055462539560621214,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,0.004589716448232354,65885.71837822326,0.06005225600885357,,,,
2024-05-16 14:29,平倉,,,,,,65885.93683377904,-0.06005225600885357,-3.9697178950872716,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.004205133382225876,70926.12151923057,0.004205133382225876,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.00420454985645357,70895.559641804,0.008409683238679445,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.004199985158705666,70887.39096183925,0.012609668397385112,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.004191232979063805,70902.50426086735,0.016800901376448917,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.004179962585121998,70935.49454559985,0.020980863961570916,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.0041771976290083095,70953.50823624902,0.025158061590579227,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,0.004178248643318891,70953.72832148845,0.029336310233898117,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,0.0041766409621176274,70948.44653667287,0.033512951196015744,,,,
2024-05-21 18:29,平倉,,,,,,70928.25720112467,-0.033512951196015744,-1.7004110050928467,0.0
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.004889839381265859,60100.05847420203,-0.004889839381265859,,,,
2024-06-25 06:29,開倉,-1.0,60175.43751873556,-0.0048788328287467635,60137.70553095277,-0.009768672210012623,,,,
2024-06-25 06:44,開倉,-1.0,60127.609078208916,-0.004877833418621653,60134.34303508841,-0.014646505628634275,,,,
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-0.004879952818130638,60111.121126570935,-0.019526458446764913,,,,
2024-06-25 09:29,平倉,,,,,,60476.42378682324,0.019526458446764913,5.952176839826913,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.005468152019339799,54617.293375978086,-0.005468152019339799,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.005462233908676881,54619.55540508097,-0.01093038592801668,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.005408665848311043,54781.133005671916,-0.016339051776327725,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.005392229780862679,54890.12713025913,-0.021731281557190403,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.005402243817543492,54924.53389190337,-0.027133525374733895,,,,
2024-07-05 21:29,平倉,,,,,,55599.32788172533,0.027133525374733895,16.800934071655213,0.0
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-0.005102376874037924,61531.841597375584,-0.005102376874037924,,,,
2024-08-03 13:44,平倉,,,,,,61624.550548285726,0.005102376874037924,0.1586043255496738,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.00593763274572043,52849.912141621615,-0.00593763274572043,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.005946479994970644,52784.17540301344,-0.011884112740691073,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.011884112740691073,-30.753561644222028,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.005430141270394745,52013.04912123222,-0.005430141270394745,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.005324467972256182,52497.87319467932,-0.010754609242650927,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.005352216113659207,52553.37326697003,-0.016106825356310132,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.016106825356310132,18.761092616429448,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.005547003970952204,54145.241918718624,-0.005547003970952204,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.005554736957738768,54080.486476763544,-0.011101740928690972,,,,
2024-08-05 23:29,開倉,-1.0,54277.7496341474,-0.00552240626399029,54146.015690585155,-0.016624147192681262,,,,
2024-08-06 00:29,平倉,,,,,,55418.69562695724,0.016624147192681262,20.235930038092835,0.0
2024-08-06 02:44,開倉,-1.0,53601.63063326216,-0.005963811155717607,53601.63063326216,-0.005963811155717607,,,,
2024-08-06 05:14,平倉,,,,,,54728.3642596802,0.005963811155717607,6.393236941448011,0.0
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.005848617481706797,55751.02789591637,0.005848617481706797,,,,
2024-08-06 14:59,開倉,1.0,55828.77756145144,0.005834629041394289,55789.856183549666,0.011683246523101086,,,,
2024-08-06 17:29,平倉,,,,,,55032.69003378807,-0.011683246523101086,8.203198302117817,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.005451049592328925,61203.18629999999,0.005451049592328925,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.005436957726836214,61251.742352456225,0.010888007319165139,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.005442653286051672,61226.16862062805,0.01633066060521681,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.0054507791572004135,61175.24986656037,0.021781439762417226,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.005447344107092403,61140.20664179981,0.02722878386950963,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,0.005466523592910007,61070.82713788549,0.03269530746241964,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.005447155666294537,61043.60219986643,0.03814246312871417,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.005443026595636525,61021.35020576376,0.043585489724350696,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.0054303326678181016,61013.0752659145,0.0490158223921688,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.0054226693849595865,61008.956250978415,0.05443849177712838,,,,
2024-08-09 16:29,平倉,,,,,,60739.07529923538,-0.05443849177712838,11.385368321038959,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.005355497338309411,63801.687680779694,0.005355497338309411,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.005355057347338023,63772.39055695099,0.010710554685647434,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.005345193272468488,63780.526981664705,0.016055747958115922,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.005337370827922746,63791.974044019196,0.021393118786038667,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.005337843326049283,63784.97145337218,0.02673096211208795,,,,
2024-08-24 11:44,平倉,,,,,,63678.15905444926,-0.02673096211208795,1.1530197316578235,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.005738124735278272,59391.6178805176,-0.005738124735278272,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.005718308583238884,59464.61505102976,-0.011456433318517156,,,,
