時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-10 02:39,開倉,1,56544.267295295325,0.1064946189590139299928872759,56598.51845131736331831712166,0.4262099053717567270722749244,,,,
2024-09-10 02:59,開倉,1,56658.537340944915,0.1061735055513304717284705921,56610.48805025735764644166791,0.5323834109230871988007455165,,,,
2024-09-10 03:49,平倉,,,,,,57035.14549513310,0.5323834109230871988007455165,195.7160136756370808388751114,0E-28
2024-09-12 02:49,開倉,1,57601.28625,0.1077307671620768907254690239,57601.28625000000000000000000,0.1077307671620768907254690239,,,,
2024-09-12 03:39,平倉,,,,,,57550.31045,0.1077307671620768907254690239,-11.69160113589478969426483192,0E-28
2024-09-18 00:19,開倉,1,60695.881570678140,0.1019430745003788764474512140,60695.88157067814000000000000,0.1019430745003788764474512140,,,,
2024-09-18 00:24,開倉,1,60702.787130622585,0.1018294949947746021657104723,60699.33242612713949230916092,0.2037725694951534786131616863,,,,
2024-09-18 00:34,開倉,1,60631.539974257290,0.1018471530837424983093486761,60676.74072895115500525681078,0.3056197225788959769225103624,,,,
2024-09-18 00:39,開倉,1,60782.117898183585,0.1014931974974379876056916552,60703.01124339865185878278341,0.4071129200763339645282020176,,,,
2024-09-18 00:49,開倉,1,60827.885636016285,0.1013153650785784159709264124,60727.89517500990438778727685,0.5084282851549123804991284300,,,,
2024-09-18 00:54,開倉,1,60798.329449418340,0.1012632027077845248901164345,60739.59355090818059689255886,0.6096914878626969053892448645,,,,
2024-09-18 00:59,開倉,1,60738.167994593775,0.1012620902231106103279839051,60739.39050697313756670929355,0.7109535780858075157172287696,,,,
2024-09-18 01:24,開倉,1,60849.974158167990,0.1009749039892708541329897880,60753.14316352934729773603341,0.8119284820750783698502185576,,,,
2024-09-18 02:14,平倉,,,,,,60754.554230857895,0.8119284820750783698502185576,-48.18266724163500933914827872,0E-28
2024-09-19 09:24,開倉,1,61692.350050515435,0.09871509421103611379248529032,61692.35005051543500000000000,0.09871509421103611379248529032,,,,
2024-09-19 09:39,開倉,1,61748.669009822385,0.09852638500173461415941314798,61720.48258881174233953058261,0.1972414792127707279518984383,,,,
2024-09-19 09:44,開倉,1,61773.377748277515,0.09838843920596744881741473430,61738.08659928952035586493025,0.2956299184187381767693131726,,,,
2024-09-19 09:49,開倉,1,61754.911898646855,0.09831939208308482457093263582,61742.28575171936425817288085,0.3939493105018230013402458084,,,,
2024-09-19 09:54,開倉,1,61855.621321793655,0.09806110625282156981703908300,61764.87432098703762361512586,0.4920104167546445711572848914,,,,
2024-09-19 09:59,開倉,1,61892.365328185440,0.09790483784501792140309377549,61786.03326930907807983632331,0.5899152545996624925603786669,,,,
2024-09-19 10:14,開倉,1,61897.55484086505,0.09779868389133459835722129993,61801.89257113971871272279588,0.6877139384909970909175999668,,,,
2024-09-19 11:04,平倉,,,,,,61983.21265751630,0.6877139384909970909175999668,82.06963143254094591358784060,0E-28
2024-10-14 13:14,開倉,1,63925.637107271070,0.09588568557152708089154463521,63925.63710727107000000000000,0.09588568557152708089154463521,,,,
2024-10-14 13:19,開倉,1,63936.230414077470,0.09577388096941490485630348248,63930.93067087167387247275046,0.1916595665409419857478481177,,,,
2024-10-14 13:24,開倉,1,63936.929117634660,0.09567701363048319198852061454,63932.92802697705229097754960,0.2873365801714251777363687322,,,,
2024-10-14 13:29,開倉,1,63889.978622728965,0.09565152810082816817637502933,63922.20138544793884349871362,0.3829881082722533459127437615,,,,
2024-10-14 13:34,開倉,1,63848.187645362805,0.09561837353677862018315545584,63907.41455385392339713612834,0.4786064818090319660958992173,,,,
2024-10-14 13:44,開倉,1,63925.663704443010,0.09540693659017719210881271091,63910.44775046095236454393798,0.5740134183992091582047119282,,,,
2024-10-14 14:34,平倉,,,,,,63959.40430,0.5740134183992091582047119282,-8.61183994708111672683519913,0E-28
