時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-7.68477233759708e-05,29094.57299192178,-0.00046220421146770725,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-7.676221111712443e-05,29094.711422903878,-0.0005389664225848317,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-7.664941400080294e-05,29096.520117905897,-0.0006156158365856347,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-7.664096025603944e-05,29095.062147374454,-0.0006922567968416741,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-7.646817420866239e-05,29097.53612655539,-0.0007687249710503364,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-7.642558353221672e-05,29098.395473957364,-0.0008451505545825531,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-7.627638136414633e-05,29101.411161035583,-0.0009214269359466994,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-7.617218225899387e-05,29104.77910979466,-0.0009975991182056933,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-7.61002237437736e-05,29107.553338539103,-0.001073699341949467,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-7.597908249792555e-05,29111.0994983844,-0.0011496784244473925,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-7.597814090654583e-05,29112.421553827717,-0.0012256565653539382,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-7.59149630739557e-05,29113.302702037796,-0.001301571528427894,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-7.581281104386117e-05,29114.641368619537,-0.0013773843394717551,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-7.570613270897616e-05,29116.458441368257,-0.0014530904721807313,,,,
2023-07-25 07:29,開倉,-1.0,29160.91225,-7.56009126720545e-05,29118.656889359532,-0.001528691384852786,,,,
2023-07-25 07:44,開倉,-1.0,29144.820300000003,-7.55670499421482e-05,29119.88929164313,-0.0016042584347949341,,,,
2023-07-25 07:59,開倉,-1.0,29149.218100000002,-7.548013112118143e-05,29121.20720048045,-0.0016797385659161155,,,,
2023-07-25 08:14,開倉,-1.0,29155.501076130407,-7.538843910854754e-05,29122.68023448245,-0.001755127005024663,,,,
2023-07-25 08:29,開倉,-1.0,29156.11177231956,-7.531151087567195e-05,29124.05574073603,-0.0018304385159003348,,,,
2023-07-25 10:44,開倉,-1.0,29130.92725,-7.530128090584321e-05,29124.327253903884,-0.001905739796806178,,,,
2023-07-25 11:14,開倉,-1.0,29105.168860907368,-7.52925931141216e-05,29123.599105744397,-0.0019810323899202994,,,,
2023-07-25 11:59,開倉,-1.0,29097.420078626674,-7.523736890458648e-05,29122.641234768387,-0.002056269758824886,,,,
2023-07-25 12:14,開倉,-1.0,29102.108745150657,-7.515005971070128e-05,29121.917295820575,-0.0021314198185355872,,,,
2023-07-25 13:29,開倉,-1.0,29094.211617,-7.509532504161318e-05,29120.974375957736,-0.0022065151435772005,,,,
2023-07-25 13:44,開倉,-1.0,29100.0427,-7.500523466068744e-05,29120.286244796593,-0.002281520378237888,,,,
2023-07-25 13:59,開倉,-1.0,29113.890879946255,-7.489462594118118e-05,29120.08297904868,-0.002356415004179069,,,,
2023-07-25 14:14,開倉,-1.0,29125.68850804132,-7.478946232685186e-05,29120.255418062014,-0.002431204466505921,,,,
2023-07-25 14:29,開倉,-1.0,29120.732350000002,-7.472742621391025e-05,29120.269640274637,-0.002505931892719831,,,,
2023-07-25 14:44,開倉,-1.0,29104.745101083274,-7.469374293126689e-05,29119.820297323273,-0.002580625635651098,,,,
2023-07-25 17:14,平倉,,,,,,29183.45694174274,0.002580625635651098,0.08891077883491176,0.0
2023-08-01 13:44,開倉,-1.0,28889.799784724662,-7.825031096005282e-05,28889.79978472466,-7.825031096005282e-05,,,,
2023-08-01 13:59,開倉,-1.0,28896.1447,-7.815493501558884e-05,28892.970307797146,-0.00015640524597564166,,,,
2023-08-01 14:14,開倉,-1.0,28919.932800000002,-7.801259704540109e-05,28901.943234142913,-0.00023441784302104273,,,,
2023-08-01 14:29,開倉,-1.0,28921.731900000002,-7.792977546762693e-05,28906.880445748717,-0.00031234761848866966,,,,
2023-08-01 14:44,開倉,-1.0,28909.83785,-7.788391438386562e-05,28907.47069589537,-0.00039023153287253527,,,,
2023-08-01 14:59,開倉,-1.0,28901.609007709387,-7.78282222913796e-05,28906.49602382389,-0.00046805975516391485,,,,
2023-08-01 15:14,開倉,-1.0,28893.989031123627,-7.777093747215127e-05,28904.714005039717,-0.0005458306926360661,,,,
2023-08-01 15:29,開倉,-1.0,28906.797920185272,-7.765877878971239e-05,28904.973567250025,-0.0006234894714257785,,,,
2023-08-01 15:44,開倉,-1.0,28920.20856770717,-7.754518352661016e-05,28906.658791936323,-0.0007010346549523887,,,,
2023-08-01 15:59,開倉,-1.0,28921.70882520317,-7.746365863032258e-05,28908.156329720307,-0.0007784983135827112,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-7.742091969989682e-05,28908.210152996202,-0.000855919233282608,,,,
2023-08-01 16:29,開倉,-1.0,28946.412285554045,-7.724290917811011e-05,28911.372351419508,-0.0009331621424607181,,,,
2023-08-01 16:44,開倉,-1.0,28945.27633064563,-7.716873325191371e-05,28913.9619259757,-0.0010103308757126318,,,,
2023-08-01 16:59,開倉,-1.0,28981.607227010176,-7.699496225695753e-05,28918.75197806325,-0.0010873258379695892,,,,
2023-08-01 17:14,開倉,-1.0,28952.167553170693,-7.699621896909658e-05,28920.961738603834,-0.0011643220569386857,,,,
2023-08-01 17:29,開倉,-1.0,28925.838407968877,-7.69892754123783e-05,28921.26420199965,-0.001241311332351064,,,,
2023-08-01 17:44,開倉,-1.0,28926.920274524997,-7.690944811135941e-05,28921.594196354807,-0.0013182207804624234,,,,
2023-08-01 20:14,平倉,,,,,,28873.076285170842,0.0013182207804624234,-0.10201840790232097,0.0
2023-08-01 21:29,開倉,-1.0,28893.03781733844,-7.339354371408373e-05,28893.037817338445,-7.339354371408373e-05,,,,
2023-08-01 23:59,平倉,,,,,,28966.86838453422,7.339354371408373e-05,0.003292705839878292,0.0
2023-08-02 11:14,開倉,1.0,29782.083599999998,7.131323702290281e-05,29782.083599999998,7.131323702290281e-05,,,,
2023-08-02 11:29,開倉,1.0,29740.2627,7.134206881392176e-05,29761.16892382894,0.00014265530583682456,,,,
2023-08-02 11:44,開倉,1.0,29703.74445,7.135831238116812e-05,29742.02194815548,0.00021401361821799268,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,7.14467108237964e-05,29715.814331158806,0.00028546032904178906,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,7.147802064819135e-05,29691.558795083773,0.0003569383496899804,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,7.12167874219744e-05,29688.55988406631,0.0004281551371119548,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,7.111604191568649e-05,29688.17182359018,0.0004992711790276413,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,7.105375078145344e-05,29687.419559645492,0.0005703249298090947,,,,
2023-08-02 13:14,開倉,1.0,29654.82,7.104804027097113e-05,29683.80834599204,0.0006413729700800658,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,7.105630771158061e-05,29677.6141247022,0.0007124292777916464,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,7.097802383360673e-05,29672.820464169246,0.0007834073016252532,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,7.082783405514649e-05,29671.576843881565,0.0008542351356803997,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,7.069996816779197e-05,29672.353192109975,0.0009249351038481916,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,7.069738777281382e-05,29670.987430601657,0.0009956324916210054,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,7.068460829215124e-05,29668.19135126005,0.0010663170999131565,,,,
2023-08-02 14:59,開倉,1.0,29573.780995257253,7.074527499635601e-05,29662.317366907653,0.0011370623749095126,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,7.053347392566089e-05,29660.59968068357,0.0012075958488351735,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,7.046932920236759e-05,29658.923942600177,0.001278065178037541,,,,
2023-08-02 15:59,開倉,1.0,29585.48535,7.050524171558505e-05,29655.084465145617,0.001348570419753126,,,,
2023-08-02 16:14,開倉,1.0,29494.377709055054,7.065227283887118e-05,29647.0841015398,0.0014192226925919971,,,,
2023-08-02 16:29,開倉,1.0,29448.016649999998,7.069270433767412e-05,29637.638856176232,0.0014899153969296713,,,,
2023-08-02 16:44,開倉,1.0,29466.705194392394,7.057718600825406e-05,29629.907953142985,0.0015604925829379253,,,,
2023-08-02 16:59,開倉,1.0,29493.74732809209,7.04419276896712e-05,29624.027019947007,0.0016309345106275965,,,,
2023-08-02 17:14,開倉,1.0,29460.722999999998,7.045033420829844e-05,29617.26498558556,0.001701384844835895,,,,
2023-08-02 17:29,開倉,1.0,29486.87002301802,7.031744041362401e-05,29612.089714273374,0.001771702285249519,,,,
2023-08-02 18:29,開倉,1.0,29488.292953907905,7.02436981048406e-05,29607.36865169062,0.0018419459833543597,,,,
2023-08-02 20:59,平倉,,,,,,29436.674300000002,-0.0018419459833543597,0.2601890114876141,0.0
2023-08-03 05:29,開倉,-1.0,29160.258443376846,-7.98101637794391e-05,29160.25844337685,-7.98101637794391e-05,,,,
2023-08-03 05:44,開倉,-1.0,29186.097943993434,-7.965980534014635e-05,29173.166012122038,-0.00015946996911958544,,,,
2023-08-03 05:59,開倉,-1.0,29176.838665128842,-7.960544016139348e-05,29174.388903092073,-0.00023907540928097892,,,,
2023-08-03 06:59,開倉,-1.0,29176.809511422987,-7.952595398685413e-05,29174.993110132396,-0.0003186013632678331,,,,
2023-08-03 07:59,開倉,-1.0,29169.975957369257,-7.946507945780978e-05,29173.991547578553,-0.00039806644272564286,,,,
2023-08-03 10:29,平倉,,,,,,29218.94040399744,0.00039806644272564286,0.006261551712420155,0.0
2023-08-08 21:44,開倉,1.0,29379.482399999997,7.911164358371451e-05,29379.4824,7.911164358371451e-05,,,,
2023-08-08 22:14,開倉,1.0,29382.4839,7.902441900199393e-05,29380.982322217333,0.00015813606258570844,,,,
2023-08-08 22:59,開倉,1.0,29437.711499999998,7.879724700566646e-05,29399.84882537756,0.0002369333095913749,,,,
2023-08-09 01:29,平倉,,,,,,29709.038050000003,-0.0002369333095913749,-0.0802962869897487,0.0
2023-08-09 05:44,開倉,1.0,29903.18886406084,7.48065174237196e-05,29903.188864060838,7.48065174237196e-05,,,,
2023-08-09 05:59,開倉,1.0,29845.459712350064,7.48762246729249e-05,29874.31084597321,0.0001496827420966445,,,,
2023-08-09 06:14,開倉,1.0,29764.40076806253,7.500502131995079e-05,29837.62078501211,0.0002246877634165953,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,7.487814546705062e-05,29824.469117937027,0.0002995659088836459,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,7.487845836869701e-05,29810.593326814025,0.00037444436725234294,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,7.476309528664361e-05,29804.03332755838,0.0004492074625389866,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,7.454899911944993e-05,29807.274674128064,0.0005237564616584365,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,7.448265763298601e-05,29809.295313749164,0.0005982391192914225,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,7.4548438432348e-05,29804.650458612992,0.0006727875577237705,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,7.445783624538434e-05,29801.57437608028,0.0007472453939691548,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,7.4264304276505e-05,29803.375946619297,0.0008215096982456599,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,7.418602058000885e-05,29805.009931422337,0.0008956957188256686,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,7.418421917514289e-05,29804.16700400545,0.0009698799380008116,,,,
2023-08-09 08:59,開倉,1.0,29779.8825,7.414510456534917e-05,29802.442354676758,0.0010440250425661607,,,,
2023-08-09 10:29,開倉,1.0,29730.670281557683,7.41935295941328e-05,29797.680295126356,0.0011182185721602936,,,,
2023-08-09 10:44,開倉,1.0,29711.007414787557,7.416835142433825e-05,29792.289104967538,0.0011923869235846319,,,,
2023-08-09 10:59,開倉,1.0,29696.840999999997,7.412949144536123e-05,29786.70250585465,0.001266516415029993,,,,
2023-08-09 11:14,開倉,1.0,29731.4583,7.396909987550218e-05,29783.654084864665,0.0013404855149054952,,,,
2023-08-09 11:29,開倉,1.0,29717.151149999998,7.393067015523753e-05,29780.178017075166,0.0014144161850607327,,,,
2023-08-09 11:44,開倉,1.0,29703.54435,7.389053529633453e-05,29776.373355976448,0.0014883067203570672,,,,
2023-08-09 11:59,開倉,1.0,29724.855,7.376368645102886e-05,29773.940569438684,0.0015620704068080961,,,,
2023-08-09 12:14,開倉,1.0,29748.4668,7.363139712567752e-05,29772.793863340226,0.0016357018039337738,,,,
2023-08-09 12:29,開倉,1.0,29745.465299999996,7.356515133913256e-05,29771.617669129137,0.0017092669552729062,,,,
2023-08-09 13:14,開倉,1.0,29750.868,7.347820348220228e-05,29770.762444027012,0.0017827451587551085,,,,
2023-08-09 15:44,平倉,,,,,,29775.7047,-0.0017827451587551085,-0.061893276311616854,0.0
2023-08-10 04:59,開倉,-1.0,29477.154050000005,-7.191359465149664e-05,29477.154050000005,-7.191359465149664e-05,,,,
2023-08-10 05:29,開倉,-1.0,29506.666808768736,-7.176986046415498e-05,29491.895667794754,-0.00014368345511565163,,,,
2023-08-10 05:44,開倉,-1.0,29505.051393560396,-7.170205199420293e-05,29496.27522213677,-0.00021538550710985455,,,,
2023-08-10 05:59,開倉,-1.0,29504.347550218114,-7.163209457767945e-05,29498.289864323124,-0.000287017601687534,,,,
2023-08-10 08:29,平倉,,,,,,29631.94626296706,0.000287017601687534,0.02985684883924478,0.0
2023-08-17 11:29,開倉,-1.0,28628.228998013426,-7.479288129378499e-05,28628.22899801343,-7.479288129378499e-05,,,,
2023-08-17 11:44,開倉,-1.0,28663.678595447876,-7.462571870660677e-05,28645.933967049397,-0.00014941860000039178,,,,
2023-08-17 11:59,開倉,-1.0,28644.074844936524,-7.460215243244528e-05,28645.314852481893,-0.00022402075243283705,,,,
2023-08-17 12:14,開倉,-1.0,28637.70323961288,-7.454416923115423e-05,28643.41442374208,-0.0002985649216639913,,,,
2023-08-17 12:29,開倉,-1.0,28629.806216039913,-7.449020346776476e-05,28640.697189499,-0.00037305512513175604,,,,
2023-08-17 12:59,開倉,-1.0,28631.56173897934,-7.441118776293506e-05,28639.178014302277,-0.0004474663128946911,,,,
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-7.432829542519228e-05,28638.56050899735,-0.0005217946083198834,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-7.426892152828714e-05,28637.38069387479,-0.0005960635298481705,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-7.420348052536922e-05,28636.087551179,-0.0006702670103735397,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-7.402917457629265e-05,28638.905758170473,-0.0007442961849498323,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-7.400608171408549e-05,28639.430457897273,-0.0008183022666639179,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-7.387876311238727e-05,28641.580292469836,-0.0008921810297763051,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-7.376375665261637e-05,28644.62029686594,-0.0009659447864289215,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-7.373784838519488e-05,28645.908937725082,-0.0010396826348141163,,,,
2023-08-17 17:29,平倉,,,,,,28589.31035139999,0.0010396826348141163,-0.08856837687088945,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-7.534741414157709e-05,26847.581973580094,-7.534741414157709e-05,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-7.542234509970704e-05,26820.828601479643,-0.00015076975924128413,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-7.546796302226858e-05,26797.582383328518,-0.0002262377222635527,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-7.526344385662645e-05,26797.44290716395,-0.00030150116612017916,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-7.560323504895285e-05,26767.867761186444,-0.000377104401169132,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-7.552138863081072e-05,26748.558432936323,-0.0004526257897999427,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-7.531603774527957e-05,26741.359547475276,-0.0005279418275452222,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-7.519097081865435e-05,26738.16998289394,-0.0006031327983638766,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.0006031327983638766,-0.25442108012879633,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-6.62277974590564e-05,26461.44778114815,-6.62277974590564e-05,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-6.619147986296831e-05,26455.477419385206,-0.0001324192773220247,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-6.572221891556492e-05,26507.305341613373,-0.00019814149623758963,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-6.589653877052289e-05,26509.176886122117,-0.00026403803500811253,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-6.569609419671568e-05,26521.120117735692,-0.0003297341292048282,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-6.57831742910976e-05,26518.843077117646,-0.0003955173034959258,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-6.578431701374763e-05,26513.371618613106,-0.0004613016205096734,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-6.580092465256849e-05,26505.127473255227,-0.0005271025451622418,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-6.558998286220642e-05,26505.20949335611,-0.0005926925280244483,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-6.550963805310486e-05,26505.870595390716,-0.0006582021660775532,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-6.541214274234682e-05,26507.584374241345,-0.0007236143088199,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-6.520422021586469e-05,26513.802988919233,-0.0007888185290357647,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-6.504645997703252e-05,26521.94275044093,-0.0008538649890127972,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-6.504552189313012e-05,26527.073784387263,-0.0009189105109059274,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-6.510215834986405e-05,26528.24229285154,-0.0009840126692557914,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-6.509845004556461e-05,26527.71315345883,-0.001049111119301356,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.001049111119301356,-0.3766641504553232,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-5.1684733432286124e-05,26084.89765996336,-5.1684733432286124e-05,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-5.1620910881421326e-05,26087.969010257348,-0.00010330564431370745,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-5.1335193006842546e-05,26128.491106774294,-0.00015464083732055,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-5.138156653421866e-05,26136.401248656497,-0.00020602240385476865,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-5.1442641903067605e-05,26129.734169744654,-0.00025746504575783623,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-5.137524421294379e-05,26126.64318222031,-0.00030884028997078003,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-5.1364860883348716e-05,26121.46464490102,-0.0003602051508541287,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-5.118029639168562e-05,26126.040154062586,-0.00041138544724581434,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-5.092523911890152e-05,26141.12447185256,-0.0004623106863647159,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-5.094595165247767e-05,26149.55542008083,-0.0005132566380171936,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-5.106960670648033e-05,26148.365947006434,-0.0005643262447236739,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-5.1009373578465335e-05,26147.765273262605,-0.0006153356183021393,,,,
2023-08-19 07:59,平倉,,,,,,26066.710984571248,0.0006153356183021393,-0.0659153665687307,0.0
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-4.845130608552279e-05,26134.011012152787,-4.845130608552279e-05,,,,
2023-08-19 08:44,開倉,-1.0,26196.11220133513,-4.8288133873333225e-05,26165.009233128698,-9.6739439958856e-05,,,,
2023-08-19 08:59,開倉,-1.0,26154.4506418055,-4.831671142145008e-05,26161.49227500506,-0.0001450561513803061,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-4.8346250017560245e-05,26149.206659668638,-0.00019340240139786635,,,,
2023-08-19 09:29,開倉,-1.0,26128.23314088361,-4.826855950377665e-05,26145.017651871833,-0.000241670960901643,,,,
2023-08-19 10:29,開倉,-1.0,26095.277571541297,-4.828121222490115e-05,26136.735212224543,-0.00028995217312654414,,,,
2023-08-19 12:59,平倉,,,,,,26030.1206972706,0.00028995217312654414,-0.03846060036064843,0.0
2023-08-19 16:44,開倉,-1.0,25984.81105250126,-4.695862441696232e-05,25984.81105250126,-4.695862441696232e-05,,,,
2023-08-19 16:59,開倉,-1.0,25989.30240292265,-4.690358221180214e-05,25987.055410814344,-9.386220662876446e-05,,,,
2023-08-19 17:14,開倉,-1.0,25974.058082106047,-4.688420254344549e-05,25982.725855301935,-0.00014074640917220995,,,,
2023-08-19 17:29,開倉,-1.0,25964.810710264966,-4.6854022910408734e-05,25978.25146999969,-0.0001876004320826187,,,,
2023-08-19 17:44,開倉,-1.0,25967.34044879295,-4.68026323574353e-05,25976.072895605183,-0.00023440306444005399,,,,
2023-08-19 17:59,開倉,-1.0,25990.769376299035,-4.671370587490166e-05,25978.515037622394,-0.00028111677031495563,,,,
2023-08-19 18:14,開倉,-1.0,25973.973484735892,-4.669719243095773e-05,25977.86809211922,-0.00032781396274591336,,,,
2023-08-19 18:29,開倉,-1.0,25983.82236891035,-4.663283621738847e-05,25978.609625536417,-0.00037444679896330183,,,,
2023-08-19 18:44,開倉,-1.0,25958.556831748476,-4.663156920447385e-05,25976.38891482802,-0.0004210783681677757,,,,
2023-08-19 21:14,平倉,,,,,,25986.04151195223,0.0004210783681677757,-0.006877660109350408,0.0
2023-08-23 06:44,開倉,-1.0,25835.000206705605,-4.654167313539764e-05,25835.000206705605,-4.654167313539764e-05,,,,
2023-08-23 06:59,開倉,-1.0,25804.080875604857,-4.655086681564511e-05,25819.53901438174,-9.309253995104275e-05,,,,
2023-08-23 09:29,平倉,,,,,,26109.251041920223,9.309253995104275e-05,0.024539452002212164,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,4.606212012123736e-05,26610.890921712824,4.606212012123736e-05,,,,
2023-08-24 05:44,開倉,1.0,26528.02069259547,4.6159783326001255e-05,26569.41192727392,9.222190344723862e-05,,,,
2023-08-24 05:59,開倉,1.0,26352.256518907707,4.6421168768188235e-05,26496.702864357096,0.00013864307221542687,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,4.620745341636466e-05,26484.44144288671,0.00018485052563179153,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,4.617540774741274e-05,26475.46435905202,0.00023102593337920427,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,4.6033701146056834e-05,26478.607592234523,0.0002770596345252611,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,4.601761938947488e-05,26478.39633195013,0.000323077253914736,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,4.5967972062409605e-05,26478.49666237904,0.0003690452259771456,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,4.5874402446366164e-05,26481.610984648043,0.00041491962842351177,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,4.589173303549036e-05,26480.469082360018,0.00046081136145900215,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,4.5884942858471904e-05,26477.490258973896,0.000506696304317474,,,,
2023-08-24 09:44,開倉,1.0,26453.023947552763,4.5829592189069244e-05,26475.46088608497,0.0005525258965065433,,,,
2023-08-24 09:59,開倉,1.0,26422.493347221432,4.583664176969324e-05,26471.40338925152,0.0005983625382762365,,,,
2023-08-24 10:14,開倉,1.0,26456.716417365013,4.573154956989156e-05,26470.360594424597,0.000644094087846128,,,,
2023-08-24 10:29,開倉,1.0,26464.863764102567,4.56717305435433e-05,26469.996630675425,0.0006897658183896713,,,,
2023-08-24 10:44,開倉,1.0,26465.499302232824,4.562494032104031e-05,26469.71760848298,0.0007353907587107116,,,,
2023-08-24 10:59,開倉,1.0,26438.50216532028,4.5625834932644315e-05,26467.894048434857,0.0007810165936433559,,,,
2023-08-24 11:14,開倉,1.0,26476.68615944611,4.551445171533668e-05,26468.378202193322,0.0008265310453586925,,,,
2023-08-24 11:29,開倉,1.0,26488.855092762056,4.544802616725668e-05,26469.445468930313,0.0008719790715259492,,,,
2023-08-24 11:44,開倉,1.0,26483.603227591786,4.541155902951484e-05,26470.14628913903,0.000917390630555464,,,,
2023-08-24 11:59,開倉,1.0,26495.945805276522,4.534499191203171e-05,26471.361450210552,0.0009627356224674957,,,,
2023-08-24 12:14,開倉,1.0,26487.906268056795,4.531337346628573e-05,26472.10516555874,0.0010080489959337813,,,,
2023-08-24 12:29,開倉,1.0,26462.11953848547,4.531215010208498e-05,26471.67561655315,0.0010533611460358662,,,,
2023-08-24 14:59,平倉,,,,,,26444.26690272473,-0.0010533611460358662,0.0010159109189443634,0.0
2023-08-25 00:59,開倉,-1.0,26170.28662042521,-4.576465059678504e-05,26170.28662042521,-4.576465059678504e-05,,,,
2023-08-25 03:14,開倉,-1.0,26101.692159932652,-4.583905674329949e-05,26135.961531866065,-9.160370734008453e-05,,,,
2023-08-25 03:29,開倉,-1.0,26158.211456277586,-4.569429646608722e-05,26143.366553164436,-0.00013729800380617174,,,,
2023-08-25 04:14,開倉,-1.0,26127.93654558545,-4.570151890079999e-05,26139.513128999286,-0.00018299952270697171,,,,
2023-08-25 05:44,開倉,-1.0,26089.29375159797,-4.572346449436667e-05,26129.47389355717,-0.00022872298720133839,,,,
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-4.5655879402550227e-05,26124.868914800005,-0.0002743788666038886,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-4.560296278594342e-05,26122.17523192277,-0.00031998182938983204,,,,
2023-08-25 06:29,開倉,-1.0,26121.091905757377,-4.5531005571466785e-05,26122.040284733634,-0.0003655128349612988,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-4.550881708897756e-05,26120.45327068447,-0.00041102165205027637,,,,
2023-08-25 06:59,開倉,-1.0,26117.184743455808,-4.544683246073067e-05,26120.127850169374,-0.000456468484511007,,,,
2023-08-25 07:29,開倉,-1.0,26102.788841057783,-4.542644760122168e-05,26118.558498620936,-0.0005018949321122287,,,,
2023-08-25 07:44,開倉,-1.0,26137.1617071972,-4.532136345611042e-05,26120.099247286795,-0.0005472162955683391,,,,
2023-08-25 07:59,開倉,-1.0,26165.338018793795,-4.522730893342492e-05,26123.552787639273,-0.0005924436045017641,,,,
2023-08-25 10:29,平倉,,,,,,26245.379668558395,0.0005924436045017641,0.056626649124573374,0.0
