時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.3048933740558447,76435.91134857401,-0.6093862792984415,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.3044934139243742,76414.41536559262,-0.9138796932228157,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.30383756837453013,76425.72647864796,-1.217717261597346,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.217717261597346,1170.620175157934,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2952934132932371,82638.31255146222,0.2952934132932371,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.295487060508269,82569.89893332541,0.5907804738015061,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.29541497442287434,82526.29650475731,0.8861954482243805,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.296143891096254,82433.02363931561,1.1823393393206345,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2951556228522208,82415.74196120206,1.4774949621728553,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.29422173223244164,82433.92618399365,1.7717166944052969,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2942791397724182,82432.8816071724,2.065995834177715,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.29397204786425046,82432.54059478069,2.3599678820419654,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.29414776901472395,82417.68293575101,2.6541156510566895,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.29309317472608,82427.05912973885,2.9472088257827695,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.29287106657507644,82432.92239229525,3.240079892357846,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.29306393749180654,82426.47198066069,3.5331438298496525,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.293296290144005,82409.69417919408,3.8264401199936575,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.29455478787391004,82364.28911615987,4.120994907867567,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.29465752118677424,82317.56886045037,4.415652429054342,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2941480827948033,82280.4816857695,4.709800511849146,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.29363994983561953,82251.30065508679,5.003440461684765,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2936194577112992,82221.13709828754,5.297059919396065,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.29336664291216014,82193.56538473262,5.590426562308225,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2925461127336069,82176.1276864304,5.882972675041832,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.29159287099128095,82169.14658787807,6.174565546033113,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.29101045731582226,82166.49500594247,6.465576003348936,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.29051434284934474,82166.56675394399,6.75609034619828,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.29013783644083435,82167.63358932857,7.046228182639115,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.2899520262526424,82167.44495561156,7.336180208891757,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.28995074380196945,82164.1590193592,7.626130952693726,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2903100002615746,82154.37740431711,7.916440952955301,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.28930063246444787,82152.49342790824,8.20574158541975,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.28986766682646603,82142.45749028314,8.495609252246215,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2905138886875997,82124.34090869674,8.786123140933814,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.29022537045555874,82107.38108936904,9.076348511389373,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.28916869406516565,82098.20459623456,9.36551720545454,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.28907048975172217,82087.96123575818,9.654587695206262,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-9.654587695206262,3098.3752949612153,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.334238894491981,79831.69049795445,-0.334238894491981,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.3340760036367534,79811.24255904384,-0.6683148981287343,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.33339150530754236,79832.35983177519,-1.0017064034362768,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.33352945032093284,79814.74817407566,-1.3352358537572098,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.33303043625191453,79812.10911460589,-1.6682662900091243,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.33277832978234506,79807.12888215689,-2.0010446197914695,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.33289416129587335,79788.23848339835,-2.333938781087343,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.3324547812883822,79777.26742834745,-2.6663935623757253,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.33221182730685983,79766.36000916241,-2.9986053896825853,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.3319799618213758,79755.23721475236,-3.330585351503961,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.33190597238507924,79740.52526397938,-3.66249132388904,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,3.66249132388904,1928.062786070393,0.0
2025-04-11 23:29,開倉,1.0,82207.083,0.34481680845642654,82207.083,0.34481680845642654,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.34413727674614897,82247.00113549558,0.6889540852025755,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.34394705876442694,82248.04394602879,1.0329011439670024,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.0329011439670024,-1408.3181014817712,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3215015055518456,83521.73999999999,0.3215015055518456,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.3216499114459532,83460.69541733504,0.6431514169977988,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.32120017242762783,83451.43602872679,0.9643515894254266,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.32142305295488216,83411.48583290231,1.285774642380309,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3203432365488565,83426.90053067743,1.6061178789291655,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.32011497506991193,83433.18457858088,1.9262328539990774,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.3195376827631473,83447.22278635162,2.2457705367622247,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-2.2457705367622247,1036.2947831941242,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.3171755215344977,87338.64749999999,0.3171755215344977,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.3166472158345956,87367.71867763085,0.6338227373690932,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.3167067116861915,87342.82186518244,0.9505294490552847,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.31613864187175855,87347.69808647518,1.2666680909270434,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-1.2666680909270434,154.47090528459808,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.29926329076837505,92712.78571513445,0.29926329076837505,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.29782310288070374,92889.91992222422,0.5970863936490788,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.5970863936490788,-459.0469802643722,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.29132500827406704,93472.1188820695,0.29132500827406704,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2904537399870391,93565.27270021019,0.5817787482611061,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.2903937574035853,93571.6168585006,0.8721725056646914,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.28965944493574036,93610.53109983017,1.1618319506004318,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.2896341796868077,93616.82979022297,1.4514661302872396,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.28935212506126584,93620.61396866848,1.7408182553485054,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2886985902772361,93640.11051586113,2.0295168456257415,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-2.0295168456257415,879.9818010497378,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2717588681919022,102741.99543375435,0.2717588681919022,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.2716776562789677,102705.94497698713,0.5434365244708699,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.27152113756422286,102679.4053298685,0.8149576620350927,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.27090157561878225,102699.03448516206,1.085859237653875,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.27090177032390683,102690.28253009896,1.3567610079777817,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2705352423566264,102690.47431360683,1.6272962503344082,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.27004759563846736,102702.35478210056,1.8973438459728755,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.269810730675604,102709.68785262035,2.1671545766484797,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-2.1671545766484797,-2132.5946026389393,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.23107863116457694,110631.98834999999,0.23107863116457694,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.23061823008625382,110686.91100182294,0.46169686125083076,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.2302325335817808,110730.02396331096,0.6919293948326115,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.22997552872416363,110754.79545177813,0.9219049235567751,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.22956056291823848,110787.44844714827,1.1514654864750136,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.2292983115044842,110811.8420899845,1.3807637979794978,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-1.3807637979794978,-650.7762030594129,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.2433215101114814,101658.73627330559,-0.2433215101114814,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.2427522644025265,101726.92635430115,-0.4860737745140079,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.24252915906271377,101746.94995695596,-0.7286029335767217,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.24243006004718387,101741.94701542152,-0.9710329936239055,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.24198043002310787,101756.3341157879,-1.2130134236470134,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.24189979819084878,101754.65047961543,-1.4549132218378622,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.24186614912230292,101740.96667050307,-1.696779370960165,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.24195553538520095,101713.33086914111,-1.938734906345366,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,1.938734906345366,1864.3932781667304,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.2410716478532567,109629.3873,0.2410716478532567,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.2407427926762601,109649.33365162021,0.4818144405295168,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.24056827789787755,109645.9125186569,0.7223827184273943,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.2402746785147104,109650.22843955345,0.9626573969421047,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.9626573969421047,214.4769162535621,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2539780715470579,104382.98240000001,-0.2539780715470579,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.25391640703758306,104343.48402284364,-0.507894478584641,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.25394453599578265,104291.71712327706,-0.7618390145804237,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.25360113891369507,104275.05100894246,-1.0154401534941186,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.2535736284756151,104246.48819637483,-1.2690137819697338,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.25372420494651576,104199.80068378375,-1.5227379869162496,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.2536745363784628,104154.51997556833,-1.7764125232947126,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.7764125232947126,801.5149241496231,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.26018837954383517,104259.74405,-0.26018837954383517,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.25978860430670847,104287.75847002948,-0.5199769838505437,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.5199769838505437,164.64132074290995,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.2738812633457894,99450.15005,-0.2738812633457894,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.27404378615225333,99370.96616983536,-0.5479250494980428,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.2737866910811496,99342.56703904794,-0.8217117405791924,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8217117405791924,970.1916618441703,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.26870901905856,104774.26094999998,0.26870901905856,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2681356637030959,104833.6915802699,0.5368446827616559,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2678271149461997,104858.76536539578,0.8046717977078556,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.2674971527867954,104877.37122298125,1.072168950494651,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.26762885283563737,104857.27554103428,1.3397978033302884,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.2669944212317276,104867.80801435618,1.606792224562016,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.2670061602943171,104859.72448574884,1.8737983848563333,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.2666844177241153,104856.33744143652,2.1404828025804488,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.1404828025804488,-1689.499942259271,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.22279838293218948,117769.65540000002,0.22279838293218948,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.22265113354266966,117749.65201457737,0.44544951647485914,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2222783856681296,117769.43322703947,0.6677279021429887,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2219967970979262,117787.16292884527,0.8897246992409149,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.221916576431852,117782.76788659452,1.111641275672767,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.22165838078673394,117783.03302942145,1.3332996564595008,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2212222642485148,117799.46311440198,1.5545219207080156,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.22116753385960347,117800.73508570022,1.7756894545676192,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.22119515730649378,117787.0410253966,1.996884611874113,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.22132563427220048,117757.41014808402,2.2182102461463136,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.22032268033545135,117770.9097604779,2.438532926481765,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-2.438532926481765,490.8567834801378,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.2166704878090724,122040.88994999998,0.2166704878090724,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.21678035484505453,121948.92069440681,0.4334508426541269,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.21633486848833147,121961.18650049904,0.6497857111424584,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.21590371170020425,121997.5714300707,0.8656894228426627,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.2159284447249442,121992.25391972698,1.081617867567607,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.081617867567607,271.0256510408432,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.22676158481968411,117106.41750000001,-0.22676158481968411,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.22674781810750017,117051.4466687429,-0.4535094029271843,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.4535094029271843,258.6396156405161,0.0
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.23166918117672358,115512.51485,-0.23166918117672358,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.23166918117672358,209.95908260711448,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2427774089918176,110981.48150000001,-0.2427774089918176,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.24356770624721147,110745.76681661302,-0.48634511523902907,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.24332426032481735,110667.41762940362,-0.7296693755638464,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.24292173279851131,110646.40717572338,-0.9725911083623577,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2427451780840989,110627.77431271966,-1.2153362864464565,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.24391407491292982,110508.35859450488,-1.4592503613593863,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.24367028279505434,110423.21945527031,-1.7029206441544407,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.24342673434740064,110359.45121745997,-1.9463473785018413,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.24318342932642045,110309.90466151829,-2.1895308078282616,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2429403674888087,110270.29949634445,-2.4324711753170702,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.24269754859150364,110237.916471247,-2.6751687239085737,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.2424549723916864,110210.94519190442,-2.91762369630026,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2422126386467809,110188.13369198675,-3.159836334947041,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.24197054711445343,110168.5885346871,-3.4018068820614946,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.24172869755261253,110151.6550457061,-3.6435355796141073,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.24148708971940866,110136.84254946253,-3.885022669333516,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.24124572337323416,110123.7760426135,-4.12626839270675,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.24100459827272264,110112.16400527839,-4.3672729909794725,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.24076371417674902,110101.77639440022,-4.608036705156222,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.24052307084442937,110092.4292497484,-4.848559776000651,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.24028266803512033,110083.97370496241,-5.088842444035771,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,5.088842444035771,-868.5420324797595,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.23214439542170862,109913.35293289929,-0.23214439542170862,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.23191236709848456,109913.35293289929,-0.4640567625201932,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.23168057068756961,109913.35293289929,-0.6957373332077628,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.23144900595716744,109913.35293289929,-0.9271863391649302,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.23121767267571325,109913.35293289927,-1.1584040118406436,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.23098657061187383,109913.35293289927,-1.3893905824525175,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.23075569953454733,109913.35293289927,-1.620146281987065,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.23052505921286254,109913.35293289927,-1.8506713411999274,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.23029464941617925,109913.35293289929,-2.0809659906161064,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.23006446991408777,109913.35293289929,-2.311030460530194,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.22983452047640862,109913.35293289929,-2.5408649810066026,,,,
2025-09-05 09:44,平倉,,,,,,110023.32127000071,2.5408649810066026,-0.13970734844309618,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.2231392272589865,113097.52295,-0.2231392272589865,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.2228817295267551,113106.26352595788,-0.4460209567857416,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.22319480062701372,113018.61077612532,-0.6692157574127553,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.22353397184457247,112903.68371638302,-0.8927497292573278,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.22386261932375748,112779.05243502354,-1.1166123485810853,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.22366017184194315,112694.3264651488,-1.3402725204230284,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.22282010050060472,112678.31150805466,-1.563092620923633,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.563092620923633,-2272.12291977724,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.2039860657611027,111720.71170000001,-0.2039860657611027,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.2036606520883125,111754.01841588177,-0.4076467178494152,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.2029151675495243,111864.32613963333,-0.6105618853989395,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.20301576774937644,111877.82263236128,-0.813577653148316,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.20265232339437236,111903.59629170815,-1.0162299765426883,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.20261341142570308,111905.75909550373,-1.2188433879683913,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.2018285053087815,111953.17958266214,-1.4206718932771727,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.20167321972112348,111985.56544656465,-1.6223451129982962,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.20155286490951083,112005.77957294791,-1.823897977907807,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.20165343974281524,112005.25267960054,-2.025551417650622,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.20079517963230825,112037.85975438809,-2.2263465972829306,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.20095287282248592,112048.50049782635,-2.4272994701054165,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.2005778693967117,112064.9318836686,-2.627877339502128,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.2001410346464259,112088.38695770159,-2.828018374148554,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.20024289192502015,112097.54606314836,-3.0282612660735744,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.20033384310552116,112095.4539184156,-3.2285951091790954,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.19996190822461135,112099.2215955907,-3.4285570174037066,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.19986928719186473,112099.25756850794,-3.628426304595571,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.19996319482332614,112090.69058232402,-3.8283894994188974,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.19972267613076103,112084.11268504229,-4.0281121755496585,,,,
2025-10-12 01:14,平倉,,,,,,112062.19802654453,4.0281121755496585,-539.6738070074089,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.18947699679773833,115162.33059832461,0.18947699679773833,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.18947699679773833,101.3517729820455,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.1965466112047928,111313.5154,-0.1965466112047928,,,,
2025-10-15 01:29,平倉,,,,,,112754.02167329843,0.1965466112047928,260.96520557645147,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.19269099677400678,114895.81919999998,0.19269099677400678,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.19187682328754704,115081.46830102072,0.3845678200615538,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.19238615204244686,115003.52501455914,0.5769539721040007,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.19193720079917737,115002.94019453802,0.768891172903178,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.19193186752425595,114980.242868878,0.9608230404274339,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.19185988737108356,114953.14311444337,1.1526829277985176,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.19127924004701408,114967.03434850248,1.3439621678455316,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.19103377210930267,114981.50675591118,1.5349959399548343,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.19103232065250053,114980.12871648022,1.7260282606073347,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.19083654278627557,114979.30523242132,1.9168648033936102,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.9168648033936102,-813.3448775552185,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.19632238226846732,107394.95705423252,-0.19632238226846732,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.1960617121547923,107412.5958014861,-0.3923840944232596,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.3923840944232596,165.54920541482832,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.2034353673147413,104246.2508,-0.2034353673147413,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.20352500913241742,104171.20272207705,-0.4069603764471587,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.4069603764471587,-481.50495348479217,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.20469857984616796,101044.8523,-0.20469857984616796,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.20441286625109326,101064.88716383705,-0.40911144609726124,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.20400768119795437,101104.68099170201,-0.6131191272952157,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.20381746601696554,101122.89496980881,-0.8169365933121813,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.20367915693010263,101127.34530772187,-1.020615750242284,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.20315175402195834,101157.07287630049,-1.2237675042642422,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.202788245254633,101189.69804406438,-1.4265557495188752,,,,
