時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.26959897570174707,76981.42699969545,-1.6236937278954149,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.26946868393285295,76989.60207501861,-1.8931624118282677,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.27089972351946134,76935.23647771736,-2.164062135347729,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2704650889128431,76898.18097464208,-2.434527224260572,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.26989590635713734,76877.05667970818,-2.7044231306177093,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.2672753155120872,76920.58350977936,-2.9716984461297966,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2685627277663967,76919.97248322477,-3.2402611738961933,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.266970952226759,76948.4786803107,-3.507232126122952,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2671197468172502,76964.45306474205,-3.7743518729402026,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.26814973715161444,76953.60552121121,-4.042501610091817,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.042501610091817,5591.96906537587,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.32812890105263515,79812.87725093777,0.32812890105263515,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.32826399524333777,79756.53254881408,0.6563928962959729,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.3272248478569833,79795.3836943237,0.9836177441529561,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.9836177441529561,834.0775007854559,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.35175631392030526,76524.41865,-0.35175631392030526,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.35221894352895233,76435.91134857402,-0.7039752574492576,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.3517569015597015,76414.41536559263,-1.0557321590089592,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.35045688320368007,76455.20416958982,-1.4061890422126393,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.3506484318646994,76456.11106290888,-1.7568374740773387,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.7568374740773387,1635.5083086545264,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3442327887071733,82638.31255146222,0.3442327887071733,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3444585293361714,82569.89893332541,0.6886913180433447,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.34437449632667877,82526.2965047573,1.0330658143700235,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.34522421734285147,82433.02363931561,1.378290031712875,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.34407216207063823,82415.74196120206,1.7223621937835132,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.3429834964996429,82433.92618399365,2.065345690283156,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.34305041826859994,82432.88160717238,2.4083961085517562,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3426924316045594,82432.54059478067,2.7510885401563154,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.34289727525815716,82417.682935751,3.093985815414473,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.3416679016365584,82427.05912973883,3.4356537170510313,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3414089832023073,82432.92239229522,3.777062700253339,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.3416338188760396,82426.47198066066,4.1186965191293785,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3419046796464774,82409.69417919406,4.460601198775856,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3433717499015009,82364.28911615985,4.803972948677357,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3434915093447813,82317.56886045035,5.147464458022139,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.34289764104143206,82280.48168576948,5.490362099063571,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.34230529452200537,82251.30065508677,5.832667393585576,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.3422814062102999,82221.13709828752,6.174948799795876,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.341986692073728,82193.56538473259,6.516935491869605,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.34103017432268257,82176.12768643035,6.857965666192287,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.3399189505415172,82169.14658787803,7.197884616733805,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.33924001266258375,82166.49500594242,7.537124629396389,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.33866167647685935,82166.56675394393,7.875786305873248,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.3382227711537699,82167.63358932853,8.214009077027018,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.3380061663926335,82167.44495561151,8.552015243419651,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.338004671399682,82164.15901935917,8.890019914819334,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.33842346791658273,82154.37740431707,9.228443382735916,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.33724681623390146,82152.4934279082,9.565690198969818,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.3379078259650481,82142.45749028308,9.903598024934867,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.33866114704627615,82124.34090869667,10.242259171981143,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.33832481229874256,82107.38108936898,10.580583984279885,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.33709301150586524,82098.2045962345,10.917676995785751,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.33697853165918423,82087.96123575812,11.254655527444935,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.3364734804852114,82079.5117653277,11.591129007930146,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.33598689227447986,82072.57855520624,11.927115900204626,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-11.927115900204626,5234.521608544933,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.40925963881049215,79831.69049795445,-0.40925963881049215,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.4090601867010143,79811.24255904382,-0.8183198255115065,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.40822205103339526,79832.35983177519,-1.2265418765449017,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.40839095814530296,79814.74817407566,-1.6349328346902046,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.4077799391376014,79812.10911460588,-2.042712773827806,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.40747124674907903,79807.12888215687,-2.4501840205768852,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.4076130769315345,79788.23848339835,-2.8577970975084197,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.40707507699756595,79777.26742834743,-3.2648721745059857,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.4067775913956089,79766.3600091624,-3.6716497659015945,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.40649368312997725,79755.23721475236,-4.078143449031572,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.40640308658219815,79740.52526397936,-4.48454653561377,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.405696372307256,79733.16892123781,-4.890242907921026,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,4.890242907921026,3237.312197963213,0.0
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.43206580879830614,82286.99809313778,0.43206580879830614,,,,
2025-04-12 02:44,平倉,,,,,,83787.19397906333,-0.43206580879830614,-684.3849305418204,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.4170542913330741,83521.73999999999,0.4170542913330741,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.4172468046306104,83460.69541733502,0.8343010959636845,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.41666339962524174,83451.43602872678,1.2509644955889263,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.41695252200489097,83411.48583290231,1.6679170175938172,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.41665542825434754,83382.73112929137,2.0845724458481647,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.4151360160860607,83400.34159204847,2.4997084619342256,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.4148402097440389,83409.5039403116,2.9145486716782645,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.4147333951841404,83408.65412267155,3.329282066862405,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.4136777917115213,83422.26967281745,3.7429598585739265,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-3.7429598585739265,1633.7636060454493,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.41396654607748434,87338.64749999998,0.41396654607748434,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.41327701970797304,87367.71867763084,0.8272435657854573,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.41335467164048023,87342.82186518243,1.2405982374259374,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.4130864002462101,87322.70608509013,1.6536846376721475,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.41220042696766124,87330.61799316588,2.065885064639809,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-2.065885064639809,216.6503671664211,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.3903618193643431,92712.78571513445,0.3903618193643431,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.38848322489118065,92889.91992222422,0.7788450442555237,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.7788450442555237,-598.7851497910634,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.38000704985970435,93472.1188820695,0.38000704985970435,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.37887055940407444,93565.27270021017,0.7588776092637788,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.37879231756443194,93571.61685850058,1.1376699268282107,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.3778344735529131,93610.53109983016,1.5155044003811238,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.3778015173272608,93616.82979022295,1.8933059177083846,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.37743360265084336,93620.61396866845,2.270739520359228,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.3765811258012548,93640.1105158611,2.647320646160483,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.37635985086425294,93649.92199108211,3.0236804970247357,,,,
2025-04-23 22:59,平倉,,,,,,92862.7454,-3.0236804970247357,2099.383234003245,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.3634072696574355,102741.99543375435,0.3634072696574355,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.36329866970726815,102705.94497698711,0.7267059393647037,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.3630893663673104,102679.40532986849,1.089795305732014,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.3622608623465428,102699.03448516206,1.4520561680785569,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.3622611227143394,102690.28253009896,1.8143172907928964,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.36282161263906865,102640.91876116642,2.177138903431965,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.36212729686848844,102619.07556551289,2.5392662003004536,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.3610474446502536,102628.08341741143,2.900313644950707,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.36107781564457053,102622.7670970231,3.2613914605952776,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.3606320587059713,102620.90844223782,3.622023519301249,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.35967585443004746,102634.73267068891,3.9816993737312965,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.35936037445807806,102645.20640206049,4.341059748189375,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-4.341059748189375,-4551.749976842518,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.2922965672212194,110631.98834999999,0.2922965672212194,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.2917141955234965,110686.91100182293,0.5840107627447159,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.2912263193244793,110730.02396331096,0.8752370820691951,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.2912560036856958,110721.11064121591,1.166493085754891,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.2906101814105454,110742.69345084627,1.4571032671654365,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.29008580697467345,110771.89612951931,1.74718907414011,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.2897544111459559,110795.00362808787,2.036943485286066,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-2.036943485286066,-994.3432469592292,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.30578397858072925,101658.73627330559,-0.30578397858072925,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.30506860320107415,101726.92635430116,-0.6108525817818033,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.30478822503631886,101746.94995695596,-0.9156408068181222,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.30466368655540826,101741.94701542152,-1.2203044933735305,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.3040986331099142,101756.33411578789,-1.5244031264834448,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.303997302477628,101754.65047961543,-1.8284004289610727,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.30395501543917103,101740.96667050307,-2.1323554444002437,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.304067347830528,101713.33086914111,-2.436422792230772,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.3029292757903349,101722.81282210641,-2.7393520680211068,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,2.7393520680211068,2930.0487912954522,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.308032679201888,109629.38729999999,0.308032679201888,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.30761247988711266,109649.33365162023,0.6156451590890006,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.30738949118137227,109645.91251865691,0.9230346502703729,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.30701434045164383,109650.22843955347,1.2300489907220167,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-1.2300489907220167,274.0508878952166,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.3245240430960623,104382.9824,-0.3245240430960623,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.32444525040420347,104343.48402284362,-0.6489692935002658,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.3244811925750666,104291.71712327706,-0.9734504860753324,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.3240424121371035,104275.05100894246,-1.2974928982124359,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.3240072602889983,104246.48819637485,-1.6215001585014341,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.3241996614866063,104199.80068378377,-1.9456998199880404,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.3241361967771488,104154.51997556836,-2.269836016765189,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.32232708816471417,104180.23936873417,-2.592163104929903,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,2.592163104929903,995.3906918242528,0.0
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.33110637203756443,104497.42515000001,-0.33110637203756443,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.330843225278446,104486.7229685782,-0.6619495973160104,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.33119813674587306,104411.02930052114,-0.9931477340618835,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.3306892561652505,104387.24539377219,-1.323836990227134,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,1.323836990227134,287.46460372349253,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.3494108513835597,99450.15004999998,-0.3494108513835597,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.34961819390667404,99370.96616983536,-0.6990290452902337,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.3492901984586339,99342.56703904795,-1.0483192437488675,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.0483192437488675,1237.746205888493,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.3428122317558896,104774.26094999998,0.3428122317558896,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.34208075936361765,104833.69158026992,0.6848929911195072,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.34168712059284734,104858.76536539583,1.0265801117123545,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.3412661631398498,104877.37122298128,1.3678462748522042,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.34143418276131265,104857.2755410343,1.709280457613517,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.34062479082205166,104867.8080143562,2.049905248435569,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.3406397672238825,104859.72448574887,2.3905450156594514,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.3402292961167786,104856.33744143655,2.73077431177623,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.73077431177623,-2155.421681737838,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.30640404096354223,109250.89815,0.30640404096354223,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.30598198092901463,109271.50408035087,0.6123860218925569,,,,
2025-07-03 08:44,平倉,,,,,,109003.25739308688,-0.6123860218925569,97.51845053117025,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.2845005699316327,117769.6554,0.2845005699316327,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.28431254102994524,117749.65201457735,0.5688131109615779,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2838365636850841,117769.43322703945,0.8526496746466621,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.28347699146712285,117787.16292884522,1.136126666113785,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.2833745543447432,117782.76788659449,1.4195012204585282,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.283044853530836,117783.0330294214,1.7025460739893643,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.28248795809000277,117799.46311440195,1.9850340320793671,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.2824180705682312,117800.73508570019,2.2674521026475984,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.28245334410244777,117787.04102539657,2.549905446750046,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.282619955594946,117757.41014808397,2.8325254023449924,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.28133924178156455,117770.90976047787,3.113864644126557,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.28157624412546933,117764.1764996905,3.3954408882520264,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.2810398537345005,117766.63698112409,3.676480741986527,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-3.676480741986527,277.0666172630417,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.27326542759472555,122040.88994999998,0.27326542759472555,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.2734039922089922,121948.92069440681,0.5466694198037177,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.27284214356505126,121961.18650049905,0.8195115633687691,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.2722983674132582,121997.5714300707,1.0918099307820273,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.2723295607735059,121992.253919727,1.3641394915555332,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.3641394915555332,341.81831208171616,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.28599234747840924,117106.41750000001,-0.28599234747840924,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.2859749848623485,117051.4466687429,-0.5719673323407577,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.2855361367251585,117054.01836309931,-0.8575034690659162,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.2853492450329258,117045.21533717489,-1.142852714098842,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,1.142852714098842,-139.78285550863347,0.0
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.2875716779724446,115512.51484999999,-0.2875716779724446,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.2875716779724446,260.6228648290762,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.3013603558443191,110981.48150000001,-0.3013603558443191,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.3023413542951111,110745.76681661303,-0.6037017101394302,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.3020391641114932,110667.41762940362,-0.9057408742509234,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.30153950543621333,110646.40717572338,-1.2072803796871368,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.30132034751792813,110627.77431271966,-1.508600727205065,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.30277130280138964,110508.35859450488,-1.8113720300064546,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.3024686828842397,110423.21945527033,-2.113840712890694,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.3021663654356969,110359.45121745997,-2.416007078326391,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.30186435015344387,110309.90466151829,-2.717871428479835,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.30156263673546546,110270.29949634447,-3.0194340652153002,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.3012612248800484,110237.91647124698,-3.320695290095349,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.30096011428578084,110210.94519190441,-3.6216554043811295,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.30065930465155216,110188.13369198673,-3.9223147090326815,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.300358795676553,110168.58853468708,-4.222673504709235,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.3000585870602742,110151.65504570611,-4.522732091769509,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.2997586785025075,110136.84254946253,-4.822490770272016,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.29945906970334424,110123.7760426135,-5.12194983997536,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.2991597603631757,110112.16400527838,-5.421109600338536,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.2988607501826927,110101.77639440022,-5.719970350521228,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.2985620388628851,110092.4292497484,-6.018532389384113,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.2982636261050417,110083.9737049624,-6.316796015489155,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,6.316796015489155,-1078.1239369048862,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.28816156289858286,109913.35293289929,-0.28816156289858286,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.2878735454164657,109913.35293289929,-0.5760351083150486,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.28758581580782194,109913.35293289929,-0.8636209241228705,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.28729837378492207,109913.35293289927,-1.1509192979077927,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.287011219060324,109913.35293289929,-1.4379305169681167,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.28672435134687324,109913.35293289929,-1.7246548683149898,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.286437770357702,109913.35293289929,-2.0110926386726917,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.2861514758062295,109913.35293289929,-2.297244114478921,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.28586546740616126,109913.3529328993,-2.583109581885082,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.28557974487148874,109913.35293289929,-2.868689326756571,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.2852943079164897,109913.35293289929,-3.1539836346730605,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.2850091562557272,109913.35293289929,-3.4389927909287876,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.28472428960404955,109913.3529328993,-3.723717080532837,,,,
2025-09-05 10:14,平倉,,,,,,110023.32127000071,3.723717080532837,-0.20474548773745482,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.276429726482111,113097.52295000001,-0.276429726482111,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.27611073269260633,113106.26352595787,-0.5525404591747174,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.2764985719787641,113018.61077612531,-0.8290390311534814,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.2769187446577327,112903.68371638304,-1.105957775811214,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.27732588030078437,112779.05243502355,-1.3832836561119983,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.27707508395846314,112694.32646514881,-1.6603587400704614,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.2760343853150009,112678.31150805467,-1.9363931253854623,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.9363931253854623,-2814.7552761701577,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.25270237356812636,111720.71170000001,-0.25270237356812636,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.2522992440347498,111754.01841588177,-0.5050016176028762,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.2513757215789035,111864.32613963333,-0.7563773391817796,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.2515003472938473,111877.82263236128,-1.007877686475627,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.2510501045244367,111903.59629170816,-1.2589277910000636,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.2510018995315797,111905.75909550374,-1.5099296905316433,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.2500295407675918,111953.17958266212,-1.7599592312992351,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.24983716960520044,111985.56544656465,-2.0097964009044356,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.24968807144767985,112005.77957294793,-2.2594844723521152,,,,
