時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.09118680941610505,68593.57667940485,-0.3649442059554675,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.0919043484908908,68459.02277267547,-0.4568485544463583,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0919454219782613,68353.05226664936,-0.5487939764246196,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.09181525778507534,68281.63810378434,-0.640609234209695,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.09195292809679062,68206.806220397,-0.7325621623064855,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.7325621623064855,283.3883507605889,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.10186683489287383,63817.66401589486,-0.10186683489287383,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.10201693719879038,63738.81109222225,-0.2038837720916642,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.10163388795512929,63771.187116033674,-0.3055176600467935,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.10195352346937181,63721.447988894775,-0.4074711835161653,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.4074711835161653,291.3725358279468,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.09993229266132672,67775.37075,0.09993229266132672,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.09986090884854788,67765.66936743127,0.19979320150987462,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0998472335427888,67742.93438478917,0.2996404350526634,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.09974856608452826,67731.36407664124,0.39938900113719167,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.1001570211397291,67655.51888047616,0.4995460222769208,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.10041932257938621,67564.20171682733,0.599965344856307,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.599965344856307,186.54451083932406,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.09819712397194208,70460.61269999998,0.09819712397194208,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.09819712397194208,48.625489019027704,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.10363147270971532,67101.2326,-0.10363147270971532,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.10351725372633133,67104.67897366818,-0.20714872643604665,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.10341211711324712,67106.18893749709,-0.31056084354929375,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.31056084354929375,-148.13396395576913,0.0
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.10539371323064509,64376.7955,-0.10539371323064509,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.10537986199423714,64348.85167996025,-0.21077357522488221,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.10577346143863237,64238.133492431116,-0.3165470366635146,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.10622302128444115,64098.617175941916,-0.42277005794795575,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.10591343045942922,64039.82900406567,-0.528683488407385,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.10611571624026232,63969.6293716402,-0.6347992046476473,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.10552788240582978,63961.17693451976,-0.740327087053477,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.10530620028542462,63963.627759480594,-0.8456332873389016,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.10540172546873859,63952.02993476131,-0.9510350128076402,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.10545770499228001,63932.99053028458,-1.0564927177999202,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.10535549086976143,63917.24575151614,-1.1618482086696815,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,1.1618482086696815,1057.2848491216334,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.11799270702059876,65895.7002228192,0.11799270702059876,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.11778961746748437,65919.46633279478,0.23578232448808312,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.11761978196044293,65937.09038443206,0.35340210644852604,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.11761892717439665,65929.54987298025,0.4710210336229227,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.4710210336229227,7.174246557882832,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.10908024573686821,71060.71406236081,0.10908024573686821,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.10913943683010593,71005.90068795235,0.21821968256697416,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.10906866685937605,70979.31432277655,0.3272883494263502,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.10905353193444536,70950.74249060484,0.43634188136079555,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.10881700310981915,70950.1898555005,0.5451588844706147,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.5451588844706147,21.194407661933653,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14181844934423923,54478.78442559784,-0.14181844934423923,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.14131741099992073,54547.916347793296,-0.28313586034415994,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.14116446498197227,54572.50401051129,-0.4243003253261322,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4243003253261322,472.62495837843875,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1546622218111123,52859.33258893167,-0.1546622218111123,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1546669953908068,52832.10081799308,-0.3093292172019191,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1543807198517207,52838.03065633288,-0.4637099370536398,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15461075171230354,52808.15119966568,-0.6183206887659434,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6183206887659434,-1614.9074493284204,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12551861292730654,52013.04912123222,-0.12551861292730654,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.1230759571757662,52497.87319467932,-0.24859457010307273,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.12371736005034836,52553.37326697002,-0.3723119301534211,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3723119301534211,433.6657565529227,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.11711114266680739,59340.58921937625,0.11711114266680739,,,,
2024-08-09 06:29,平倉,,,,,,60925.016579846495,-0.11711114266680739,-192.68909696588412,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.11027835082586167,61206.08259924591,0.11027835082586167,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.11020592071067481,61195.560682768526,0.2204842715365365,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.11004837359308425,61200.808334940186,0.3305326451296208,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.11003792296012253,61189.588877821094,0.4405705680897433,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.10977809019623139,61199.50592127225,0.5503486582859747,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.10953066908280454,61218.88084548568,0.6598793273687792,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.1096231909269855,61216.645003346915,0.7695025182957647,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.10933979683282814,61227.06826844506,0.8788423151285928,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.10945433722816611,61221.30261997177,0.9882966523567589,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.9882966523567589,126.28753107201223,0.0
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.11482421864464838,59296.80539976297,-0.11482421864464838,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.11460478047353338,59323.858115680596,-0.22942899911818176,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.11441186117773619,59346.40494388855,-0.343840860295918,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.1142553103174859,59363.15234210015,-0.4580961706134039,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-0.11437629513646617,59348.81362609601,-0.5724724657498701,,,,
2024-08-28 15:29,平倉,,,,,,59041.45581218864,0.5724724657498701,-209.75349338530884,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.0885659417230251,74200.87695245746,0.0885659417230251,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.0891604462334876,73915.67612780472,0.1777263879565127,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.08935098039130075,73743.77493252505,0.2670773683478134,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.08921667169539144,73667.40892104305,0.35629404004320486,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.08950786894599011,73558.83464012577,0.445801908989195,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.08905303974917145,73536.81680817157,0.5348549487383665,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.08888906037969059,73529.92423443976,0.623744009118057,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.08864849157175608,73540.40566642547,0.7123925006898131,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.08859144075942052,73545.65449030204,0.8009839414492336,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.0883278273437155,73564.32547858445,0.889311768792949,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.08835678028183444,73570.77886185059,0.9776685490747835,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.08811927043852985,73586.45119758169,1.0657878195133135,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.08806914791192678,73597.29113038871,1.1538569674252404,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.08797775759820319,73606.77926697367,1.2418347250234436,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.2418347250234436,-198.1119863638429,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07162397919679787,87708.14486769566,0.07162397919679787,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07136721548961189,87821.68417419404,0.14299119468640975,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07127048418588496,87869.98204962444,0.2142616788722947,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07127052918303343,87872.1871947326,0.28553220805532814,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07115528976200053,87884.33372846857,0.35668749781732867,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07083314154469143,87944.02669713002,0.4275206393620201,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07087565232716178,87966.69820909886,0.49839629168918187,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,0.07048092595585824,88033.79142681832,0.5688772176450401,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.07043341944106998,88082.87543463186,0.63931063708611,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.63931063708611,-825.5502545988119,0.0
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.060810109478194874,88796.13742898409,0.060810109478194874,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.060810109478194874,107.996701298071,0.0
2024-12-05 14:59,開倉,1.0,102011.7804,0.05393838940640981,102011.7804,0.05393838940640981,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.054042160619120906,101862.76292907633,0.10798055002553072,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.05372570727420762,101978.38897554006,0.16170625729973834,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.053488313391412676,102123.37552237809,0.215194570691151,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.053553096658675844,102165.5740305809,0.26874766734982686,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.26874766734982686,-185.05072264065294,0.0
2024-12-05 18:59,開倉,1.0,102439.29405,0.05163777677527215,102439.29405,0.05163777677527215,,,,
2024-12-05 21:29,平倉,,,,,,103035.63523582739,-0.05163777677527215,-36.11426416786188,0.0
