時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.20656180237535474,33935.78527607077,2.2906637271390826,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.20598595521615098,33949.48939610537,2.4966496823552338,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2060535814103862,33957.654419036146,2.70270326376562,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.20575588046924537,33965.725165837095,2.9084591442348655,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-2.9084591442348655,-1360.0551357668546,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.16446016539053018,34310.50539507786,0.16446016539053018,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.16457925960026848,34280.929257587275,0.32903942499079863,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.1641091578807924,34292.30826815068,0.493148582871591,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.1639008792019826,34300.30197085891,0.6570494620735736,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.6570494620735736,435.26389673729614,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.16083681121993057,37650.862456206494,0.16083681121993057,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.1608400676087365,37631.64665695785,0.3216768788286671,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.16135963026699385,37572.24076012562,0.4830365090956609,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.16098534617240004,37555.01562030767,0.644021855268061,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.16071295607472252,37549.88192590652,0.8047348113427835,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.16048281204227532,37549.15795219565,0.9652176233850588,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.9652176233850588,95.35357773443573,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.1472560257106691,41524.852049999994,0.1472560257106691,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.1469285051622446,41550.28642692326,0.2941845308729137,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.14665260833138152,41570.922701926655,0.44083713920429524,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.14679856246802303,41560.53840834211,0.5876357016723183,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.5876357016723183,-47.619828531152024,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.1373831590250048,43984.3312540495,0.1373831590250048,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.13722512238964962,43987.62834322177,0.27460828141465443,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.13733450435742667,43962.38656655527,0.4119427857720811,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.13752654313881843,43923.42584717346,0.5494693289108995,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.1370716538229255,43920.37156516955,0.686540982733825,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.1366350925460376,43934.31041803582,0.8231760752798626,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.13666462897128406,43936.66121106516,0.9598407042511466,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-0.9598407042511466,262.6520201284906,0.0
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.14857334558187715,42114.123826338975,-0.14857334558187715,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.14831444807428404,42129.784065787884,-0.2968877936561612,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.14793011326801214,42157.3705891709,-0.44481790692417333,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.44481790692417333,126.33935649188786,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.1409534379068636,45198.877946780936,0.1409534379068636,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.1409534379068636,-93.29789359962072,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.13776110713795223,45522.41703894267,0.13776110713795223,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.1378332013634006,45487.741948484196,0.2755943085013528,,,,
2024-01-02 22:29,平倉,,,,,,45615.110600147535,-0.2755943085013528,-47.673340342967926,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.1434186213581025,43263.357500000006,-0.1434186213581025,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.14431147652306486,43107.55321942582,-0.2877300978811673,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.144049916877743,43067.566401288634,-0.4317800147589103,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1441744483585514,43027.532061503,-0.5759544631174617,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.14423989114867874,42991.03502289496,-0.7201943542661404,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.14432387283964204,42955.39898572719,-0.8645182271057825,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.14353153025140442,42957.58120090312,-1.008049757357187,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.14346852486652603,42956.21652750133,-1.1515182822237129,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.14376327868874356,42940.62487783523,-1.2952815609124564,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.14382997538261763,42921.883925547074,-1.439111536295074,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.14379931919003852,42903.496855674144,-1.5829108554851126,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.1436059945836236,42889.41839254972,-1.7265168500687362,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.14338118566965946,42879.37674730122,-1.8698980357383956,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.1429834532805092,42876.19213547503,-2.0128814890189046,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.1426837614579687,42876.550823743,-2.155565250476873,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.14240815717581917,42879.34611618298,-2.2979734076526923,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.14283049299864153,42871.89226601084,-2.440803900651334,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,2.440803900651334,-215.4921445389643,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.12590005290442427,46788.581368164385,0.12590005290442427,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.12640007205010464,46672.494161705035,0.2523001249545289,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.12623150235352634,46639.11372535892,0.37853162730805523,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.12588032377366867,46643.22728075903,0.5044119510817239,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.1262922006438735,46605.91959258502,0.6307041517255974,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.12670872609384123,46547.693655344454,0.7574128778194386,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.12601562540850084,46536.00588637661,0.8834285032279394,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.1259023051089234,46526.655798528445,1.0093308083368628,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.1253802352184525,46535.625090036876,1.1347110435553154,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.1251044388637117,46548.357681265756,1.259815482419027,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.12484690129804618,46563.231335622964,1.3846623837170733,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.1246380982380859,46578.22217163016,1.5093004819551592,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.12466030178467441,46586.72540730463,1.6339607837398336,,,,
2024-01-09 14:59,平倉,,,,,,46749.83044080534,-1.6339607837398336,-342.89461795749355,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.12795624877074724,42717.656921962414,-0.12795624877074724,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.12750862409627134,42771.12109877992,-0.2554648728670186,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.12724153514392006,42804.58531979199,-0.38270640801093864,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.12713236078387696,42819.8249486825,-0.5098387687948156,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.12691797678698968,42834.84684831395,-0.6367567455818053,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.12658372952351557,42856.50786188958,-0.7633404751053209,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.12613790770088168,42887.383432849674,-0.8894783828062025,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.12594710832435052,42913.304470401396,-1.0154254911305531,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.12594955723807433,42928.659600802326,-1.1413750483686274,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.1257573016450126,42943.2007332246,-1.26713235001364,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.12587768693915857,42947.5171748047,-1.3930100369527985,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,1.3930100369527985,253.3607905568727,0.0
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.13482579013743393,42017.85942465708,0.13482579013743393,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.13469714613910364,42016.88519141251,0.26952293627653756,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.26952293627653756,52.475234105766525,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.11068449270955466,51554.30767508168,0.11068449270955466,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.11059745570482604,51548.78538548208,0.2212819484143807,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.11066730250443005,51518.91590082062,0.3319492509188108,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.11039154697721493,51523.209763749226,0.4423407978960257,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.11006949189643259,51545.524082547,0.5524102897924583,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.1099819023066557,51558.656910931044,0.662392192099114,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.662392192099114,-133.44051895930545,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.09876941180549423,56075.923950000004,0.09876941180549423,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.09872801770066694,56059.619218076245,0.19749742950616117,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.09848032950514254,56082.38811116692,0.29597775901130374,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.29597775901130374,-211.20330513361048,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.08726098109536876,60859.61459999999,0.08726098109536876,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.08789980226943167,60607.322194035616,0.17516078336480043,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.08728764100929749,60644.57965843599,0.26244842437409793,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.08694115805789426,60708.22111297861,0.3493895824319922,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.08660986689768213,60780.508597528154,0.4359994493296743,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.08706622227774241,60765.647918536655,0.5230656716074167,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.08729383190564267,60723.71051531735,0.6103595035130593,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.08704476756384423,60706.369907741544,0.6974042710769036,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.08695495091503412,60693.100749580604,0.7843592219919377,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.08677051612819567,60689.27698589219,0.8711297381201334,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.8711297381201334,-1016.5740004444128,0.0
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.06224133865888287,68133.05778647117,0.06224133865888287,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.06219834548526053,68122.50201645202,0.1244396841441434,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.1244396841441434,170.83517912081126,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.06914267829255846,63618.174999999996,-0.06914267829255846,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.06891117150962009,63693.01179305854,-0.13805384980217855,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.06848185269128658,63829.19593564365,-0.20653570249346515,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.06883023410365262,63800.78317069343,-0.2753659365971178,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.06865308291523012,63803.837572684686,-0.3440190195123479,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.06819413472125323,63866.29252682576,-0.41221315423360116,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.06843237154661412,63870.236775453435,-0.4806455257802153,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.06872583080004678,63831.12357449829,-0.549371356580262,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.06860133606641011,63806.4965806492,-0.6179726926466722,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.0687145631590538,63769.92172271207,-0.686687255805726,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.06875872920835939,63730.506767929524,-0.7554459850140853,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0684520031110233,63716.098767042495,-0.8238979881251086,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.0684440318733045,63699.59724101106,-0.8923420199984131,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.06831407437459679,63689.54013276214,-0.9606560943730099,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,0.9606560943730099,1094.9188925346436,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.07542333689845307,72091.53264606681,0.07542333689845307,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-0.07542333689845307,-14.851348204883685,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.07874989111660921,68719.72295000001,-0.07874989111660921,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0788916192862264,68623.62842910815,-0.1576415104028356,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.07951240884859252,68389.30034337727,-0.23715391925142815,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0795479441847792,68247.94270371807,-0.3167018634362073,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.07943533070439449,68169.10475904905,-0.3961371941406018,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.07923896848140846,68133.4074300836,-0.4753761626220102,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.07913395521493571,68111.10284949814,-0.5545101178369459,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.07922617079332935,68075.97691570055,-0.6337362886302753,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.6337362886302753,56.14246646396668,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.08500255427570527,63817.66401589486,-0.08500255427570527,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.08512780681171465,63738.811092222255,-0.1701303610874199,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.08480817222054661,63771.18711603368,-0.2549385333079665,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.08507489136595262,63721.44798889478,-0.34001342467391915,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.08451535523157139,63762.831100612646,-0.42452877990549054,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.42452877990549054,613.4619240174433,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.08880071506134589,67755.96105,0.08880071506134589,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08878855437760994,67726.7034975439,0.1775892694389558,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08870081493133565,67716.67852231348,0.26629008437029145,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08906403114266882,67625.54725734705,0.35535411551296026,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.08929728112678921,67521.99929534465,0.44465139663974945,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.08962605774963012,67400.35541923004,0.5342774543893796,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.08962638844588991,67304.02464399934,0.6239038428352695,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.08925454631088212,67258.55840632359,0.7131583891461516,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.08931517252818896,67210.67901545478,0.8024735616743406,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.0888692142087871,67199.2982085679,0.8913427758831277,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.08857333931054957,67204.18025037648,0.9799161151936773,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.08859575995136203,67201.2649652781,1.0685118751450393,,,,
2024-03-21 16:59,平倉,,,,,,67325.0151701513,-1.0685118751450393,-204.16614166227072,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.08211743022928042,69908.03655,0.08211743022928042,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.08168816796123234,70056.17155847511,0.16380559819051277,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.0812922525604967,70195.55666983886,0.24509785075100948,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.08124055973587471,70259.0754463708,0.32633841048688417,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.08122375879268907,70286.12019810962,0.4075621692795732,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.08101008662036176,70323.21469454028,0.48857225589993497,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.08122489340336421,70313.20682748871,0.5697971493032992,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.08105149389284001,70315.6552664184,0.6508486431961392,,,,
2024-03-26 11:14,平倉,,,,,,70492.2130194611,-0.6508486431961392,-160.79213521320736,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.08392277381057547,65875.76360831637,-0.08392277381057547,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.08388588065463264,65857.31791038318,-0.1678086544652081,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.08400284233591401,65798.65900651529,-0.25181149680112214,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.08399015583002671,65755.40910368404,-0.33580165263114886,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.08400382033716336,65714.20311801764,-0.4198054729683122,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.08389619079067669,65689.84762555231,-0.503701663758989,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.503701663758989,228.36671903903516,0.0
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.08529008147861462,67108.12915000001,-0.08529008147861462,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.08520345717229325,67108.67110110675,-0.17049353865090788,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.08502385601353826,67133.65546710698,-0.2555173946644461,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.08509920875052786,67114.54777398193,-0.34061660341497396,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.34061660341497396,-89.60935571907801,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.08393595111458174,66851.50139350728,-0.08393595111458174,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.08361098194294857,66947.69078954966,-0.16754693305753032,,,,
2024-04-13 14:14,平倉,,,,,,67470.0987538718,0.16754693305753032,76.22344410770378,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.08832233814985857,64267.07594436144,-0.08832233814985857,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.08872657817746007,64088.29651145401,-0.17704891632731865,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.0885401905087392,64052.479307870664,-0.26558910683605785,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.08862050693745925,64004.06755481002,-0.3542096137735171,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.08866757384962119,63955.46154313495,-0.4428771876231383,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.08882145131180462,63893.944077308006,-0.531698638934943,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.08849309609839845,63874.74056951169,-0.6201917350333415,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.08779241600156268,63915.56893899185,-0.7079841510349041,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.08798478571453466,63924.8559751954,-0.7959689367494387,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.08790790377393126,63931.4876311222,-0.8838768405233699,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.8838768405233699,553.429665610438,0.0
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-0.10106234872108857,61080.037569257154,-0.10106234872108857,,,,
2024-04-18 04:44,開倉,-1.0,61210.150825324534,-0.10074672530555835,61144.99245065114,-0.20180907402664694,,,,
2024-04-18 05:44,開倉,-1.0,61135.66066353729,-0.10076866014625534,61141.88464866166,-0.3025777341729023,,,,
2024-04-18 08:14,平倉,,,,,,61320.26603505222,0.3025777341729023,35.42008855691088,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.10258269120541813,60339.64833312513,-0.10258269120541813,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.10262658775807329,60296.59272079844,-0.20520927896349142,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.10232659837856786,60320.95102306219,-0.3075358773420593,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.3075358773420593,1.7935481618225353,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.10651622352633866,57954.12546798675,-0.10651622352633866,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.10613070970111617,58030.17711047134,-0.21264693322745482,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.10620980170667596,58021.857416320825,-0.3188567349341308,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.10632335159041312,57987.71853370765,-0.4251800865245439,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.10649900827191085,57936.5169179071,-0.5316790947964548,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.5316790947964548,-575.4690344260995,0.0
2024-05-02 01:59,開倉,-1.0,57446.262500000004,-0.09690943861943202,57446.2625,-0.09690943861943202,,,,
2024-05-02 02:44,平倉,,,,,,58653.812249999995,0.09690943861943202,111.33886035949826,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.09222714658788815,61570.58730457794,0.09222714658788815,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.09222714658788815,-88.86667442169218,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.08898598331605242,62750.18768326456,0.08898598331605242,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.08915401961439931,62659.63537557763,0.17814000293045174,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.0889972610462421,62645.34855917876,0.26713726397669385,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.08870700981286712,62673.625901727944,0.35584427378956096,,,,
2024-05-04 13:59,平倉,,,,,,63309.60029610422,-0.35584427378956096,-248.83620525685538,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.0806215475519407,65895.7002228192,0.0806215475519407,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.08048278139869991,65919.46633279476,0.1611043289506406,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.08036673692652282,65937.09038443204,0.24147106587716344,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.08036615287200273,65929.54987298025,0.32183721874916615,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.0803585808042589,65913.08793047068,0.40219579955342505,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.08025342217865922,65905.50005236748,0.48244922173208427,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.08000991542021191,65919.20396136263,0.5624591371522962,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.0800397397048927,65918.21097184483,0.6424988768571889,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.0801111266998532,65903.62167103129,0.7226100035570421,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.07999343968790408,65895.03650480766,0.8026034432449461,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.07977463780812008,65898.37592533354,0.8823780810530663,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.07967330817314343,65902.63282853518,0.9620513892262097,,,,
2024-05-16 14:14,平倉,,,,,,65707.7250149437,-0.9620513892262097,124.2971247032014,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.07576248449543309,70926.12151923057,0.07576248449543309,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.0757519713063714,70895.559641804,0.1515144558018045,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.07566973067072025,70887.39096183924,0.22718418647252475,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.07551204557154591,70902.50426086734,0.30269623204407065,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.07533454756936764,70930.69892285363,0.3780307796134383,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,0.07535350230759372,70934.74670886334,0.453384281921032,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,0.0753245082434652,70931.41309519885,0.5287087901644971,,,,
2024-05-21 18:29,平倉,,,,,,70928.25720112467,-0.5287087901644971,-35.83184411543507,0.0
2024-06-21 04:14,開倉,-1.0,65150.77749882829,-0.08127103455514853,65150.7774988283,-0.08127103455514853,,,,
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.0812643346950703,65120.90263169613,-0.16253536925021883,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.08115801761508833,65117.65498007976,-0.24369338686530717,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.08103785517360432,65123.86069146466,-0.32473124203891146,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.08095306582153058,65128.19344470913,-0.4056843078604421,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-0.08091866804387289,65124.8563266382,-0.48660297590431495,,,,
2024-06-21 08:14,平倉,,,,,,64951.24065189063,0.48660297590431495,-116.08737098568992,0.0
2024-06-25 05:59,開倉,-1.0,60114.565630435296,-0.08562263744573222,60114.565630435296,-0.08562263744573222,,,,
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.08555770484508425,60107.31480376596,-0.17118034229081647,,,,
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-0.08555565956882998,60085.35703060148,-0.25673600185964646,,,,
