時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.14273685437202777,104049.15636334418,-0.857332149156523,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.14250273793944737,104037.34585074386,-0.9998348870959703,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.9998348870959703,771.2721060198389,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.15659211147579782,99440.255,-0.15659211147579782,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.15629421180187772,99485.18967683523,-0.3128863232776755,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.15644434890082565,99435.22869845301,-0.46933067217850116,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.15635641869715933,99399.39381464252,-0.6256870908756604,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1562097324133837,99376.68617054015,-0.7818968232890442,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.7818968232890442,896.5047127428398,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.15631155662145374,104959.29410875421,0.15631155662145374,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.15606891581233626,104988.27432687432,0.31238047243378997,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.15587526864421636,105006.34670317246,0.4682557410780063,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.15611807791446525,104948.31611221161,0.6243738189924716,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.15578496242630402,104937.32016774619,0.7801587814187756,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.15549047162288027,104945.53749337968,0.9356492530416558,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.15545001423621035,104940.3354339639,1.091099267277866,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1552585003098213,104939.46407042113,1.2463577675876873,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.2463577675876873,-692.5592867798745,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.13203358201992094,118019.88044999998,0.13203358201992094,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.13203358201992094,45.265087335350465,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1405340802170778,110981.48150000001,-0.1405340802170778,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1409915515211257,110745.76681661302,-0.2815256317382035,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14085063046538032,110667.4176294036,-0.4223762622035838,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14061762346565004,110646.40717572338,-0.5629938856692338,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14051542304057352,110627.77431271967,-0.7035093087098073,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14119205041455607,110508.35859450488,-0.8447013591243634,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1410509289601667,110423.21945527031,-0.9857522880845301,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.140909948556671,110359.45121745997,-1.1266622366412011,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14076910906308862,110309.90466151827,-1.2674313457042898,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14062841033858006,110270.29949634444,-1.4080597560428698,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14048785224244664,110237.91647124696,-1.5485476082853165,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14034743463413035,110210.9451919044,-1.6888950429194467,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14020715737321354,110188.13369198672,-1.8291022002926602,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14006702031941898,110168.58853468708,-1.9691692206120792,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.9691692206120792,-502.71036417729727,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.13176253712156538,113023.58355,0.13176253712156538,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.13158252983766544,113044.261165473,0.2633450669592308,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.13141822022917987,113060.50882701621,0.3947632871884107,,,,
2025-09-30 22:59,平倉,,,,,,113490.1810617405,-0.3947632871884107,-214.42058073289184,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12766536500885406,114506.12386459632,-0.12766536500885406,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12766536500885406,-336.7865790906952,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12614986061686964,113097.52295000001,-0.12614986061686964,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12600428646825773,113106.26352595785,-0.2521541470851274,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.126735163386269,112853.392879118,-0.3788893104713964,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12680046472500436,112684.58687287236,-0.5056897751964008,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1259291682262207,112716.26025437204,-0.6316189434226215,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12612053267195805,112690.18776272312,-0.7577394760945795,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12630595949900394,112631.8732891715,-0.8840454355935834,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12619173621547425,112586.83753300192,-1.0102371718090577,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12571775794640955,112586.30003694283,-1.1359549297554672,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1359549297554672,-1546.7115489751345,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11278675601184376,111657.3434,-0.11278675601184376,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11261011662687287,111689.00271971419,-0.22539687263871663,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11268056774345042,111639.09564843241,-0.338077440382167,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11231809837512755,111676.07388118301,-0.45039553875729454,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.45039553875729454,220.8103572448611,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.11505880114998769,110933.68012895185,-0.11505880114998769,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.11505880114998769,191.64996298556392,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.11238396427850685,115280.16578812544,0.11238396427850685,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.11226767981492079,115282.13849741765,0.22465164409342764,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.11233688653697767,115220.69501374238,0.3369885306304053,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11224791092668628,115183.9933081984,0.4492364415570916,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1120665939439561,115176.1428381613,0.5613030355010477,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11195206805511149,115171.32090614096,0.6732551035561591,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1120847013772794,115132.0009502852,0.7853398049334386,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11161111208858954,115148.91204160562,0.8969509170220281,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.11190737897366236,115115.50252499011,1.0088582959956904,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.11164623254296618,115104.11173873066,1.1205045285386566,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.11164313027800861,115084.6494007123,1.232147658816665,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.11137493986896325,115081.83883774804,1.3435225986856283,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.11123201282264267,115081.9523290514,1.454754611508271,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.454754611508271,-917.363363393363,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11760693619962118,100831.26280759032,-0.11760693619962118,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11724103797097155,100937.89116526826,-0.23484797417059272,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11707739561217186,100986.81423383844,-0.35192536978276456,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1168453260187432,101036.08482043397,-0.46877069580150776,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11673638034225768,101064.31674506441,-0.5855070761437654,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11665716386251071,101077.75383934622,-0.7021642400062761,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11672240568211231,101064.90664638883,-0.8188866456883884,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11672790286946538,101042.0788305175,-0.9356145485578538,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.9356145485578538,520.1700924062417,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.12383023827453449,99199.33046817717,-0.12383023827453449,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.12344161797321217,99305.58250715167,-0.24727185624774667,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.12298154759045615,99431.38637277482,-0.3702534038382028,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.12339323065842017,99386.65869686473,-0.493646634496623,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.12311099910582782,99385.44026030862,-0.6167576336024508,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12311916631145543,99367.00219010006,-0.7398767999139063,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.7398767999139063,-77.288373925532,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.1247649100729562,97248.05165000001,-0.1247649100729562,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.1247649100729562,-141.1692602535608,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1300695763536934,92103.92623126406,-0.1300695763536934,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.12970395291199216,92187.46602016457,-0.25977352926568553,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.1297208721734855,92180.64764319286,-0.389494401439171,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.12965583855992344,92165.76486471693,-0.5191502399990945,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12951773120900364,92158.04743416657,-0.6486679712080982,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.1296599117370315,92120.74218650952,-0.7783278829451297,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1293379115081241,92113.6360161781,-0.9076657944532538,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.9076657944532538,-1942.473226611141,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11012796662996227,90393.479400625,-0.11012796662996227,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.11012796662996227,100.95376410161055,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.11248665561682732,89306.62435000001,-0.11248665561682732,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.11248665561682732,122.21748100561908,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11665519501290038,87076.44,-0.11665519501290038,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11596251256881163,87292.08773238273,-0.23261770758171202,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11623166169679536,87267.77680012742,-0.3488493692785074,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11532892637575926,87403.4832668454,-0.46417829565426666,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11489952438959328,87532.56767448518,-0.57907782004386,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11479523692873307,87617.50312352224,-0.693873056972593,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11476909369006902,87668.66622118851,-0.8086421506626621,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11529081157059827,87646.66276199392,-0.9239329622332604,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11556874616731791,87596.4127408181,-1.0395017084005782,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11544900040496822,87556.57528906189,-1.1549507088055464,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11533136176611117,87524.16285223734,-1.2702820705716575,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.2702820705716575,-2689.19169629323,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08876860819201611,82900.33328268761,-0.08876860819201611,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08836220051914342,83049.01472320524,-0.17713080871115955,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08770090126636668,83278.48339137845,-0.26483170997752625,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08801562737116171,83298.59261547358,-0.35284733734868795,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.087511403464404,83389.41281113704,-0.44035874081309195,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08761600670696704,83419.71152502195,-0.527974747520059,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08753942747818612,83439.87667797325,-0.6155141749982451,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6155141749982451,816.2805375685208,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08938429188986712,90973.64013874535,0.08938429188986712,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08929100960745803,90975.60206955852,0.17867530149732513,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.08894100935762284,91064.86908287997,0.26761631085494797,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.26761631085494797,-145.38693263060145,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.09233256892852604,86143.1069,-0.09233256892852604,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.09228630556294981,86121.63256584582,-0.18461887449147585,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09211078062581679,86140.39391657773,-0.27672965511729264,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.091799029261701,86201.13309930249,-0.36852868437899367,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09163279095299257,86251.5767831581,-0.46016147533198626,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09161405115470078,86273.84703508137,-0.551775526486687,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09133662491252621,86314.69893568604,-0.6431121513992133,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.0910935856638034,86363.20939468457,-0.7342057370630167,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09092294717395885,86409.311501053,-0.8251286842369756,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09106806525038155,86423.96161353895,-0.9161967494873572,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.091019488644129,86432.3091764032,-1.0072162381314862,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09067696762391504,86459.07148558742,-1.0978932057554012,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09072862739793194,86471.37658332355,-1.1886218331533331,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0906748187937579,86479.43380581343,-1.279296651947091,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09066606433427624,86481.24912005331,-1.3699627162813672,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09053615196195092,86485.16421686376,-1.4604988682433182,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09042863114203369,86489.56868620422,-1.550927499385352,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.550927499385352,-890.0354156387177,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07625889399896836,90967.56105,0.07625889399896836,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07620226837832197,90955.82389997959,0.15246116237729035,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07604026660054371,90986.04836294631,0.22850142897783404,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0758158477371552,91045.52697511198,0.30431727671498926,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07558362424293874,91118.74110887616,0.379900900957928,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07546460379777946,91176.30475601622,0.4553655047557075,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07532132526086918,91229.11591308737,0.5306868300165767,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.075187873485285,91277.51547897985,0.6058747035018617,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.0752587219563785,91295.61185730799,0.6811334254582402,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07531089997172241,91294.70672517418,0.7564443254299626,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07521059232958548,91296.706032266,0.8316549177595481,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07523624720323166,91288.21409084073,0.9068911649627798,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.9068911649627798,-1398.6361825381084,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.058625491166718405,93046.90019999999,0.058625491166718405,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.058625491166718405,-8.088023191058577,0.0
