時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.15701580694155104,59537.865184985254,-0.15701580694155104,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.1567207214421244,59564.08160604614,-0.31373652838367544,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.15682338112009192,59539.99793590774,-0.47055990950376736,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.15687301110479407,59508.38349777044,-0.6274329206085614,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.15692966086999238,59473.242420953466,-0.7843625814785538,,,,
2024-08-28 15:59,平倉,,,,,,58643.36043882606,0.7843625814785538,-696.9260314043679,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.11698376391264488,73632.37696676858,0.11698376391264488,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.11723375596491142,73516.99017356445,0.2342175198775563,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.11705753503469618,73490.9347336948,0.35127505491225247,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.11743960300154817,73399.65950876137,0.4687146579138006,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.11684284027066326,73405.0342387717,0.5855574981844639,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.11662768966682198,73418.88911745133,0.7021851878512859,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.11631204920268098,73446.63719730912,0.8184972370539669,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.1162371951721862,73464.19894816079,0.9347344322261532,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.11589131882353848,73493.92014041982,1.0506257510496917,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.1159293067859205,73508.01306821659,1.166555057835612,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.11561767986378382,73530.7655883703,1.2821727376993959,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.11555191615278264,73547.11033898765,1.3977246538521786,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.11543200667121106,73561.15519238479,1.5131566605233897,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.5131566605233897,-310.43280429735705,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.09339884441010318,87708.14486769566,0.09339884441010318,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.09306402032176635,87821.68417419404,0.18646286473186952,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.09293788111409185,87869.98204962442,0.27940074584596136,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.09293793979111198,87872.18719473259,0.37233868563707334,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.0927876656947037,87884.33372846855,0.46512635133177704,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.09236757913203492,87944.02669712999,0.557493930463812,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.09242301389008975,87966.69820909883,0.6499169443539018,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.09188714566775572,88036.30005035509,0.7418040900216575,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.09184633494842373,88085.1089184869,0.8336504249700812,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.8336504249700812,-1074.6418401826768,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.06863111003423125,102623.88742952448,0.06863111003423125,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.0686859926423935,102531.55385081717,0.13731710267662475,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.06859034256556733,102514.2185492078,0.20590744524219207,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.0684551525363974,102530.42282542388,0.27436259777858946,,,,
2024-12-05 21:59,平倉,,,,,,102727.46687153017,-0.27436259777858946,-82.24609104061086,0.0
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.07088526403981704,97704.79544317035,-0.07088526403981704,,,,
2024-12-06 13:29,平倉,,,,,,98200.75493069556,0.07088526403981704,28.195232784104984,0.0
