時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.006739290004419591,26536.180378985464,-0.10173724134966691,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.10173724134966691,-37.38832705695531,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.005077135040860959,27834.010049999993,0.005077135040860959,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.005066882867030664,27848.202791423333,0.010144017907891623,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.005086434214213085,27807.91129913264,0.015230452122104707,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.005110276864098836,27748.285273715865,0.020340728986203545,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.005083102722885616,27736.679657306944,0.02542383170908916,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.005078494166846609,27728.51426828309,0.03050232587593577,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0050823937958866545,27715.688307918346,0.035584719671822425,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.005072699802940581,27709.217484259196,0.04065741947476301,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.005063870160339748,27706.46164765456,0.04572128963510275,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.005080477429817613,27692.437847007823,0.050801767064920365,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0050647429871820936,27686.25201545852,0.055866510052102455,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.005056544033073181,27682.522190657826,0.060923054085175635,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.005055986898246939,27677.478334344694,0.06597904098342257,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.005050416076133423,27673.35609646935,0.07102945705955599,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.005035385644882504,27673.41396089415,0.07606484270443849,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.005031268208365608,27673.15048965507,0.0810961109128041,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.005034141789186554,27670.37745077206,0.08613025270199065,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.005047771009336431,27662.24885178296,0.09117802371132708,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.00504129564235245,27655.3895523993,0.09621931935367953,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.00503353945864012,27649.959779249624,0.10125285881231964,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0050313647706725535,27644.304724684913,0.1062842235829922,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.005043476001564413,27634.909199122623,0.1113276995845566,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0050506592028632565,27623.43326955097,0.11637835878741985,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.005040815209630564,27614.011594290994,0.12141917399705042,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0050345767899045305,27605.61025385315,0.12645375078695495,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.12645375078695495,17.260466770867637,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.005948512993574237,26046.598622201793,-0.005948512993574237,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.005933164615215307,26067.21119877584,-0.011881677608789543,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.005924321035869923,26078.355496641077,-0.017805998644659468,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.005916789577642946,26085.70157035327,-0.023722788222302414,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.005917781407754714,26084.032723212054,-0.02964056963005713,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.005918150206144311,26078.31113616729,-0.035558719836201444,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0059150619711401285,26072.448544820665,-0.04147378180734157,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.005910651113397896,26067.22744068933,-0.04738443292073947,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.005902857911856652,26064.090246192376,-0.05328729083259612,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.005886175875893552,26066.32977686118,-0.05917346670848967,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0058719555242320465,26071.50365876738,-0.06504542223272172,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.005873352632310355,26073.145137382126,-0.07091877486503208,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0058701017713883984,26073.64473986859,-0.07678887663642048,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.005869259996123918,26072.487751668512,-0.0826581366325444,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.005859183731343427,26072.725090179967,-0.08851732036388782,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.005846382340797354,26074.8517233816,-0.09436370270468518,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.005838572048866737,26077.2402978563,-0.10020227475355192,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.005841205498069253,26077.28102306182,-0.10604348025162118,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.10604348025162118,-8.91545238258489,0.0
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.005679038124511898,25226.735509216596,-0.005679038124511898,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.005666366735139754,25242.289456342405,-0.011345404859651652,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-0.005674110627265987,25227.58921716111,-0.017019515486917637,,,,
2023-09-12 03:14,開倉,-1.0,25195.915367476355,-0.0056689524458987395,25219.67517253839,-0.022688467932816377,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0056628029378919574,25215.359047169528,-0.028351270870708333,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.005661557162151002,25209.21036919421,-0.034012828032859335,,,,
2023-09-12 07:44,開倉,-1.0,25146.186375800662,-0.005663148390246584,25200.214642840117,-0.03967597642310592,,,,
2023-09-12 10:14,平倉,,,,,,25188.17773288896,0.03967597642310592,-1.4769417013003385,0.0
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.005471196894058748,25758.33176675862,0.005471196894058748,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.005465051235746341,25759.91389404029,0.01093624812980509,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.01093624812980509,-3.2326929901500483,0.0
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.005258453204443427,26131.779139369737,0.005258453204443427,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.005256456392399706,26123.66673554666,0.010514909596843133,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.005248903660807959,26124.764341369984,0.015763813257651093,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.005248215483147156,26119.639335237498,0.021012028740798248,,,,
2023-09-13 03:44,平倉,,,,,,26061.26285,-0.021012028740798248,0.679008381571413,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.005053250251237017,27218.716227165165,0.005053250251237017,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.0050607949908125375,27184.805969359153,0.010114045242049554,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.005044644980992019,27193.395351893985,0.015158690223041574,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.00503430890301493,27204.815642867456,0.0201929991260565,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.0050416051103630575,27198.373122561567,0.02523460423641956,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.02523460423641956,7.587091722065302,0.0
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.005355785064282856,26970.310569926918,0.005355785064282856,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.005350435884158869,26970.287185309175,0.010706220948441725,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.005323278698067065,27006.965625657722,0.01602949964650879,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.00532606597646754,27015.075042475586,0.02135556562297633,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0053246261706567455,27016.00458178595,0.026680191793633075,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.005315974727631558,27019.43112825137,0.031996166521264635,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.005310305711113836,27022.13298171686,0.03730647223237847,,,,
2023-09-29 09:14,平倉,,,,,,26987.705089493833,-0.03730647223237847,0.27756713470081706,0.0
2023-10-02 14:14,開倉,1.0,27983.3847,0.00513577215495965,27983.3847,0.00513577215495965,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.00513577215495965,-1.5672138472356185,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.005032710544795774,28216.306318347866,0.005032710544795774,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.005035733822964392,28193.722765300274,0.010068444367760165,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.005020922322979674,28204.4589004883,0.01508936669073984,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.005009734924972119,28218.48138461888,0.02009910161571196,,,,
2023-10-03 00:44,平倉,,,,,,27992.09695,-0.02009910161571196,3.9875077545854913,0.0
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-0.00527500074301105,27541.455886888183,-0.00527500074301105,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-0.005268866305253405,27543.70769707486,-0.010543867048264455,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.005265225761677182,27541.6259169514,-0.01580909280994164,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.005259630008201126,27541.020645487446,-0.021068722818142763,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.005251108049078168,27544.07389734746,-0.02631983086722093,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.005242900640310083,27548.69215115943,-0.031562731507531014,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.00524149702410122,27549.119686842758,-0.03680422853163223,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.005238553249644114,27547.93643192842,-0.04204278178127635,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-0.005229168717778813,27549.433726899384,-0.047271950499055165,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-0.00522723155814309,27548.905462879386,-0.05249918205719825,,,,
2023-10-03 14:59,平倉,,,,,,27650.448032508826,0.05249918205719825,3.879275944309949,0.0
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.0055276163367983236,26722.723813890087,-0.0055276163367983236,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.005527033491721159,26710.777356764786,-0.011054649828519482,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.0055237829820329425,26703.134696243793,-0.016578432810552424,,,,
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.005512753109729736,26705.9729822939,-0.022091185920282162,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.005510151951590944,26704.861584676786,-0.027601337871873105,,,,
2023-10-12 05:44,開倉,-1.0,26682.12764961635,-0.00550841541892763,26701.079377140533,-0.033109753290800736,,,,
2023-10-12 08:14,平倉,,,,,,26867.755116616318,0.033109753290800736,4.629007870216177,0.0
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.005485423098612693,27638.262908871766,0.005485423098612693,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.00547946811671386,27639.439572236264,0.010964891215326553,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.0054687444780344464,27648.647409878464,0.016433635693361,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.005453274157500386,27665.886772376358,0.021886909850861384,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.005441804788826646,27682.330542843105,0.02732871463968803,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.005443150807002014,27687.565678418126,0.03277186544669004,,,,
2023-10-16 18:44,開倉,1.0,27776.2812,0.00542548290814062,27700.166672119525,0.038197348354830664,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.005428419336109915,27704.31200747307,0.04362576769094058,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.005419336368351603,27709.60007766797,0.04904510405929218,,,,
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.005415769151448026,27712.888103113437,0.05446087321074021,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.0054172943548596785,27712.364886846102,0.05987816756559989,,,,
2023-10-16 19:59,開倉,1.0,27750.868499999997,0.005403339735284602,27715.551824640715,0.06528150730088449,,,,
2023-10-16 21:29,平倉,,,,,,29109.288075000004,-0.06528150730088449,-92.88550140532892,0.0
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.002025107707836088,28080.187406574703,0.002025107707836088,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.002024209543149995,28072.36554378009,0.004049317250986083,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.0020210587753859803,28074.963813695915,0.006070376026372063,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,0.0020155627718361786,28088.325437327956,0.008085938798208242,,,,
2023-10-17 01:44,開倉,1.0,28164.61474645836,0.002010969098059039,28103.519736884777,0.010096907896267281,,,,
2023-10-17 04:14,平倉,,,,,,28519.861077109414,-0.010096907896267281,-4.491722576166551,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.001839693034495545,28313.166387399477,0.001839693034495545,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.0018346443974216328,28337.886306141663,0.003674337431917178,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.001830861052648194,28356.16495995092,0.0055051984845653715,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0018270753775596654,28372.871894231528,0.0073322738621250366,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.0018258801329933672,28380.944502968112,0.009158153995118403,,,,
2023-10-17 07:29,開倉,1.0,28470.85760876706,0.0018203697507390042,28395.853164804652,0.010978523745857408,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.0018218949957033187,28399.085229945318,0.012800418741560727,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.012800418741560727,0.2318925567477591,0.0
2023-10-20 15:59,開倉,1.0,29243.11425,0.0017766863372811383,29243.11425,0.0017766863372811383,,,,
2023-10-20 18:29,平倉,,,,,,29762.366616477953,-0.0017766863372811383,-0.9754269752549292,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0017208648457862617,29594.389799999997,0.0017208648457862617,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.001717453513574726,29608.932631979915,0.0034383183593609877,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.0017221273019834599,29577.101647075942,0.005160445661344448,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.0017220213282351019,29554.26649712934,0.00688246698957955,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.0017183859601222744,29547.15097752669,0.008600852949701823,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.0017139885987065635,29550.079512438337,0.010314841548408386,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.001707603365473038,29563.65187853701,0.012022444913881424,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,0.0017129741006410534,29558.597060859865,0.013735419014522477,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.001708355513961293,29560.225551966018,0.015443774528483771,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.0017058116582478562,29562.9671897326,0.017149586186731628,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,0.0017052630441029715,29563.394849824406,0.0188548492308346,,,,
2023-10-20 23:29,開倉,1.0,29589.420547385384,0.001702306163763149,29565.549997485836,0.02055715539459775,,,,
2023-10-21 01:59,平倉,,,,,,29489.34795,-0.02055715539459775,0.9602802232593426,0.0
2023-10-23 15:59,開倉,1.0,30521.252999999997,0.0016801609653856152,30521.253,0.0016801609653856152,,,,
2023-10-23 16:44,開倉,1.0,30574.779749999998,0.001675541477843169,30547.97953231818,0.003355702443228784,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,0.0016740239581792898,30555.9336647058,0.0050297264014080734,,,,
2023-10-23 19:44,平倉,,,,,,30634.04428842355,-0.0050297264014080734,-0.546955927682998,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.001492395194585257,33891.575001621386,0.001492395194585257,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0014836150540538636,33974.56123393569,0.002976010248639121,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0014916269169425117,33930.0398129073,0.004467637165581633,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0014854153111557719,33934.70298743589,0.005953052476737404,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0014827231763541796,33943.00568440508,0.007435775653091584,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0014846155401547151,33935.69559907161,0.008920391193246299,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0014893353590257489,33910.250285195696,0.010409726552272049,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.00148157688617419,33909.05678368764,0.011891303438446238,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0014748612991769992,33921.40465128924,0.013366164737623237,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0014759751888832851,33925.36946027379,0.014842139926506522,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0014710504980095782,33935.78527607076,0.0163131904245161,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0014669495449747823,33949.48939610536,0.017780139969490884,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0014674311516685867,33957.654419036146,0.01924757112115947,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0014653110446948522,33965.725165837095,0.020712882165854322,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.020712882165854322,-9.685768432416738,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0011691527634223788,34371.15643298163,0.0011691527634223788,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.0011660417175364428,34399.7300786749,0.002335194480958822,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0011688770491425238,34369.96679217299,0.0035040715301013457,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.001169723494165355,34340.286379646925,0.004673795024266701,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0011663823135861357,34335.260871224025,0.005840177337852837,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0011613496840884576,34350.86659337214,0.007001527021941295,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.001163736518280782,34347.08788635992,0.008165263540222076,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.008165263540222076,5.7911165617543885,0.0
2023-11-02 12:29,開倉,1.0,35531.10065590196,0.001286156368678218,35531.10065590196,0.001286156368678218,,,,
2023-11-02 12:44,開倉,1.0,35521.27162763385,0.001285225103218122,35526.187921635,0.00257138147189634,,,,
2023-11-02 12:59,開倉,1.0,35482.509863677464,0.001285341834973813,35511.63120322504,0.003856723306870153,,,,
2023-11-02 15:29,平倉,,,,,,35252.174993110966,-0.003856723306870153,0.8646929277453616,0.0
2023-11-03 01:59,開倉,-1.0,34757.50059771913,-0.0013343953221154118,34757.50059771913,-0.0013343953221154118,,,,
2023-11-03 04:29,平倉,,,,,,34915.14885,0.0013343953221154118,0.163774479086854,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.00127195711977355,36592.5091816253,0.00127195711977355,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.0012719314234125555,36574.57322274383,0.0025438885431861057,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.0012685363291159454,36588.9576558042,0.003812424872302051,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.0012662898051129254,36603.19671642141,0.005078714677414976,,,,
2023-11-09 19:14,平倉,,,,,,36658.30370494702,-0.005078714677414976,-0.46604973652862847,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.0012506296296554875,36694.980346972974,0.0012506296296554875,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.0012506296296554875,-0.29217925059823935,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.0012265425159146222,37139.8373677747,0.0012265425159146222,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.0012265425159146222,0.9110941014184354,0.0
2023-11-15 05:59,開倉,-1.0,35558.53898936353,-0.001304135878502905,35558.53898936353,-0.001304135878502905,,,,
2023-11-15 06:14,開倉,-1.0,35553.0661742,-0.0013030329445085026,35555.80373938879,-0.0026071688230114077,,,,
2023-11-15 06:29,開倉,-1.0,35520.70045927294,-0.0013029166725820182,35544.10664248981,-0.003910085495593426,,,,
2023-11-15 06:44,開倉,-1.0,35552.61698714588,-0.0013004459135680727,35546.23065673365,-0.005210531409161499,,,,
2023-11-15 06:59,開倉,-1.0,35602.19,-0.0012973371677201557,35557.38609649753,-0.006507868576881654,,,,
2023-11-15 07:14,開倉,-1.0,35635.19338718143,-0.001294840156683864,35570.2980233553,-0.0078027087335655184,,,,
2023-11-15 07:29,開倉,-1.0,35645.79959605412,-0.0012931610765598094,35581.032092451635,-0.009095869810125327,,,,
2023-11-15 07:44,開倉,-1.0,35553.38408575471,-0.0012952265741201067,35577.58583118419,-0.010391096384245435,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-0.0012947141747251957,35572.52469545095,-0.01168581055897063,,,,
2023-11-15 08:14,開倉,-1.0,35556.013100000004,-0.0012925431323280283,35570.88026890721,-0.012978353691298659,,,,
2023-11-15 08:29,開倉,-1.0,35544.50182322765,-0.0012916694140769438,35568.49259011906,-0.014270023105375602,,,,
2023-11-15 08:44,開倉,-1.0,35490.210111813074,-0.0012923523672920697,35561.991747986445,-0.015562375472667672,,,,
2023-11-15 08:59,開倉,-1.0,35483.65440332706,-0.0012912991883179078,35555.989677126025,-0.01685367466098558,,,,
2023-11-15 09:14,開倉,-1.0,35595.38688560882,-0.0012859592500721875,35558.782633418516,-0.01813963391105777,,,,
2023-11-15 09:29,開倉,-1.0,35559.211500000005,-0.0012859808687132998,35558.81102450036,-0.019425614779771068,,,,
2023-11-15 11:59,平倉,,,,,,35430.3063,0.019425614779771068,-3.1845387572378177,0.0
2023-11-15 12:29,開倉,-1.0,35498.14205,-0.001197240507583356,35498.14205,-0.001197240507583356,,,,
2023-11-15 12:44,開倉,-1.0,35482.25,-0.0011965795585823526,35490.19821894822,-0.002393820066165709,,,,
2023-11-15 15:14,平倉,,,,,,35658.72045,0.002393820066165709,0.3180513377397574,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.0011342829283455746,37711.530648643246,0.0011342829283455746,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0011349739606377463,37681.18731511016,0.002269256888983321,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0011349969399325507,37658.26366396455,0.0034042538289158716,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0011386633275186331,37607.01888554509,0.004542917156434505,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0011360221243138274,37586.277149247144,0.005678939280748332,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.001136377880534018,37564.234820952435,0.00681531716128235,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0011341505911820987,37553.6562645156,0.007949467752464448,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0011318317556973346,37550.621882551786,0.009081299508161783,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0011302109509366601,37550.058048446816,0.010211510459098443,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0011324700212776628,37538.38629418905,0.011343980480376107,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0011303713372460002,37531.747220925754,0.012474351817622107,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0011289582573551465,37526.9947869659,0.013603310074977254,,,,
2023-11-16 12:14,開倉,1.0,37384.07496817602,0.001130556229104865,37516.02829059213,0.014733866304082119,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0011276807731996615,37510.758256317575,0.015861547077281782,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0011248632677305448,37509.922009120986,0.016986410345012328,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.0011248492239981215,37506.88860583042,0.01811125956901045,,,,
2023-11-16 13:14,開倉,1.0,37391.11355378005,0.0011258265606967333,37500.11301477752,0.019237086129707183,,,,
2023-11-16 13:29,開倉,1.0,37395.1098224058,0.0011245799789294597,37494.31366185449,0.020361666108636642,,,,
2023-11-16 13:44,開倉,1.0,37450.386949086766,0.0011217966066558456,37492.01995166553,0.021483462715292487,,,,
2023-11-16 13:59,開倉,1.0,37475.133482299825,0.001119934217029567,37491.183274996794,0.022603396932322054,,,,
2023-11-16 16:29,平倉,,,,,,37261.26122467237,-0.022603396932322054,4.354788289316014,0.0
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.0012813554074646949,36085.536839373155,-0.0012813554074646949,,,,
2023-11-17 06:29,開倉,-1.0,36172.48458224392,-0.0012769977792598253,36128.93666201444,-0.00255835318672452,,,,
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.0012746605654892743,36153.42980641327,-0.0038330137522137944,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.0012731826682407053,36167.132810041134,-0.0051061964204545,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.0012767066045421178,36148.175337099594,-0.006382903024996617,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.0012728559324331314,36147.70032258547,-0.007655758957429749,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.0012703047553182451,36152.540354731056,-0.008926063712747994,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.001269936118881642,36152.976059519875,-0.010195999831629636,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.001269441352915792,36150.87265066795,-0.011465441184545427,,,,
2023-11-17 08:29,開倉,-1.0,36199.26876182472,-0.0012658852199641287,36155.68471186806,-0.012731326404509555,,,,
2023-11-17 10:59,平倉,,,,,,36486.133949999996,0.012731326404509555,3.7425402302230752,0.0
2023-11-22 10:59,開倉,-1.0,36275.15335000001,-0.0013650938033035666,36275.15335000001,-0.0013650938033035666,,,,
2023-11-22 11:14,開倉,-1.0,36311.17763933475,-0.0013623764372440632,36293.147549250476,-0.0027274702405476296,,,,
2023-11-22 11:29,開倉,-1.0,36333.82272228918,-0.0013601664885103922,36306.68226648411,-0.004087636729058022,,,,
2023-11-22 11:44,開倉,-1.0,36321.83,-0.0013592556522700775,36310.46233793753,-0.005446892381328099,,,,
2023-11-22 12:29,開倉,-1.0,36318.21694171286,-0.0013580321644106803,36312.00989386977,-0.006804924545738779,,,,
2023-11-22 14:59,平倉,,,,,,36532.044790858454,0.006804924545738779,1.2487230631340558,0.0
