時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.21963532689807133,76919.97248322479,-2.6499426338224197,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.21833354483805006,76948.4786803107,-2.86827617866047,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.21845523167372893,76964.45306474206,-3.086731410334199,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.2192975759024736,76953.60552121123,-3.3060289862366727,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.3060289862366727,4573.210750026474,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.26834959209264364,79812.87725093777,0.26834959209264364,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.2678782536658933,79843.07041266069,0.536227845758537,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.536227845758537,480.2756159204545,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.2853153176094767,76524.41865,-0.2853153176094767,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.28569056407557586,76435.91134857402,-0.5710058816850525,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.28531579425343256,76414.41536559265,-0.8563216759384851,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.28426132803500836,76455.20416958984,-1.1405830039734934,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.2844166962967669,76456.1110629089,-1.4249997002702603,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.4249997002702603,1326.5876235057972,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.27921286286799885,82638.31255146222,0.27921286286799885,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2793959647959846,82569.89893332543,0.5586088276639835,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2793278042432262,82526.2965047573,0.8379366319072097,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2800170269011134,82433.02363931562,1.117953658808323,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.27908257596764796,82415.74196120206,1.397036234775971,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2781995414608973,82433.92618399365,1.6752357762368684,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2782538228057072,82432.8816071724,1.9534895990425756,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2779634539488917,82432.54059478069,2.2314530529914673,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.27812960599726616,82417.68293575103,2.5095826589887333,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.27713244088202493,82427.05912973886,2.7867150998707584,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2769224278918387,82432.92239229525,3.063637527762597,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.27710479579576053,82426.47198066069,3.3407423235583575,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2773244954107698,82409.69417919408,3.6180668189691274,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2785144601653535,82364.28911615987,3.8965812791344807,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.27861159901473337,82317.56886045037,4.175192878149214,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.27812990269008203,82280.48168576951,4.4533227808392954,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2776494407093388,82251.3006550868,4.730972221548634,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.27763006450777067,82221.13709828757,5.008602286056405,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.27739101703611935,82193.56538473263,5.285993303092525,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.27661516979432554,82176.1276864304,5.562608472886851,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2757138379531855,82169.14658787807,5.838322310840036,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.27516314030001165,82166.49500594247,6.113485451140048,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.2746940423308069,82166.56675394399,6.3881794934708545,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.274338039021976,82167.63358932857,6.6625175324928305,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.2741623473463083,82167.44495561154,6.936679879839139,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.27416113473299647,82164.15901935918,7.210841014572136,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2745008274591954,82154.37740431709,7.485341842031331,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.2735464259736375,82152.49342790822,7.758888268004968,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.274082581811988,82142.45749028311,8.032970849816957,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.27469361290097416,82124.3409086967,8.30766446271793,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.27442080626888804,82107.38108936901,8.582085268986818,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.27342167243519944,82098.20459623453,8.855506941422018,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.27332881595324565,82087.96123575815,9.128835757375263,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.27358746338317685,82073.67774148258,9.40242322075844,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.2734458413198594,82059.09472796808,9.675869062078299,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.27237332261115355,82051.91572074726,9.948242384689452,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.27197943228877436,82046.10037653886,10.220221816978226,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-10.220221816978226,4214.794375175963,0.0
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.33118103418617256,79790.78465,-0.33118103418617256,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.33097002162008393,79776.32401646566,-0.6621510558062564,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.33047483687087287,79784.71524249349,-0.9926258926771293,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.33022466500867687,79784.0779362993,-1.3228505576858063,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.33033960765766895,79762.219552771,-1.6531901653434753,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.32990359935183905,79751.90993954256,-1.9830937646953144,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.32966250974359074,79741.4909228768,-2.312756274438905,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.3294324235407988,79730.67850257657,-2.6421886979797042,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.3293590018825101,79715.40690589791,-2.9715476998622146,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.3287862633480454,79709.07546061186,-3.30033396321026,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,3.30033396321026,2264.318243653855,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.340676395071169,83521.73999999999,0.340676395071169,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.3408336521419411,83460.69541733502,0.6815100472131101,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.3403570899335528,83451.43602872678,1.021867137146663,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.34059326342961854,83411.48583290231,1.3624604005762815,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.3403505784122558,83382.73112929137,1.7028109789885373,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3391094261908875,83400.34159204848,2.041920405179425,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.3388677928104538,83409.5039403116,2.3807881979898786,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.3387805399036654,83408.65412267155,2.7195687378935443,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.33791825604003006,83422.26967281745,3.0574869939335745,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-3.0574869939335745,1334.5617279874223,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.33815412891917696,87338.64749999999,0.33815412891917696,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.3375908800502569,87367.71867763084,0.6757450089694339,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.3376543110734752,87342.82186518241,1.0133993200429092,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.33704866801396205,87347.69808647517,1.3504479880568714,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-1.3504479880568714,164.6879121287497,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.31905714828708637,92712.78571513445,0.31905714828708637,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.3175217035646206,92889.9199222242,0.636578851851707,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.636578851851707,-489.4092425332286,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.3105938123115036,93472.1188820695,0.3105938123115036,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.30966491664127843,93565.27270021017,0.6202587289527821,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.3096009666928083,93571.61685850058,0.9298596956455905,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.3088180853666666,93610.53109983016,1.2386777810122571,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.3087911490249105,93616.82979022297,1.5474689300371676,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.3084904387565194,93620.61396866846,1.855959368793687,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.3087263767212942,93599.76377261455,2.1646857455149813,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.30748573033294435,93619.4042566253,2.472171475847926,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.3073050550920819,93630.40871120729,2.779476530940008,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.30691797708647284,93641.62972250239,3.0863945080264807,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.0863945080264807,4642.1033111152865,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.3249608541378789,102741.99543375435,0.3249608541378789,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.3248637434427654,102705.94497698711,0.6498245975806443,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.3246765832018855,102679.40532986849,0.9745011807825298,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.3239357301790522,102699.03448516208,1.2984369109615819,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.3239359630014217,102690.28253009896,1.6223728739630037,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.32443715629028286,102640.91876116642,1.9468100302532865,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.32381629516644833,102619.0755655129,2.2706263254197347,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.3228506851512413,102628.08341741144,2.593477010570976,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.3228778430676571,102622.76709702311,2.9163548536386332,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.3224792446696623,102620.90844223784,3.2388340983082955,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.32162420135000763,102634.73267068891,3.560458299658303,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.3213420973589367,102645.20640206049,3.8818003970172397,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-3.8818003970172397,-4070.200801682148,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.26137325826011837,110631.98834999999,0.26137325826011837,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.2608524981649883,110686.91100182291,0.5222257564251067,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.26041623648399426,110730.02396331094,0.782641992909101,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.2601255380464731,110754.79545177809,1.0427675309555742,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.25965616983092427,110787.44844714824,1.3024237007864985,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.25935953700879427,110811.84208998446,1.5617832377952927,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-1.5617832377952927,-736.0935787725591,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.27522119021604846,101658.73627330559,-0.27522119021604846,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.2745773158562675,101726.92635430115,-0.549798506072316,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.2743249611953965,101746.94995695594,-0.8241234672677125,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.27421287020520463,101741.94701542151,-1.0983363374729171,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.27370429325972057,101756.33411578789,-1.3720406307326378,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.2736130905179922,101754.65047961542,-1.6456537212506301,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.2735750300247353,101740.96667050305,-1.9192287512753654,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.27367613491123916,101713.33086914111,-2.1929048861866045,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,2.1929048861866045,2108.817000242823,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.2726763688878926,109629.3873,0.2726763688878926,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.27230440048616666,109649.33365162021,0.5449807693740593,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.2721070066552853,109645.9125186569,0.8170877760293446,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.27177491611530413,109650.22843955347,1.0888626921446487,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-1.0888626921446487,242.59504282269216,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2872748369346064,104382.98240000001,-0.2872748369346064,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.28720508814961826,104343.48402284361,-0.5744799250842247,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.28723690484084163,104291.71712327706,-0.8617168299250664,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.2868484880765138,104275.05100894245,-1.1485653180015802,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.28681737099398263,104246.48819637482,-1.435382688995563,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.28698768818263076,104199.80068378373,-1.7223703771781937,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.28693150801833056,104154.51997556831,-2.0093018851965243,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.2853300507682731,104180.23936873411,-2.2946319359647975,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,2.2946319359647975,881.1387161087364,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.2937698235962511,104259.74405,-0.2937698235962511,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.2933184510134526,104287.7584700295,-0.5870882746097037,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.5870882746097037,185.89089887908565,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.30922999159482356,99450.15005,-0.30922999159482356,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.3094134905514988,99370.96616983537,-0.6186434821463224,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.3091232132769409,99342.56703904795,-0.9277666954232633,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.9277666954232633,1095.4103094619356,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.3033901870096994,104774.26094999998,0.3033901870096994,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.30274283103658506,104833.69158026988,0.6061330180462845,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.30239445916062674,104858.7653653958,0.9085274772069112,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.30202191014236707,104877.37122298125,1.2105493873492783,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.3021706081748608,104857.2755410343,1.512719995524139,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.3014542930931066,104867.8080143562,1.8141742886172456,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.30146754726822445,104859.72448574884,2.1156418358854703,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.30110427870774026,104856.33744143655,2.4167461145932103,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.4167461145932103,-1907.5567512796847,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.2515540538984468,117769.6554,0.2515540538984468,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.25138779963582464,117749.65201457735,0.5029418535342715,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2509669427261445,117769.43322703945,0.753908796260416,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2506490106772944,117787.16292884527,1.0045578069377104,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.25055843625977914,117782.76788659452,1.2551162431974894,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.25026691636464543,117783.03302942144,1.5053831595621348,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2497745120584859,117799.463114402,1.7551576716206205,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.24971271784337137,117800.7350857002,2.004870389463992,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.24974390653494288,117787.04102539658,2.254614295998935,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.24989122362599148,117757.41014808402,2.504505519624926,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.2487588225495463,117770.90976047791,2.7532643421744725,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.24896837889738427,117764.17649969053,3.0022327210718567,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.24849410505901265,117766.63698112413,3.2507268261308693,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-3.2507268261308693,244.98098822521348,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.2416199943580602,122040.88994999998,0.2416199943580602,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.24174251253246676,121948.92069440683,0.48336250689052696,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.24124572862762375,121961.18650049907,0.7246082355181507,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.2407649243345789,121997.57143007073,0.9653731598527295,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.24079250535568864,121992.25391972701,1.206165665208418,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.206165665208418,302.2341295187859,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.2528730765264044,117106.41750000001,-0.2528730765264044,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.252857724583674,117051.4466687429,-0.5057308011100784,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.2524696971432282,117054.01836309931,-0.7582004982533066,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.2523044483958096,117045.2153371749,-1.0105049466491163,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,1.0105049466491163,-123.59533753184333,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.26465055706300156,110981.48150000001,-0.26465055706300156,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2655120565318108,110745.76681661303,-0.5301626135948123,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.26524667723130724,110667.41762940363,-0.7954092908261196,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2648078837928548,110646.40717572339,-1.0602171746189744,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2646154222960649,110627.77431271969,-1.3248325969150392,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2658896314499722,110508.35859450491,-1.5907222283650113,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.265623874763338,110423.21945527034,-1.8563461031283492,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.265358383700512,110359.45121746001,-2.121704486828861,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2650931579960033,110309.90466151832,-2.3867976448248642,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2648281973845863,110270.29949634448,-2.6516258422094507,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.26456350160130043,110237.91647124701,-2.916189343810751,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.26429907038144995,110210.94519190444,-3.180488414192201,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2640349034606037,110188.13369198676,-3.4445233176528047,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.26377100057459485,110168.58853468711,-3.7082943182273995,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.26350736145952053,110151.65504570612,-3.97180167968692,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.2632439858517417,110136.84254946256,-4.235045665538662,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.2629808734878829,110123.77604261354,-4.498026539026545,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.2627180241048318,110112.1640052784,-4.760744563131376,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.26245543743973904,110101.77639440024,-5.023200000571115,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.262193113230018,110092.4292497484,-5.285393113801133,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.2619310512133446,110083.97370496241,-5.547324165014477,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,5.547324165014477,-946.7937469262097,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.2530595569931283,109913.35293289929,-0.2530595569931283,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.25280662396591375,109913.35293289927,-0.5058661809590421,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.25255394374525975,109913.35293289927,-0.7584201247043019,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.25230151607848644,109913.35293289927,-1.0107216407827884,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.2520493407131659,109913.35293289927,-1.2627709814959542,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.2517974173971232,109913.35293289929,-1.5145683988930774,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.2515457458784347,109913.35293289929,-1.766114144771512,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.2512943259054292,109913.35293289927,-2.0174084706769415,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.2510431572266867,109913.35293289926,-2.2684516279036284,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.25079223959103863,109913.35293289927,-2.519243867494667,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.25054157274756744,109913.35293289927,-2.7697854402422344,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.2502911564456062,109913.35293289929,-3.0200765966878405,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.2500409904347388,109913.35293289927,-3.2701175871225794,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.2497910744647993,109913.35293289927,-3.5199086615873787,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.2495414082858717,109913.35293289927,-3.7694500698732503,,,,
2025-09-05 08:29,開倉,-1.0,109913.35293289929,-0.24929199164829,109913.35293289927,-4.01874206152154,,,,
2025-09-05 10:59,平倉,,,,,,110023.32127000071,4.01874206152154,-0.2209671909134272,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.2420292706001701,113097.52295000001,-0.2420292706001701,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.24174997417578648,113106.26352595788,-0.4837792447759566,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.2420895485795,113018.6107761253,-0.7258687933554566,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.2424574326284084,112903.68371638302,-0.968326225983865,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.24281390204281314,112779.05243502355,-1.211140128026678,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.24259431619517774,112694.32646514881,-1.4537344442218558,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.24168312789138277,112678.31150805467,-1.6954175721132385,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.6954175721132385,-2464.4714411839154,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.22125468173041576,111720.71170000001,-0.22125468173041576,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.22090171988306956,111754.01841588176,-0.44215640161348535,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.22009312570900624,111864.32613963333,-0.6622495273224915,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.22020224230536423,111877.82263236128,-0.8824517696278558,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.21980803025566803,111903.59629170816,-1.1022597998835237,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.2197658241607992,111905.75909550374,-1.322025624044323,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.21891447114097518,111953.17958266212,-1.540940095185298,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.21874603971823853,111985.56544656464,-1.7596861349035366,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.21861549616645853,112005.7795729479,-1.9783016310699952,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.21872458524884186,112005.25267960051,-2.197026216318837,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.21779366838996908,112037.85975438808,-2.4148198847088063,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.21796471123288894,112048.50049782632,-2.632784595941695,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.21755796156933763,112064.93188366857,-2.850342557511033,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.21708414619727945,112088.38695770156,-3.0674267037083123,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.2171946262914624,112097.54606314836,-3.2846213299997746,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.217293277022431,112095.45391841562,-3.5019146070222056,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.21688985567405067,112099.22159559069,-3.7188044626962564,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.21678939372805736,112099.25756850792,-3.9355938564243136,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.2168912511908871,112090.69058232402,-4.152485107615201,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.21663037118138667,112084.1126850423,-4.369115478796587,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.2159956627475017,112088.38406014304,-4.585111141544089,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.21592984278175542,112088.76369288826,-4.801040984325844,,,,
