時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1496487804095602,89999.21056776778,0.7495320491148484,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14929315825407663,90015.59258237717,0.898825207368925,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1489359713057101,90045.15420765965,1.047761178674635,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14792316103638808,90132.40561289276,1.195684339711023,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14876738183960714,90133.81598878452,1.3444517215506302,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14999412400893314,90051.97832804525,1.4944458455595633,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.1526755813914522,89830.43955170657,1.6471214269510155,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-1.6471214269510155,6459.658170188568,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.23626724915593816,83860.59007286823,-0.23626724915593816,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23636257497064783,83801.7751572083,-0.472629824126586,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.23572971211357713,83829.09910932553,-0.7083595362401631,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2357071138779017,83823.84997555903,-0.9440666501180648,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.23519103441553477,83840.63783399732,-1.1792576845335996,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.23512571019395384,83841.76987054404,-1.4143833947275535,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.23447432080543468,83863.75100837153,-1.6488577155329882,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.23450194804777597,83868.57626507744,-1.8833596635807641,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.23475551028232192,83853.00808196377,-2.118115173863086,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.23398206713193426,83859.7634315967,-2.3520972409950205,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.2354216421202114,83811.0526833854,-2.587518883115232,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.23430527083098435,83796.65961125343,-2.821824153946216,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.821824153946216,4271.57466618189,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2743631957957606,87003.16771060333,0.2743631957957606,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.27425180139668714,86977.30123436952,0.5486149971924477,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2749199955735932,86869.14184332827,0.8235349927660409,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.27402094437520724,86864.52003285472,1.0975559371412482,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2740891579466207,86840.06592810794,1.371645095087869,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2719660149404271,86921.43989888819,1.643611110028296,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.27144553025224494,86990.9387921085,1.915056640280541,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.2709147155930918,87053.45828659444,2.1859713558736327,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2711755917354409,87083.29067394753,2.4571469476090737,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.27138697080980984,87091.76161251224,2.7285339184188837,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.2704769580483996,87117.23692639626,2.9990108764672834,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.27207830479934614,87088.61062703455,3.2710891812666296,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2707686980696587,87089.9038386976,3.5418578793362885,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.27060643336591184,87088.53060231873,3.8124643127022004,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2704094825764751,87085.76654749528,4.082873795278676,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2704259687964079,87077.60638721472,4.353299764075084,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2695113459441815,87082.53840305396,4.622811110019265,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2696541984785603,87079.58031029558,4.892465308497826,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.26943296932914224,87076.11460926865,5.161898277826968,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.2693362937234326,87070.2239359964,5.431234571550401,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.26913310405980556,87063.88263250556,5.700367675610206,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-5.700367675610206,-4898.1834283236585,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.20878783887394003,88478.76594100335,0.20878783887394003,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.2080465847050335,88591.76699004535,0.41683442357897355,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.41683442357897355,62.9543951160254,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.20563044366333935,89963.9630573378,0.20563044366333935,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.20491067930113493,90076.60530583022,0.4105411229644743,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.2046575623984665,90121.26165191134,0.6151986853629408,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.20433136122703682,90156.96426653668,0.8195300465899775,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.20455406137418847,90140.78703181297,1.024084107964166,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.2042065138639974,90140.49056868213,1.2282906218281635,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.20384714301325849,90150.0385931228,1.432137764841422,,,,
2025-03-06 12:59,平倉,,,,,,94623.27858638435,-1.432137764841422,-6541.809496245528,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.1291015812665958,91595.13998028882,0.1291015812665958,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.12875128667370447,91673.68978462303,0.25785286794030027,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.12884801827630313,91646.41808083798,0.38670088621660337,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.38670088621660337,729.4950922916802,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.13557578736012288,92343.03573253444,0.13557578736012288,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1352691246250608,92401.34374456012,0.2708449119851837,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.134353724240503,92598.71897135754,0.40519863622568664,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.40519863622568664,592.4357376573778,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.14542079588995535,89819.36785000001,-0.14542079588995535,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14769405645641137,89078.23208545061,-0.2931148523463667,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2931148523463667,304.0177157390577,0.0
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.14915710909301472,89431.69151846334,-0.14915710909301472,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.14921291215162472,89370.28030587279,-0.2983700212446394,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.2983700212446394,-504.42322873519646,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14883808355239936,86056.93627353667,-0.14883808355239936,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14869619861098657,86054.94671512017,-0.29753428216338595,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14830470277284202,86101.16223837541,-0.445838984936228,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.14810220282982314,86132.1579276207,-0.5939411877660511,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.14785785213095987,86161.95271314417,-0.7417990398970109,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.14781300988397925,86171.85479008213,-0.8896120497809902,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.14751254823028892,86191.61943066145,-1.037124598011279,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.1472120038452456,86217.5932182754,-1.1843366018565247,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.1473682573314857,86218.15896781076,-1.3317048591880103,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.14687228491074816,86238.94363257395,-1.4785771440987585,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.14718868989564754,86231.38114406377,-1.625765833994406,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.14718827020722847,86217.94577422543,-1.7729541042016346,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.14706725537832915,86205.40882587612,-1.9200213595799638,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.14664624028280285,86206.09442565215,-2.066667599862767,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.14665795789198718,86200.52337104082,-2.213325557754754,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,2.213325557754754,-256.14901890900296,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14894224517995464,82997.5007121089,-0.14894224517995464,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14881368883438822,82991.83903552058,-0.29775593401434286,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.29775593401434286,-721.8445141152209,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14228857646004894,81634.46314960001,-0.14228857646004894,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1418012122420479,81733.64261218366,-0.28408978870209683,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.14109784172163925,81874.76360278555,-0.4251876304237361,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1409999108476538,81939.26952997354,-0.5661875412713899,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.14129346041616303,81927.67744303674,-0.707481001687553,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.14125964003712393,81909.58479322732,-0.848740641724677,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.14098557323438324,81907.66158723173,-0.9897262149590602,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.14064794741820882,81920.47278307339,-1.130374162377269,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1405081841455535,81930.38730518922,-1.2708823465228225,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.1400405189980941,81957.32412200862,-1.4109228655209165,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.14000432251444328,81973.89115891875,-1.55092718803536,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.1395874351575404,82001.13396741569,-1.6905146231929002,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.13951831944592194,82021.04417939163,-1.8300329426388222,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.13951816819331297,82032.31555593616,-1.969551110832135,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.13926450952015249,82046.5298408834,-2.1088156203522876,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.13949735822870094,82045.39249646328,-2.2483129785809886,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.13934608894912323,82044.79588785088,-2.387659067530112,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.13922445108381257,82043.69287955751,-2.5268835186139245,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.1391079779001659,82042.00800463486,-2.6659914965140903,,,,
2025-03-10 17:29,平倉,,,,,,82862.51055,2.6659914965140903,1966.5420603055395,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16866458807986745,79225.85623329111,-0.16866458807986745,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16830085727329364,79271.73918566437,-0.3369654453531611,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1678291592986736,79334.71248592543,-0.5047946046518347,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.16769499673553973,79362.27327575067,-0.6724896013873745,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16761789104693683,79370.26738767407,-0.8401074924343113,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16775714137154768,79351.43650911868,-1.007864633805859,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16789604541848174,79317.30413783852,-1.1757606792243407,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16745930365000594,79307.59936131258,-1.3432199828743467,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.16700190516351118,79315.28163051506,-1.510221888037858,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1673056695232057,79299.17240347591,-1.6775275575610635,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16714932907160313,79285.52931496593,-1.8446768866326666,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.16777518785285137,79242.92893489462,-2.012452074485518,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.16723478091626237,79220.46226128467,-2.1796868554017803,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.1670043350922517,79203.35149642729,-2.346691190494032,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1666910936954778,79193.13826587494,-2.5133822841895097,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.16615012302253665,79195.26685816221,-2.6795324072120463,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.16590551244602722,79199.33122185028,-2.8454379196580737,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.1657633742023505,79202.32136638086,-3.0112012938604242,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.16554376878286733,79206.3414390526,-3.1767450626432914,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.16533240356740694,79211.0478093277,-3.3420774662106982,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,3.3420774662106982,3560.1606620292428,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.20565467252592834,81073.01625000002,0.20565467252592834,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.20568106587875598,81027.26002680974,0.4113357384046843,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.20620332482726103,80916.51094517564,0.6175390632319453,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.20547347586336695,80912.68810915409,0.8230125390953122,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.2048129092967403,80946.21141217905,1.0278254483920526,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.2053124590547561,80922.32009899494,1.2331379074468087,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.2045038140721132,80939.21111484946,1.437641721518922,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-1.437641721518922,-3149.0095868395874,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.16214507798931443,82679.29507693445,0.16214507798931443,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1615950430424844,82778.33673355913,0.32374012103179883,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.16175352971085658,82756.79274432821,0.4854936507426554,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1616070853251481,82744.05700808232,0.6471007360678035,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.16107899384589494,82773.9275749909,0.8081797299136985,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.16080662198414086,82803.35565523614,0.9689863518978393,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.16100459428446534,82798.08537097886,1.1299909461823048,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.1613126844710241,82764.05112974146,1.2913036306533288,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.16132044768314296,82727.96471948407,1.4526240783364717,,,,
2025-03-12 13:29,平倉,,,,,,81621.47302569111,-1.4526240783364717,1488.7511598565386,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.17537660421134477,84249.00020393777,0.17537660421134477,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.17513852939446384,84264.04912358339,0.3505151336058086,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.1750711679350467,84251.77231316347,0.5255863015408553,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.1748754200419353,84248.11154671115,0.7004617215827906,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.1744044028782671,84274.42402110618,0.8748661244610577,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.17413975043648003,84299.21958633847,1.0490058748975377,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.1741760666587178,84302.42637193807,1.2231819415562555,,,,
2025-03-15 09:44,平倉,,,,,,84116.03912799647,-1.2231819415562555,125.09629086920212,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.1806225548057367,81841.9590843527,-0.1806225548057367,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.18035461784275095,81861.77577641977,-0.3609771726484876,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.18019351929888047,81865.48405126118,-0.5411706919473681,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.5411706919473681,80.76811353842714,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.17277494672794477,85856.06342286222,0.17277494672794477,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.17248579042691847,85884.98251783306,0.3452607371548633,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1725554193523736,85854.45058326122,0.5178161565072369,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.17229061994358075,85850.65583457917,0.6901067764508176,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.17177136113213526,85882.93073950721,0.861878137582953,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.171394439200165,85921.50952634541,1.033272576783118,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.17137940322285078,85937.92507883158,1.2046519800059687,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.17136775941135346,85940.25793830617,1.3760197394173221,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.17108222067597573,85948.40994887201,1.5471019600932978,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.17108006293465375,85946.47765185025,1.7181820230279516,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.17102351768638172,85939.68236937246,1.8892055407143333,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.17100253716931113,85927.75840511052,2.0602080778836447,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.17098186014551137,85911.87954065725,2.231189938029156,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.1705888139901829,85906.21273292587,2.401778752019339,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.17014725629512545,85910.34951938177,2.5719260083144646,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.17008378322448892,85910.62449284115,2.7420097915389534,,,,
2025-03-20 16:59,平倉,,,,,,86204.89344305411,-2.7420097915389534,-1043.2630047292657,0.0
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.16025744906695466,84493.78881601778,-0.16025744906695466,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.1603145838066666,84436.51145733864,-0.32057203287362124,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.16004404506845152,84436.81057846232,-0.48061607794207273,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.16009335334369734,84409.38084116293,-0.6407094312857701,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.1600138294687597,84384.44830797242,-0.8007232607545298,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.8007232607545298,-0.7299705344568679,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.1543628322134367,87365.42136913443,0.1543628322134367,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.15443688638793096,87300.77593773232,0.3087997186013677,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.15413568788368762,87306.90377718321,0.46293540648505527,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.46293540648505527,-470.060530375273,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.14725810537247405,88112.23409999999,0.14725810537247405,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.14710776694572972,88113.1340901225,0.29436587231820377,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.14688436653156006,88128.65431160222,0.44125023884976383,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.14664488191569278,88150.28795879449,0.5878951207654566,,,,
2025-03-25 08:14,平倉,,,,,,87313.26904737944,-0.5878951207654566,440.74828915828954,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.15646068073115857,85331.35953024325,-0.15646068073115857,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.15644077055483155,85294.14217431158,-0.3129014512859901,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.15603794705012888,85326.56521884046,-0.468939398336119,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.15610367113309406,85312.51745459525,-0.6250430694692131,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.15605021344622427,85292.88946045212,-0.7810932829154373,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.7810932829154373,-1087.4402413218297,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1452125248464473,83997.69716370889,-0.1452125248464473,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1452161905920782,83954.65963864843,-0.2904287154385255,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.14501210646781687,83951.68562237256,-0.43544082190634237,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.14482354216929508,83956.51013115743,-0.5802643640756374,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.14460576396842567,83967.86359434534,-0.724870128044063,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.1441542998467093,84005.0935457564,-0.8690244278907724,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.14398865340970407,84033.49536072949,-1.0130130813004765,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.1437179715224181,84064.02080275674,-1.1567310528228947,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.14351646837965032,84091.51976651959,-1.300247521202545,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.14348748078473886,84106.86346844929,-1.4437350019872839,,,,
2025-03-29 09:59,平倉,,,,,,84340.3623066,1.4437350019872839,215.34531241922173,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.14912412143173215,82423.87549041779,-0.14912412143173215,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.14881831397203502,82467.24156427398,-0.2979424354037672,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.2979424354037672,32.220292744296174,0.0
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.14759643327020494,83412.1726953058,0.14759643327020494,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.14759643327020494,112.67662988255299,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.14592294809529907,85056.90719999999,0.14592294809529907,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.14567875673562342,85085.54969813627,0.2916017048309225,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.1456067716735386,85080.74409593773,0.43720847650446115,,,,
2025-04-02 10:59,平倉,,,,,,84646.25570000001,-0.43720847650446115,152.95394915039293,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.14517756680896549,86291.35158040332,0.14517756680896549,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.14517756680896549,250.55750462282072,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.15240352557338893,83678.8914463089,-0.15240352557338893,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.15250449300850025,83609.37728681146,-0.3049080185818892,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.152683072305294,83525.76781771782,-0.4575910908871832,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15245626007764215,83494.18068604487,-0.6100473509648253,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15230720372441814,83474.87595307182,-0.7623545546892434,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1522693458790236,83451.57422286089,-0.914623900568267,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.15156706728836775,83477.9851256547,-1.0661909678566348,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.15161658800278316,83484.0220584502,-1.217807555859418,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.15145138028597682,83489.55137112686,-1.3692589361453948,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.15148603848062364,83483.76146270987,-1.5207449746260184,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.15135189933225274,83478.16261231476,-1.6720968739582711,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.15131673132763762,83468.18220296068,-1.8234136052859087,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1510463194028308,83464.77643262548,-1.9744599246887395,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.15059042553269628,83473.8333546164,-2.1250503502214357,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.15040206263663053,83483.07281569928,-2.2754524128580664,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.15027409325215224,83490.38947921082,-2.4257265061102187,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.15020847781525018,83494.1047004162,-2.575934983925469,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.15005471375322874,83497.51859594136,-2.7259896976786977,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.14992620441540905,83499.94998223614,-2.875915902094107,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,2.875915902094107,-3856.2902742582924,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.10550665325084967,82066.64615,-0.10550665325084967,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.1052315118287305,82132.72666196985,-0.21073816507958015,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.1051629046181503,82145.26613507452,-0.31590106969773046,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.1050310930446164,82156.74847373688,-0.42093216274234685,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.10526374014685368,82110.92035094224,-0.5261959028892005,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.10510059184484227,82087.9296108102,-0.6312964947340427,,,,
