時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-14 13:44,開倉,-1.0,64414.920097335416,-6.729854642442777e-07,64102.34326236272,-9.529557370592808e-06,,,,
2024-04-14 13:59,開倉,-1.0,64400.91259732905,-6.724590464577659e-07,64122.02325914821,-1.0202016417050573e-05,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-6.735507962105894e-07,64128.85059340422,-1.0875567213261162e-05,,,,
2024-04-14 14:29,開倉,-1.0,64658.53413479272,-6.684415208704354e-07,64159.521262505405,-1.1544008734131597e-05,,,,
2024-04-14 14:44,開倉,-1.0,64827.28074558956,-6.660351870239667e-07,64195.946300373806,-1.2210043921155565e-05,,,,
2024-04-14 14:59,開倉,-1.0,64643.84077758649,-6.672576052932935e-07,64219.15465622967,-1.2877301526448858e-05,,,,
2024-04-14 15:14,開倉,-1.0,64634.64252604298,-6.666855448222496e-07,64239.606518402594,-1.3543987071271108e-05,,,,
2024-04-14 15:29,開倉,-1.0,64557.658818122494,-6.668134070934748e-07,64254.53048682598,-1.4210800478364582e-05,,,,
2024-04-14 15:44,開倉,-1.0,64572.87754029482,-6.65989927662433e-07,64268.7819433112,-1.4876790406027016e-05,,,,
2024-04-14 15:59,開倉,-1.0,64431.37469893891,-6.667854420173441e-07,64275.75681727136,-1.554357584804436e-05,,,,
2024-04-14 16:14,開倉,-1.0,64760.275212825705,-6.627359456960733e-07,64295.57056398755,-1.620631179374043e-05,,,,
2024-04-14 16:29,開倉,-1.0,64995.446487616086,-6.596779782430423e-07,64322.944749586015,-1.6865989771983474e-05,,,,
2024-04-14 16:44,開倉,-1.0,64792.74776309837,-6.6108031509736e-07,64340.66462647721,-1.7527070087080833e-05,,,,
2024-04-14 16:59,開倉,-1.0,64671.545463313996,-6.616572714815389e-07,64352.70118667029,-1.8188727358562373e-05,,,,
2024-04-14 17:14,開倉,-1.0,64536.982051767445,-6.623741605448272e-07,64359.17629281725,-1.88511015191072e-05,,,,
2024-04-14 17:29,開倉,-1.0,64467.62844422829,-6.624239806197398e-07,64362.85790872236,-1.951352549972694e-05,,,,
2024-04-14 18:44,開倉,-1.0,64614.82031323741,-6.602544013543654e-07,64371.10422088461,-2.0173779901081306e-05,,,,
2024-04-14 18:59,開倉,-1.0,64535.72284014822,-6.604029015326634e-07,64376.322309582305,-2.083418280261397e-05,,,,
2024-04-14 20:44,開倉,-1.0,64533.69346307435,-6.597635756223535e-07,64381.1528675962,-2.1493946378236322e-05,,,,
2024-04-14 20:59,開倉,-1.0,64563.132514895,-6.588036081682501e-07,64386.56478477702,-2.215274998640457e-05,,,,
2024-04-14 21:44,開倉,-1.0,64479.94412313838,-6.589942357404509e-07,64389.26236217917,-2.2811744222145023e-05,,,,
2024-04-14 23:29,開倉,-1.0,64315.18652678656,-6.60022043390834e-07,64387.17936238747,-2.347176626553586e-05,,,,
2024-04-15 01:59,平倉,,,,,,63884.326199999996,2.347176626553586e-05,-0.013302329866041969,0.0
2024-04-15 11:59,開倉,1.0,65268.26917694563,4.4647207869284364e-07,65268.26917694563,4.4647207869284364e-07,,,,
2024-04-15 13:44,開倉,1.0,65349.19368155692,4.4547305241332835e-07,65308.68610936334,8.91945131106172e-07,,,,
2024-04-15 16:14,平倉,,,,,,66089.85730657702,-8.91945131106172e-07,-0.0007557103723552209,0.0
2024-04-15 19:44,開倉,1.0,66130.46879879438,4.2833645683475784e-07,66130.46879879438,4.2833645683475784e-07,,,,
2024-04-15 19:59,開倉,1.0,65990.10526252959,4.28818083071397e-07,66060.24759625513,8.571545399061549e-07,,,,
2024-04-15 20:14,開倉,1.0,66254.12118613039,4.266819638528385e-07,66124.68131801406,1.2838365037589935e-06,,,,
2024-04-15 20:29,開倉,1.0,66136.01817564615,4.2701625750703635e-07,66127.51091424089,1.7108527612660298e-06,,,,
2024-04-15 20:44,開倉,1.0,66225.14115063404,4.2601494239271054e-07,66146.97488922709,2.13686770365874e-06,,,,
2024-04-15 20:59,開倉,1.0,66135.62871487308,4.2616473501152375e-07,66145.08831950833,2.563032438670264e-06,,,,
2024-04-15 21:14,開倉,1.0,66255.72799724445,4.249666371825691e-07,66160.82399097036,2.987999075852833e-06,,,,
2024-04-15 21:29,開倉,1.0,66249.03370922316,4.245843568431991e-07,66171.79880440139,3.412583432696032e-06,,,,
2024-04-15 21:44,開倉,1.0,66321.69370315422,4.2369486411437805e-07,66188.35383348032,3.83627829681041e-06,,,,
2024-04-15 21:59,開倉,1.0,65946.53284100648,4.2567888835022793e-07,66164.20105887845,4.261957185160638e-06,,,,
2024-04-15 22:59,平倉,,,,,,64563.006879654444,-4.261957185160638e-06,0.006549056265914812,0.0
2024-04-16 07:14,開倉,-1.0,63521.73968447865,-5.440926629405587e-07,63521.739684478656,-5.440926629405587e-07,,,,
2024-04-16 07:44,開倉,-1.0,63413.52886345541,-5.444763710003738e-07,63467.61520243233,-1.0885690339409325e-06,,,,
2024-04-16 07:59,開倉,-1.0,63390.970584717164,-5.441257302934178e-07,63442.07196587587,-1.6326947642343504e-06,,,,
2024-04-16 08:14,開倉,-1.0,63730.322092383016,-5.406874093878441e-07,63513.7819559772,-2.1733821736221947e-06,,,,
2024-04-16 08:29,開倉,-1.0,63434.96225866677,-5.426619733382142e-07,63498.03388629717,-2.716044146960409e-06,,,,
2024-04-16 08:59,開倉,-1.0,63391.27325819472,-5.424932092454958e-07,63480.259986713034,-3.2585373562059046e-06,,,,
2024-04-16 09:14,開倉,-1.0,63645.663709379696,-5.397848199724696e-07,63503.765738600625,-3.7983221761783742e-06,,,,
2024-04-16 09:29,開倉,-1.0,63737.188995144046,-5.38470959934628e-07,63532.74836264497,-4.336793136113002e-06,,,,
2024-04-16 09:44,開倉,-1.0,63612.05567725198,-5.389909430168271e-07,63541.51534731747,-4.875784079129829e-06,,,,
2024-04-16 10:44,開倉,-1.0,63320.55669167596,-5.409310102055356e-07,63519.44968817931,-5.416715089335365e-06,,,,
2024-04-16 10:59,開倉,-1.0,63478.76686776559,-5.390435173798132e-07,63515.76756939968,-5.9557586067151785e-06,,,,
2024-04-16 11:14,開倉,-1.0,63523.23346039706,-5.381277872730221e-07,63516.38624412829,-6.493886393988201e-06,,,,
2024-04-16 13:44,平倉,,,,,,62882.9359925387,6.493886393988201e-06,-0.004521908612522003,0.0
2024-04-16 14:59,開倉,-1.0,63140.613900000004,-4.692669432376454e-07,63140.613900000004,-4.692669432376454e-07,,,,
2024-04-16 15:14,開倉,-1.0,63160.64338561732,-4.6864924586509605e-07,63150.62204725099,-9.379161891027414e-07,,,,
2024-04-16 15:29,開倉,-1.0,63226.5709,-4.676926501359058e-07,63175.8927479078,-1.4056088392386472e-06,,,,
2024-04-16 15:44,開倉,-1.0,63345.811250000006,-4.6634569994594184e-07,63218.223243191336,-1.871954539184589e-06,,,,
2024-04-16 15:59,開倉,-1.0,63482.44058105006,-4.648769035932667e-07,63270.78524473366,-2.3368314427778555e-06,,,,
2024-04-16 16:14,開倉,-1.0,63525.43074389572,-4.6409797304751716e-07,63312.978546478094,-2.800929415825373e-06,,,,
2024-04-16 16:29,開倉,-1.0,63389.53218373743,-4.6462807577139826e-07,63323.87070478939,-3.265557491596771e-06,,,,
2024-04-16 16:44,開倉,-1.0,63305.15271061941,-4.6478236403588885e-07,63321.53853294526,-3.73033985563266e-06,,,,
2024-04-16 16:59,開倉,-1.0,63421.754026006805,-4.6346416268254254e-07,63332.613511503325,-4.1938040183152025e-06,,,,
2024-04-16 17:14,開倉,-1.0,63424.95251132413,-4.6297758137080423e-07,63341.79386189942,-4.656781599686007e-06,,,,
2024-04-16 17:29,開倉,-1.0,63621.26932994106,-4.610876483958928e-07,63366.97283386944,-5.1178692480819e-06,,,,
2024-04-16 17:44,開倉,-1.0,63448.16870918824,-4.6188348293632926e-07,63373.694105492075,-5.579752731018229e-06,,,,
2024-04-16 17:59,開倉,-1.0,63352.36787799603,-4.621195879748861e-07,63372.062944331556,-6.041872318993115e-06,,,,
2024-04-16 18:14,開倉,-1.0,63258.7713035641,-4.623407601248994e-07,63364.00980359476,-6.504213079118015e-06,,,,
2024-04-16 19:59,開倉,-1.0,63153.458808912714,-4.626488631859176e-07,63350.02772972291,-6.966861942303932e-06,,,,
2024-04-16 20:29,開倉,-1.0,63224.93859968844,-4.6166391464648633e-07,63342.25375968316,-7.428525856950418e-06,,,,
2024-04-16 20:44,開倉,-1.0,63188.59208705593,-4.614677684022696e-07,63333.266438206956,-7.889993625352688e-06,,,,
2024-04-16 21:29,開倉,-1.0,63109.72935000001,-4.6158261111391384e-07,63320.91178443455,-8.351576236466602e-06,,,,
2024-04-16 23:59,平倉,,,,,,61804.28973198523,8.351576236466602e-06,-0.013182347930374335,0.0
2024-04-18 02:14,開倉,-1.0,61644.55723870192,-2.583436693933236e-07,61644.55723870192,-2.583436693933236e-07,,,,
2024-04-18 02:29,開倉,-1.0,61894.51806224868,-2.570431775686146e-07,61769.22228347532,-5.153868469619382e-07,,,,
2024-04-18 02:44,開倉,-1.0,61918.03886803264,-2.566887175134526e-07,61818.69870779488,-7.720755644753907e-07,,,,
2024-04-18 02:59,開倉,-1.0,61527.7784999206,-2.5805866325641693e-07,61745.82036054919,-1.0301342277318077e-06,,,,
2024-04-18 04:29,開倉,-1.0,61414.45040857247,-2.5827645334147064e-07,61679.39351606728,-1.2884106810732784e-06,,,,
2024-04-18 04:44,開倉,-1.0,61210.150825324534,-2.5887948724680326e-07,61600.88380298244,-1.5472901683200818e-06,,,,
2024-04-18 05:14,開倉,-1.0,61477.79831806282,-2.5749481542306125e-07,61583.32277798161,-1.804784983743143e-06,,,,
2024-04-18 05:29,開倉,-1.0,61411.358027426526,-2.575157517969176e-07,61561.84985152689,-2.0623007355400605e-06,,,,
2024-04-18 05:44,開倉,-1.0,61135.66066353729,-2.584184970767767e-07,61514.39250818145,-2.3207192326168373e-06,,,,
2024-04-18 05:59,開倉,-1.0,61317.438926648436,-2.573948804204584e-07,61494.72897067135,-2.5781141130372955e-06,,,,
2024-04-18 06:14,開倉,-1.0,61273.268092583705,-2.5732298027464004e-07,61474.63084424908,-2.8354370933119357e-06,,,,
2024-04-18 06:29,開倉,-1.0,61382.874892658256,-2.566067628446614e-07,61467.016075893654,-3.092043856156597e-06,,,,
2024-04-18 06:44,開倉,-1.0,61503.42164817873,-2.558478376231926e-07,61469.79821098001,-3.3478916937797895e-06,,,,
2024-04-18 06:59,開倉,-1.0,61679.105918370595,-2.5486409946087723e-07,61484.60493766806,-3.6027557932406667e-06,,,,
2024-04-18 07:14,開倉,-1.0,61583.59615735049,-2.550042354691661e-07,61491.14841888654,-3.857760028709833e-06,,,,
2024-04-18 08:44,開倉,-1.0,61354.00413266955,-2.557026530135908e-07,61482.623202895855,-4.113462681723424e-06,,,,
2024-04-18 08:59,開倉,-1.0,61629.889736201876,-2.543035718443812e-07,61491.197472501575,-4.367766253567805e-06,,,,
2024-04-18 09:14,開倉,-1.0,61700.8955660866,-2.5375703357141414e-07,61502.711504319144,-4.621523287139219e-06,,,,
2024-04-18 09:29,開倉,-1.0,61708.71782321149,-2.5347126907823827e-07,61513.422630759516,-4.874994556217457e-06,,,,
2024-04-18 09:44,開倉,-1.0,61638.787748710005,-2.53505203853413e-07,61519.61951313622,-5.1284997600708705e-06,,,,
2024-04-18 09:59,開倉,-1.0,61748.73017364818,-2.5280091540407037e-07,61530.38259592961,-5.381300675474941e-06,,,,
2024-04-18 10:14,開倉,-1.0,61831.38589551298,-2.522106363400095e-07,61543.85842468479,-5.63351131181495e-06,,,,
2024-04-18 10:29,開倉,-1.0,61619.31131733724,-2.528257150805388e-07,61547.0992230714,-5.886337026895489e-06,,,,
2024-04-18 10:44,開倉,-1.0,61669.75795119235,-2.5236640789023657e-07,61552.141809497196,-6.138703434785726e-06,,,,
2024-04-18 10:59,開倉,-1.0,61749.45120777077,-2.517887915098461e-07,61559.91590469763,-6.390492226295573e-06,,,,
2024-04-18 13:29,平倉,,,,,,61801.84027033646,6.390492226295573e-06,0.0011510715981481187,0.0
2024-04-19 01:59,開倉,1.0,62773.771199999996,2.660261844175597e-07,62773.77119999999,2.660261844175597e-07,,,,
2024-04-19 02:29,開倉,1.0,62910.13934999999,2.6518394633423504e-07,62841.84716858162,5.312101307517947e-07,,,,
2024-04-19 02:59,開倉,1.0,63016.91172050549,2.6446976631909085e-07,62900.03549445049,7.956798970708855e-07,,,,
2024-04-19 03:14,開倉,1.0,63061.94299180895,2.640165006981248e-07,62940.37369978869,1.0596963977690104e-06,,,,
2024-04-19 03:29,開倉,1.0,63181.59878306559,2.632528476339758e-07,62988.374929098165,1.3229492454029862e-06,,,,
2024-04-19 05:59,平倉,,,,,,63434.76675,-1.3229492454029862e-06,-0.0006744746994203778,0.0
2024-04-19 08:14,開倉,1.0,63131.26618915549,2.52510107448344e-07,63131.26618915549,2.52510107448344e-07,,,,
2024-04-19 08:29,開倉,1.0,63181.064295485354,2.520586465723946e-07,63156.14296399212,5.045687540207386e-07,,,,
2024-04-19 08:44,開倉,1.0,63241.62401114082,2.5156533387407535e-07,63184.58245443454,7.56134087894814e-07,,,,
2024-04-19 09:44,平倉,,,,,,61914.845712296396,-7.56134087894814e-07,0.0009132753079933415,0.0
2024-04-19 21:14,開倉,1.0,64748.2881380865,2.5957774843321424e-07,64748.28813808649,2.5957774843321424e-07,,,,
2024-04-19 21:29,開倉,1.0,64733.470982210994,2.593773974509468e-07,64740.882420349444,5.18955145884161e-07,,,,
2024-04-19 22:14,開倉,1.0,64566.56715,2.5978770712609157e-07,64682.73104955214,7.787428530102526e-07,,,,
2024-04-19 22:29,開倉,1.0,64042.24442788411,2.616525794709383e-07,64521.6528946083,1.040395432481191e-06,,,,
2024-04-19 22:44,開倉,1.0,64531.07678695663,2.594107224968684e-07,64523.53368176525,1.2998061549780593e-06,,,,
2024-04-19 22:59,開倉,1.0,64471.11945,2.593921894360077e-07,64514.8139172889,1.5591983444140671e-06,,,,
2024-04-19 23:14,開倉,1.0,64574.571149999996,2.5871752402716413e-07,64523.31829505363,1.8179158684412313e-06,,,,
2024-04-19 23:29,開倉,1.0,64599.39925232724,2.583593412595559e-07,64532.78535698828,2.0762752097007873e-06,,,,
2024-04-19 23:44,開倉,1.0,64548.257999999994,2.5830534471478076e-07,64534.4972989383,2.334580554415568e-06,,,,
2024-04-19 23:59,開倉,1.0,64449.90884999999,2.584406841533518e-07,64526.066555568395,2.5930212385689196e-06,,,,
2024-04-20 01:14,開倉,1.0,64232.1,2.590576009509121e-07,64499.36523525771,2.8520788395198315e-06,,,,
2024-04-20 01:44,開倉,1.0,64498.53315,2.5772935886375536e-07,64499.29627512052,3.109808198383587e-06,,,,
2024-04-20 02:14,開倉,1.0,64398.683249999995,2.578707091689328e-07,64491.59211066432,3.36767890755252e-06,,,,
2024-04-20 02:29,開倉,1.0,64282.125,2.5807982050743793e-07,64476.68233911662,3.6257587280599575e-06,,,,
2024-04-20 03:14,開倉,1.0,64356.862349999996,2.575222045080825e-07,64468.73640157637,3.88328093256804e-06,,,,
2024-04-20 03:29,開倉,1.0,64371.9699,2.572041757551851e-07,64462.725330982576,4.140485108323225e-06,,,,
2024-04-20 05:59,平倉,,,,,,64344.86839431861,-4.140485108323225e-06,0.00022156592178604258,0.0
2024-04-22 17:44,開倉,1.0,65919.48195000032,2.542776528416625e-07,65919.48195000032,2.542776528416625e-07,,,,
2024-04-22 17:59,開倉,1.0,65954.60953769666,2.538879546416136e-07,65937.03227465901,5.081656074832761e-07,,,,
2024-04-22 18:29,開倉,1.0,66018.69284999999,2.5338774124572657e-07,65964.20277921921,7.615533487290026e-07,,,,
2024-04-22 18:44,開倉,1.0,66048.7443760639,2.53019053238629e-07,65985.28617824668,1.0145724019676315e-06,,,,
2024-04-22 21:14,平倉,,,,,,66092.49989201332,-1.0145724019676315e-06,-0.0001758317014675787,0.0
2024-04-25 08:14,開倉,-1.0,64542.164916308815,-2.5568464477894895e-07,64542.16491630882,-2.5568464477894895e-07,,,,
2024-04-25 08:29,開倉,-1.0,64629.93814150194,-2.5508219247412096e-07,64585.9997644035,-5.107668372530699e-07,,,,
2024-04-25 08:44,開倉,-1.0,64847.200371973966,-2.5397347183505477e-07,64672.745584339675,-7.647403090881246e-07,,,,
2024-04-25 08:59,開倉,-1.0,64709.29056253339,-2.5426035798477774e-07,64681.86426260784,-1.0190006670729023e-06,,,,
2024-04-25 09:14,開倉,-1.0,64598.247450564035,-2.5444285644234684e-07,64665.1570430805,-1.2734435235152493e-06,,,,
2024-04-25 09:29,開倉,-1.0,64646.493275034314,-2.5399883932313973e-07,64662.05343960815,-1.527442362838389e-06,,,,
2024-04-25 09:44,開倉,-1.0,64465.16159751867,-2.5445871735176455e-07,64633.93692621012,-1.7819010801901537e-06,,,,
2024-04-25 10:14,開倉,-1.0,64337.5776919234,-2.547084829953615e-07,64596.87277196508,-2.0366095631855152e-06,,,,
2024-04-25 10:29,開倉,-1.0,64428.48013580448,-2.540948916666774e-07,64578.193929065,-2.2907044548521924e-06,,,,
2024-04-25 10:59,開倉,-1.0,64385.91300364766,-2.540087443851711e-07,64559.00078916651,-2.5447131992373637e-06,,,,
2024-04-25 11:29,開倉,-1.0,64425.76369609378,-2.5359790203797493e-07,64546.926131970074,-2.7983111012753385e-06,,,,
2024-04-25 11:44,開倉,-1.0,64488.59254501425,-2.530976068323936e-07,64542.08768105486,-3.051408708107732e-06,,,,
2024-04-25 14:14,平倉,,,,,,64305.73679999999,3.051408708107732e-06,-0.0009174262218725581,0.0
2024-04-25 20:14,開倉,-1.0,63992.68765,-2.4047477532198813e-07,63992.68765,-2.4047477532198813e-07,,,,
2024-04-25 20:29,開倉,-1.0,64033.16710227894,-2.400825532720759e-07,64012.91085684738,-4.80557328594064e-07,,,,
2024-04-25 22:14,開倉,-1.0,63720.106008490264,-2.4102095326610735e-07,63915.10843478717,-7.215782818601714e-07,,,,
2024-04-25 23:29,開倉,-1.0,63653.63912898504,-2.410314744070208e-07,63849.63815269273,-9.626097562671922e-07,,,,
2024-04-26 01:59,平倉,,,,,,64880.84252978031,9.626097562671922e-07,0.0009301924620759378,0.0
2024-04-27 15:14,開倉,-1.0,63094.6199614735,-2.5765941703393923e-07,63094.61996147351,-2.5765941703393923e-07,,,,
2024-04-27 15:29,開倉,-1.0,63081.39942701752,-2.574558324677819e-07,63088.01230676453,-5.151152495017211e-07,,,,
2024-04-27 16:14,開倉,-1.0,63122.34645772029,-2.5703166246706414e-07,63099.44143218453,-7.721469119687853e-07,,,,
2024-04-27 17:29,開倉,-1.0,63086.568070942754,-2.5692038440251145e-07,63096.227425743506,-1.0290672963712967e-06,,,,
2024-04-27 19:59,平倉,,,,,,62986.81982771832,1.0290672963712967e-06,-0.0001774054574893932,0.0
2024-04-29 16:29,開倉,-1.0,62454.60147283249,-2.564215936982761e-07,62454.60147283249,-2.564215936982761e-07,,,,
2024-04-29 17:14,開倉,-1.0,62454.49121218039,-2.561657525639241e-07,62454.54637002294,-5.125873462622001e-07,,,,
2024-04-29 17:44,開倉,-1.0,62402.15795453907,-2.561243322966063e-07,62437.09125868518,-7.687116785588064e-07,,,,
2024-04-29 17:59,開倉,-1.0,62597.80888370729,-2.550686135029398e-07,62477.133074392834,-1.0237802920617463e-06,,,,
2024-04-29 18:29,開倉,-1.0,62562.51960238468,-2.549574037093146e-07,62494.15761942702,-1.2787376957710608e-06,,,,
2024-04-29 18:44,開倉,-1.0,62505.92745647275,-2.549331785574269e-07,62496.11405090094,-1.5336708743284877e-06,,,,
2024-04-29 18:59,開倉,-1.0,62440.48847700042,-2.549452812764974e-07,62488.18530803468,-1.7886161556049852e-06,,,,
2024-04-29 19:14,開倉,-1.0,62405.10564887461,-2.5483486942311894e-07,62477.82460262286,-2.0434510250281042e-06,,,,
2024-04-29 19:29,開倉,-1.0,62384.14660533876,-2.546656926225614e-07,62467.4436798966,-2.2981167176506658e-06,,,,
2024-04-29 20:44,開倉,-1.0,62475.03882453474,-2.5404102252962854e-07,62468.19969833534,-2.5521577401802943e-06,,,,
2024-04-29 23:14,平倉,,,,,,62823.496049999994,2.5521577401802943e-06,0.0007464368622495778,0.0
2024-04-30 11:29,開倉,1.0,63752.56034999999,2.6066455588577063e-07,63752.56034999999,2.6066455588577063e-07,,,,
2024-04-30 13:59,平倉,,,,,,63264.25205,-2.6066455588577063e-07,0.00011079391799077425,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-2.7669289365579227e-07,60339.64833312512,-2.7669289365579227e-07,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-2.768112943726476e-07,60296.59272079843,-5.535041880284398e-07,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-2.760021429602017e-07,60320.95102306219,-8.295063309886416e-07,,,,
2024-05-01 06:29,開倉,-1.0,60735.51705,-2.740660015012713e-07,60423.90617155234,-1.1035723324899128e-06,,,,
2024-05-01 06:44,開倉,-1.0,60655.65700000001,-2.741525508407062e-07,60470.022113528204,-1.3777248833306189e-06,,,,
2024-05-01 06:59,開倉,-1.0,60530.71950000001,-2.744438301419994e-07,60480.10463299918,-1.6521687134726183e-06,,,,
2024-05-01 07:14,開倉,-1.0,60442.563573293366,-2.745694018147876e-07,60474.75485233872,-1.926738115287406e-06,,,,
2024-05-01 07:29,開倉,-1.0,60562.67138840383,-2.7375098825248793e-07,60485.69207470117,-2.200489103539894e-06,,,,
2024-05-01 07:44,開倉,-1.0,60619.57505000001,-2.732206606286332e-07,60500.47941777913,-2.4737097641685273e-06,,,,
2024-05-01 07:59,開倉,-1.0,60621.57405,-2.729385761158076e-07,60512.51277349084,-2.746648340284335e-06,,,,
2024-05-01 08:14,開倉,-1.0,60575.697,-2.728722776394292e-07,60518.22269436242,-3.019520617923764e-06,,,,
2024-05-01 08:29,開倉,-1.0,60405.99810414388,-2.7336535715908254e-07,60508.90615093539,-3.2928859750828465e-06,,,,
2024-05-01 08:44,開倉,-1.0,60326.81319806305,-2.7345058890044517e-07,60494.94408529626,-3.5663365639832916e-06,,,,
2024-05-01 09:29,開倉,-1.0,60269.77964130695,-2.7343578389008233e-07,60478.90979714882,-3.839772347873374e-06,,,,
2024-05-01 11:59,平倉,,,,,,60278.44024943569,3.839772347873374e-06,-0.0010012129139422858,0.0
2024-05-01 12:14,開倉,-1.0,60278.126078890506,-2.565230783534455e-07,60278.126078890506,-2.565230783534455e-07,,,,
2024-05-01 12:44,開倉,-1.0,60252.83187423954,-2.5637426457036797e-07,60265.4826460384,-5.128973429238134e-07,,,,
2024-05-01 12:59,開倉,-1.0,60256.537534632465,-2.5610226773067443e-07,60262.503628514314,-7.689996106544878e-07,,,,
2024-05-01 15:29,平倉,,,,,,58021.48676976225,7.689996106544878e-07,-0.001767959592586025,0.0
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-2.3425055506161505e-07,58268.1060108809,-2.3425055506161505e-07,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-2.34667248743676e-07,58187.23370695046,-4.68917803805291e-07,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-2.3411208409703664e-07,58186.849992307994,-7.030298879023277e-07,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-2.3460740558752748e-07,58141.39917465793,-9.376372934898551e-07,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-2.348582265400221e-07,58090.10856532066,-1.1724955200298772e-06,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-2.352462355340895e-07,58030.28259024934,-1.4077417555639667e-06,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,1.4077417555639667e-06,-0.0016556834676801795,0.0
2024-05-02 02:14,開倉,-1.0,57801.08500000001,-2.061004519798896e-07,57801.08500000001,-2.061004519798896e-07,,,,
2024-05-02 02:29,開倉,-1.0,57972.91852961532,-2.0528417702517258e-07,57886.83128759885,-4.113846290050622e-07,,,,
2024-05-02 03:29,開倉,-1.0,58126.4795827293,-2.045372089112945e-07,57966.414426868854,-6.159218379163567e-07,,,,
2024-05-02 03:44,開倉,-1.0,57566.41979452839,-2.063207136504251e-07,57866.046016302455,-8.222425515667817e-07,,,,
2024-05-02 05:29,開倉,-1.0,58095.037950000005,-2.042390198329349e-07,57911.60853723916,-1.0264815713997165e-06,,,,
2024-05-02 05:44,開倉,-1.0,57777.89660000001,-2.0515482502168297e-07,57889.33601495311,-1.2316363964213994e-06,,,,
2024-05-02 05:59,開倉,-1.0,57857.75665,-2.0466688418576864e-07,57884.83609469478,-1.436303280607168e-06,,,,
2024-05-02 06:14,開倉,-1.0,57965.530736,-2.0408216716612983e-07,57894.875404235485,-1.6403854477732977e-06,,,,
2024-05-02 06:29,開倉,-1.0,58006.75109181186,-2.0373330853446156e-07,57907.23513101367,-1.8441187563077594e-06,,,,
2024-05-02 06:44,開倉,-1.0,57999.50160554826,-2.0355511671805182e-07,57916.40715456707,-2.047673873025811e-06,,,,
2024-05-02 06:59,開倉,-1.0,57875.845957831494,-2.037861379206158e-07,57912.73584368791,-2.2514600109464267e-06,,,,
2024-05-02 07:14,開倉,-1.0,58038.45663664908,-2.0301206150984525e-07,57923.13434756176,-2.454472072456272e-06,,,,
2024-05-02 07:29,開倉,-1.0,57914.709575112094,-2.0324249572407215e-07,57922.490082824275,-2.6577145681803442e-06,,,,
2024-05-02 09:59,平倉,,,,,,57231.70217462215,2.6577145681803442e-06,-0.0019880226157828647,0.0
2024-05-03 04:29,開倉,1.0,59061.95836189041,1.6561783185546425e-07,59061.95836189041,1.6561783185546425e-07,,,,
2024-05-03 04:44,開倉,1.0,58876.165563596245,1.659742408688772e-07,58968.962113812384,3.3159207272434146e-07,,,,
2024-05-03 05:14,開倉,1.0,58808.535487847446,1.6599886378495852e-07,58915.44297655105,4.975909365093e-07,,,,
2024-05-03 05:29,開倉,1.0,58966.04597158136,1.6538980832110338e-07,58928.06660056094,6.629807448304034e-07,,,,
2024-05-03 07:59,平倉,,,,,,59007.28160000001,-6.629807448304034e-07,-9.163871083544071e-05,0.0
2024-05-03 07:59,開倉,1.0,59066.3184,1.6339161662173512e-07,59066.3184,1.6339161662173512e-07,,,,
2024-05-03 08:44,開倉,1.0,58966.52576265702,1.6350438422224267e-07,59016.4048688569,3.268960008439778e-07,,,,
2024-05-03 08:59,開倉,1.0,59037.3039,1.6314497346856235e-07,59023.36259700635,4.900409743125402e-07,,,,
2024-05-03 11:29,平倉,,,,,,59600.9643205548,-4.900409743125402e-07,-0.000312255425997895,0.0
2024-05-03 14:29,開倉,1.0,59413.57181258633,1.5669132633328367e-07,59413.57181258632,1.5669132633328367e-07,,,,
2024-05-03 14:44,開倉,1.0,59339.75504999999,1.5672928065696072e-07,59376.65896179556,3.134206069902444e-07,,,,
2024-05-03 15:14,開倉,1.0,59419.79504999999,1.5636156584294452e-07,59391.016310128536,4.697821728331889e-07,,,,
2024-05-03 15:29,開倉,1.0,59377.273799999995,1.5631698770250145e-07,59387.58524373815,6.260991605356904e-07,,,,
2024-05-03 17:59,平倉,,,,,,59317.785875507354,-6.260991605356904e-07,6.562509913730254e-06,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,1.5070436158507687e-07,61570.58730457794,1.5070436158507687e-07,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-1.5070436158507687e-07,-0.00014521316044563393,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,1.4540811791120888e-07,62750.18768326456,1.4540811791120888e-07,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,1.4568269870441765e-07,62659.63537557765,2.910908166156265e-07,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,1.454265463587023e-07,62645.348559178776,4.365173629743288e-07,,,,
