時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12911228145121542,91348.20332940742,0.38759166317437765,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12915632257845833,91309.74785765745,0.516747985752836,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12861292511643582,91345.2756518144,0.6453609108692718,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6453609108692718,-921.6021533158101,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11642200449724552,93046.90019999999,0.11642200449724552,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.11623041226312014,93076.94046606825,0.23265241676036566,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11622715297301862,93056.80008723168,0.3488795697333843,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11613690684915978,93041.52291015582,0.4650164765825441,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1161084127846463,93018.31896733354,0.5811248893671904,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11611575555405093,92986.38158411892,0.6972406449212414,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11604868081268382,92957.97031187116,0.8132893257339252,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11567031233715892,92962.91094361612,0.9289596380710842,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11562184605269071,92960.76777362134,1.0445814841237748,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11555729183121581,92954.95675653833,1.1601387759549906,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.1151587238229053,92970.82589324645,1.2752974997778959,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11527167978901688,92968.7969520518,1.3905691795669128,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11515635047338796,92967.08022826398,1.5057255300403007,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.11526211531020106,92952.93540399244,1.6209876453505019,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11484611305172378,92956.77932507158,1.7358337584022256,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.11485266498350716,92954.04228947888,1.8506864233857327,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.11462433856623212,92956.99155363918,1.965310761951965,,,,
2025-12-03 22:29,平倉,,,,,,92451.25125,-1.965310761951965,812.241422457379,0.0
