時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-17 20:14,開倉,1.0,26506.266860485153,1.857389389804114e-05,26532.38058121201,0.00016767108888889997,,,,
2023-06-17 20:29,開倉,1.0,26533.773820301758,1.8536074848610728e-05,26532.519271816236,0.0001862071637375107,,,,
2023-06-17 20:44,開倉,1.0,26512.823407030108,1.853216204372184e-05,26530.7364831096,0.00020473932578123254,,,,
2023-06-17 20:59,開倉,1.0,26504.94091546396,1.851912651198172e-05,26528.596759503296,0.00022325845229321427,,,,
2023-06-17 21:14,開倉,1.0,26534.219991585913,1.8480183716852748e-05,26529.02663849858,0.000241738636010067,,,,
2023-06-17 21:29,開倉,1.0,26522.926437010603,1.846955534685898e-05,26528.593646714497,0.00026020819135692596,,,,
2023-06-17 22:29,開倉,1.0,26467.017150117492,1.849005286172742e-05,26524.508394292792,0.0002786982442186534,,,,
2023-06-17 22:44,開倉,1.0,26505.060549190934,1.8445040865163047e-05,26523.301177722034,0.00029714328508381646,,,,
2023-06-17 22:59,開倉,1.0,26498.742749999998,1.843097984695979e-05,26521.866853264313,0.00031557426493077626,,,,
2023-06-17 23:14,開倉,1.0,26474.230499999998,1.8429587655155077e-05,26519.238385534794,0.00033400385258593136,,,,
2023-06-17 23:29,開倉,1.0,26507.94735,1.8387730745826746e-05,26518.64922128946,0.0003523915833317581,,,,
2023-06-18 01:59,平倉,,,,,,26351.39745758627,-0.0003523915833317581,0.04965210315331247,0.0
2023-06-20 13:44,開倉,1.0,26864.446263436526,1.997473752967657e-05,26864.446263436526,1.997473752967657e-05,,,,
2023-06-20 16:14,平倉,,,,,,26693.712847349732,-1.997473752967657e-05,0.002877155266060404,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,1.8724417522179477e-05,28783.377513848664,1.8724417522179477e-05,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,1.8721027614023704e-05,28771.583063376373,3.7445445136203185e-05,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,1.8701272145314076e-05,28768.178945048556,5.6146717281517264e-05,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,1.865700175031875e-05,28776.30644078129,7.480371903183602e-05,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,1.864050584158714e-05,28780.516641363734,9.344422487342317e-05,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,1.8593537479780653e-05,28790.599363741414,0.00011203776235320382,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.00011203776235320382,-0.034463540700462314,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,1.6699042840814037e-05,30016.328685930956,1.6699042840814037e-05,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,1.6709301399001957e-05,29992.10064190604,3.340834423981599e-05,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,1.6683435204857198e-05,29989.509468586795,5.0091779444673184e-05,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,1.66969077509427e-05,29974.670227209004,6.678868719561588e-05,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,1.6737350989042473e-05,29945.271160346918,8.352603818465836e-05,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,1.6695037133717073e-05,29933.338382591108,0.00010022107531837543,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,1.666768851306915e-05,29927.546097849026,0.00011688876383144457,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,1.6610750499121005e-05,29932.227870710278,0.00013349951433056558,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,1.6572052911987122e-05,29940.274423251336,0.0001500715672425527,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,1.6622746716681473e-05,29934.62893846365,0.00016669431395923418,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.00016669431395923418,-0.06499352426298632,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,1.4335361197199113e-05,30081.244852673397,1.4335361197199113e-05,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,1.4297332326607418e-05,30106.12950574201,2.8632693523806532e-05,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,1.429963627952857e-05,30102.783726889385,4.29323298033351e-05,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,1.4267219321333761e-05,30110.641547219253,5.7199549124668865e-05,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,1.4251017986126802e-05,30116.170400233015,7.145056711079566e-05,,,,
2023-06-22 15:29,開倉,1.0,30072.328649999996,1.426802100546446e-05,30108.872858043065,8.571858811626013e-05,,,,
2023-06-22 15:44,開倉,1.0,30071.69305842303,1.4254047115853976e-05,30103.57178126029,9.99726352321141e-05,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,1.4221883461130012e-05,30104.315971270582,0.00011419451869324412,,,,
2023-06-22 16:14,開倉,1.0,30048.289825634518,1.4236618654837581e-05,30098.10546121367,0.0001284311373480817,,,,
2023-06-22 16:29,開倉,1.0,29992.14195473902,1.4249000427712667e-05,30087.523231110612,0.00014268013777579436,,,,
2023-06-22 16:44,開倉,1.0,29992.09012621771,1.4234768901462104e-05,30078.86587520692,0.00015691490667725646,,,,
2023-06-22 16:59,開倉,1.0,30031.14738427731,1.420203239070287e-05,30074.905428289687,0.00017111693906795932,,,,
2023-06-22 17:14,開倉,1.0,30098.461169679973,1.415609286135684e-05,30076.7052437246,0.00018527303192931616,,,,
2023-06-22 17:29,開倉,1.0,30109.097093284123,1.4136934107773926e-05,30079.001625655514,0.00019940996603709009,,,,
2023-06-22 17:44,開倉,1.0,30067.841284688624,1.4142167855663388e-05,30078.262548913906,0.00021355213389275348,,,,
2023-06-22 17:59,開倉,1.0,30082.381710298137,1.4121189788950629e-05,30078.51803540981,0.00022767332368170412,,,,
2023-06-22 18:14,開倉,1.0,30092.105195210937,1.4102503206766984e-05,30079.31055866216,0.00024177582688847111,,,,
2023-06-22 20:14,開倉,1.0,30049.08856855639,1.4108561823749854e-05,30077.644224822925,0.00025588438871222094,,,,
2023-06-22 22:44,平倉,,,,,,29710.323542722108,-0.00025588438871222094,0.08638922022255185,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,1.6581659834721556e-05,30754.32027516988,1.6581659834721556e-05,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,1.652424687703809e-05,30792.243532894965,3.3105906711759645e-05,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,1.6509860737696704e-05,30803.572791840023,4.961576744945635e-05,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,1.6493520634973833e-05,30809.15758503337,6.610928808443019e-05,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,1.6442067651633477e-05,30825.55506361815,8.255135573606367e-05,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,1.644731278686867e-05,30829.73863082624,9.899866852293234e-05,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,1.641900729216183e-05,30835.89318838471,0.00011541767581509416,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,1.6447956261252556e-05,30829.89820847327,0.00013186563207634672,,,,
2023-06-24 05:59,開倉,1.0,30651.778245157577,1.6504433657605234e-05,30810.084446828714,0.00014837006573395196,,,,
2023-06-24 06:14,開倉,1.0,30617.75451417376,1.650624303997277e-05,30790.829742281578,0.00016487630877392472,,,,
2023-06-24 06:29,開倉,1.0,30545.865299999998,1.6528536860921006e-05,30768.510030811376,0.00018140484563484573,,,,
2023-06-24 06:44,開倉,1.0,30624.404549999996,1.6469653437228633e-05,30756.51572462994,0.00019787449907207437,,,,
2023-06-24 06:59,開倉,1.0,30647.215949999998,1.6440929086860918e-05,30748.130934699802,0.00021431542815893528,,,,
2023-06-24 07:14,開倉,1.0,30627.305999999997,1.6435157029650833e-05,30739.52520668717,0.00023075058518858612,,,,
2023-06-24 07:29,開倉,1.0,30584.4846,1.6441701529911352e-05,30729.212864769033,0.0002471922867184975,,,,
2023-06-24 07:44,開倉,1.0,30617.401049999997,1.640759299005384e-05,30722.253215355544,0.00026359987970855133,,,,
2023-06-24 07:59,開倉,1.0,30691.538099999998,1.6351583429045482e-05,30720.459187327826,0.0002799514631375968,,,,
2023-06-24 08:14,開倉,1.0,30590.746872431428,1.6389045410534577e-05,30713.285476823123,0.00029634050854813137,,,,
2023-06-24 09:59,開倉,1.0,30603.098869513513,1.636603985608745e-05,30707.518669520752,0.0003127065484042188,,,,
2023-06-24 12:29,平倉,,,,,,30673.00331802412,-0.0003127065484042188,0.0012015274367000919,0.0
2023-06-26 13:44,開倉,-1.0,30224.29010275617,-1.6577767697520965e-05,30224.290102756175,-1.6577767697520965e-05,,,,
2023-06-26 14:14,開倉,-1.0,30185.21966052978,-1.6582634317085258e-05,30204.752014654536,-3.316040201460622e-05,,,,
2023-06-26 16:44,平倉,,,,,,30332.501594541536,3.316040201460622e-05,0.0032303894792663065,0.0
2023-06-29 21:59,開倉,1.0,30565.274999999998,1.6482183268780146e-05,30565.274999999994,1.6482183268780146e-05,,,,
2023-06-29 22:14,開倉,1.0,30588.18645,1.6453359556895904e-05,30576.720699462592,3.2935542825676046e-05,,,,
2023-06-29 22:29,開倉,1.0,30588.586649999997,1.643668292160701e-05,30580.671035174517,4.937222574728306e-05,,,,
2023-06-30 00:59,平倉,,,,,,30405.553515761145,-4.937222574728306e-05,0.007144751848629974,0.0
2023-07-04 05:29,開倉,1.0,31019.04014746914,1.64228227340888e-05,31019.04014746914,1.64228227340888e-05,,,,
2023-07-04 05:59,開倉,1.0,31042.946791767616,1.6393756888782437e-05,31030.98288248783,3.281657962287124e-05,,,,
2023-07-04 06:14,開倉,1.0,31066.125959099383,1.6365135405261476e-05,31042.676683872683,4.9181715028132713e-05,,,,
2023-07-04 08:14,開倉,1.0,31065.49021709724,1.634909665772887e-05,31048.36836768061,6.553081168586158e-05,,,,
2023-07-04 08:29,開倉,1.0,31071.436197211544,1.6329613874622175e-05,31052.969965419525,8.186042556048375e-05,,,,
2023-07-04 08:44,開倉,1.0,31099.904983631113,1.6298342957938326e-05,31060.76308502662,9.815876851842207e-05,,,,
2023-07-04 09:14,開倉,1.0,31068.273154820712,1.6298613846457154e-05,31061.832511262,0.00011445738236487923,,,,
2023-07-04 11:44,平倉,,,,,,31175.79241784405,-0.00011445738236487923,-0.01661185219522503,0.0
2023-07-04 12:14,開倉,1.0,31127.087137395854,1.5717596824074752e-05,31127.087137395854,1.5717596824074752e-05,,,,
2023-07-04 14:44,平倉,,,,,,30989.99425519815,-1.5717596824074752e-05,0.0016676824145502758,0.0
2023-07-06 00:44,開倉,-1.0,30426.94341187294,-1.6101908462632056e-05,30426.94341187294,-1.6101908462632056e-05,,,,
2023-07-06 02:44,開倉,-1.0,30414.685050000004,-1.609229784623322e-05,30420.81606061993,-3.219420630886528e-05,,,,
2023-07-06 05:14,平倉,,,,,,30458.821799999998,3.219420630886528e-05,0.00024296702156868235,0.0
2023-07-07 10:14,開倉,-1.0,30143.71512420927,-1.6228783240441025e-05,30143.71512420927,-1.6228783240441025e-05,,,,
2023-07-07 10:29,開倉,-1.0,30138.72231431304,-1.6215248360392622e-05,30141.219760702057,-3.244403160083365e-05,,,,
2023-07-07 10:44,開倉,-1.0,30164.66713861144,-1.6185108320071762e-05,30149.02368962003,-4.862913992090541e-05,,,,
2023-07-07 10:59,開倉,-1.0,30143.282461708735,-1.618040209791447e-05,30147.590330067607,-6.480954201881989e-05,,,,
2023-07-07 11:14,開倉,-1.0,30131.286201609353,-1.617066529970666e-05,30144.334613479175,-8.098020731852655e-05,,,,
2023-07-07 11:29,開倉,-1.0,30140.52918579536,-1.614954873196285e-05,30143.701893473233,-9.71297560504894e-05,,,,
2023-07-07 11:44,開倉,-1.0,30133.11416469059,-1.613737729424698e-05,30142.193440235216,-0.00011326713334473637,,,,
2023-07-07 12:14,開倉,-1.0,30158.709727876907,-1.6107565953976832e-05,30144.2497711403,-0.0001293746992987132,,,,
2023-07-07 12:29,開倉,-1.0,30132.125277771396,-1.6105663342382975e-05,30142.907507450196,-0.00014548036264109618,,,,
2023-07-07 12:44,開倉,-1.0,30138.209309183923,-1.608631771463533e-05,30142.439733340885,-0.00016156668035573153,,,,
2023-07-07 12:59,開倉,-1.0,30108.25200221048,-1.6086229112811393e-05,30139.34408082691,-0.00017765290946854291,,,,
2023-07-07 15:29,平倉,,,,,,30110.479744264125,0.00017765290946854291,-0.010477047702320462,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,1.5199384813451044e-05,31175.337660340723,1.5199384813451044e-05,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,1.5186740382942926e-05,31172.708549664847,3.038612519639397e-05,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,1.5109016307291875e-05,31214.67568006009,4.549514150368584e-05,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,1.5098942917457002e-05,31233.101923714024,6.059408442114284e-05,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,1.5073226010528343e-05,31248.549307674242,7.566731043167119e-05,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,1.5025621196041786e-05,31270.066012482184,9.069293162771298e-05,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,1.5028118713243948e-05,31280.265472598338,0.00010572105034095693,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,1.4993382368448655e-05,31293.02564489093,0.00012071443270940559,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.00012071443270940559,-0.019270381688829438,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,1.4347672684053703e-05,31418.790924309807,1.4347672684053703e-05,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,1.43459626186449e-05,31404.945214979583,2.8693635302698603e-05,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,1.433135901002984e-05,31400.515490717124,4.302499431272844e-05,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,1.4325022988638322e-05,31393.919844009302,5.735001730136676e-05,,,,
2023-07-14 13:44,開倉,1.0,31362.61664357599,1.431593515764716e-05,31387.666740935198,7.166595245901392e-05,,,,
2023-07-14 13:59,開倉,1.0,31364.95742909385,1.430054472666636e-05,31383.889042176605,8.596649718568028e-05,,,,
2023-07-14 14:14,開倉,1.0,31384.87360074312,1.4277171290235184e-05,31384.029267604437,0.00010024366847591546,,,,
2023-07-14 14:29,開倉,1.0,31340.80214812917,1.4282943459600715e-05,31378.638289097762,0.00011452661193551617,,,,
2023-07-14 14:44,開倉,1.0,31327.856099999997,1.4274549809865498e-05,31373.01028949041,0.00012880116174538166,,,,
2023-07-14 14:59,開倉,1.0,31300.942649999997,1.4272529511116555e-05,31365.82107460128,0.0001430736912564982,,,,
2023-07-14 15:14,開倉,1.0,31300.0422,1.4258660031403408e-05,31359.859690292775,0.00015733235128790162,,,,
2023-07-14 15:29,開倉,1.0,31271.00692038538,1.425762023028124e-05,31352.47680515945,0.00017158997151818286,,,,
2023-07-14 16:14,開倉,1.0,31236.110249999998,1.4259268015722016e-05,31343.548590536422,0.0001858492395339049,,,,
2023-07-14 16:44,開倉,1.0,31267.722229860883,1.423059977898217e-05,31338.15547049406,0.00020007983931288707,,,,
2023-07-14 19:14,平倉,,,,,,31175.157118832463,-0.00020007983931288707,0.02637516358182789,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-1.5539694867861863e-05,30272.856000000003,-1.5539694867861863e-05,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-1.5518366755169196e-05,30278.5056492563,-3.105806162303106e-05,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-1.5496439728625632e-05,30284.562757495514,-4.655450135165669e-05,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-1.5462462093581338e-05,30296.621773968527,-6.201696344523803e-05,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-1.5430308010946822e-05,30310.39597546515,-7.744727145618485e-05,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-1.5444239895811955e-05,30310.004491903197,-9.28915113519968e-05,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-1.543323281041948e-05,30308.48549320877,-0.00010832474416241629,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-1.5392823678138632e-05,30313.46663310312,-0.00012371756784055493,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-1.5376976422990113e-05,30317.44270631896,-0.00013909454426354505,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-1.53347293774898e-05,30325.901486755705,-0.00015442927364103483,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-1.5329581269700713e-05,30331.007012858467,-0.00016975885491073554,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-1.5323756280380506e-05,30333.70636571322,-0.00018508261119111604,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-1.53187867107849e-05,30334.4245872217,-0.00020040139790190094,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-1.5297561435283632e-05,30335.87197357625,-0.00021569895933718457,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-1.529708240641842e-05,30335.181343824726,-0.00023099604174360298,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-1.528702312845035e-05,30333.932874090064,-0.00024628306487205334,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-1.5266841054105974e-05,30333.39995358943,-0.0002615499059261593,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-1.5238536667490363e-05,30334.355869661962,-0.0002767884425936497,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-1.5239616135243993e-05,30333.51692574484,-0.0002920280587288937,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-1.52211129500148e-05,30333.084862017164,-0.0003072491716789085,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-1.5196385228943358e-05,30333.588968769684,-0.00032244555690785185,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.00032244555690785185,-0.008894671383642796,0.0
2023-07-15 15:14,開倉,-1.0,30335.938333025017,-1.4892062196619271e-05,30335.938333025017,-1.4892062196619271e-05,,,,
2023-07-15 15:44,開倉,-1.0,30345.861670993956,-1.4872312625134458e-05,30340.896709790624,-2.9764374821753728e-05,,,,
2023-07-15 15:59,開倉,-1.0,30321.44827123024,-1.4869410264707485e-05,30334.417608558182,-4.463378508646121e-05,,,,
2023-07-15 16:44,開倉,-1.0,30333.136388338196,-1.484882445967751e-05,30334.097773663816,-5.948260954613872e-05,,,,
2023-07-15 17:14,開倉,-1.0,30315.02068563074,-1.4842847576988056e-05,30330.288065377477,-7.432545712312678e-05,,,,
2023-07-15 17:29,開倉,-1.0,30334.123687031904,-1.4818674167650756e-05,30330.925671316356,-8.914413129077754e-05,,,,
2023-07-15 17:44,開倉,-1.0,30331.028355861705,-1.4805373661299754e-05,30330.940296523702,-0.0001039495049520773,,,,
2023-07-15 17:59,開倉,-1.0,30345.567018813745,-1.478348947589749e-05,30332.761475178242,-0.00011873299442797478,,,,
2023-07-15 18:14,開倉,-1.0,30356.807416343476,-1.4763244877902241e-05,30335.42069703788,-0.00013349623930587702,,,,
2023-07-15 18:29,開倉,-1.0,30351.724080582826,-1.4750959105684263e-05,30337.042923606296,-0.00014824719841156127,,,,
2023-07-15 18:44,開倉,-1.0,30327.738943690554,-1.4747869874109463e-05,30336.201095159875,-0.00016299506828567074,,,,
2023-07-15 18:59,開倉,-1.0,30318.781223111397,-1.4737482299062958e-05,30334.756649248746,-0.0001777325505847337,,,,
2023-07-15 19:14,開倉,-1.0,30328.195765845216,-1.4718181917603845e-05,30334.25488823065,-0.00019245073250233756,,,,
2023-07-15 20:14,開倉,-1.0,30323.593783697364,-1.4705702529216412e-05,30333.498073546732,-0.00020715643503155397,,,,
2023-07-15 22:44,平倉,,,,,,30321.59152343214,0.00020715643503155397,-0.008747831279740688,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-1.500705999551516e-05,29102.341550000005,-1.500705999551516e-05,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-1.4987016194686133e-05,29107.235827169858,-2.9994076190201295e-05,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-1.4974144497205919e-05,29107.503178948242,-4.496822068740721e-05,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-1.4966218323495735e-05,29104.21758971593,-5.993443901090295e-05,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-1.4952338293090428e-05,29101.82739088004,-7.488677730399338e-05,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-1.4935700087476694e-05,29100.78274531329,-8.982247739147007e-05,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-1.4913753039891787e-05,29101.986732425892,-0.00010473623043136187,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-1.4912108186329516e-05,29099.66411503169,-0.00011964833861769139,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-1.4878489032511938e-05,29101.905799224704,-0.00013452682765020333,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-1.4870202122056161e-05,29102.416751197572,-0.00014939702977225948,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-1.4841171707190955e-05,29105.345307606647,-0.00016423820147945043,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-1.4820897583226939e-05,29108.670602235474,-0.00017905909906267735,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-1.4806896543048064e-05,29111.362901570614,-0.00019386599560572543,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-1.4783325969847029e-05,29114.89484188153,-0.00020864932157557245,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-1.4783142763471806e-05,29116.05480315042,-0.00022343246433904426,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-1.477085018948246e-05,29116.766308380742,-0.00023820331452852671,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-1.4750974366957092e-05,29117.982614301767,-0.0002529542888954838,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-1.4730217856787751e-05,29119.71794956886,-0.00026768450675227157,,,,
2023-07-25 07:29,開倉,-1.0,29160.91225,-1.4709745089109691e-05,29121.863735662293,-0.00028239425184138124,,,,
2023-07-25 07:44,開倉,-1.0,29144.820300000003,-1.4703156383929586e-05,29122.99984101411,-0.00029709740822531083,,,,
2023-07-25 07:59,開倉,-1.0,29149.218100000002,-1.4686244502119204e-05,29124.234824819443,-0.00031178365272743004,,,,
2023-07-25 08:14,開倉,-1.0,29155.501076130407,-1.4668403895638657e-05,29125.639704933466,-0.0003264520566230687,,,,
2023-07-25 08:29,開倉,-1.0,29156.11177231956,-1.4653435892531812e-05,29126.948744206515,-0.00034110549251560054,,,,
2023-07-25 10:44,開倉,-1.0,29130.92725,-1.4651445437084494e-05,29127.112594449012,-0.000355756937952685,,,,
2023-07-25 13:14,平倉,,,,,,29104.44495,0.000355756937952685,-0.018418279996004917,0.0
2023-07-25 13:29,開倉,-1.0,29094.211617,-1.4022532346421218e-05,29094.211617000004,-1.4022532346421218e-05,,,,
2023-07-25 15:59,平倉,,,,,,29146.866149999998,1.4022532346421218e-05,0.0003296370187929281,0.0
2023-08-01 15:29,開倉,-1.0,28906.797920185272,-1.4110737075870647e-05,28906.797920185272,-1.4110737075870647e-05,,,,
2023-08-01 15:44,開倉,-1.0,28920.20856770717,-1.4090096616212629e-05,28913.498336255685,-2.8200833692083275e-05,,,,
2023-08-01 15:59,開倉,-1.0,28921.70882520317,-1.407528339876857e-05,28916.23191177611,-4.2276117090851846e-05,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-1.4067517659729909e-05,28914.364217434264,-5.634363475058175e-05,,,,
2023-08-01 17:29,開倉,-1.0,28925.838407968877,-1.404515553259851e-05,28916.653740951024,-7.038879028318026e-05,,,,
2023-08-01 17:59,開倉,-1.0,28915.61707040427,-1.4036077238024483e-05,28916.48138903278,-8.442486752120475e-05,,,,
2023-08-01 20:29,平倉,,,,,,28843.579639678574,8.442486752120475e-05,-0.008589835921210022,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,1.340430987469145e-05,29637.31125,1.340430987469145e-05,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,1.3410183995185914e-05,29615.995931579757,2.6814493869877365e-05,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,1.3361173325927632e-05,29635.12975135678,4.017566719580499e-05,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,1.3342272190113327e-05,29647.770931263258,5.351793938591832e-05,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,1.3330585582625333e-05,29654.623366125317,6.684852496854365e-05,,,,
2023-08-02 13:14,開倉,1.0,29654.82,1.3329514218371265e-05,29654.656056299023,8.01780391869149e-05,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,1.3331065295174132e-05,29649.958189191308,9.350910448208904e-05,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,1.3316378245953035e-05,29646.8102353846,0.00010682548272804208,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,1.3288200737047733e-05,29648.02841378324,0.00012011368346508981,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,1.3264211473486963e-05,29651.380323995243,0.00013337789493857678,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,1.3263727358634265e-05,29651.537600719883,0.00014664162229721106,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,1.3261329765842887e-05,29649.65246984498,0.00015990295206305395,,,,
2023-08-02 14:59,開倉,1.0,29573.780995257253,1.327271160963752e-05,29643.837448379232,0.00017317566367269148,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,1.3225294768034037e-05,29644.28303362907,0.00018640095844072552,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,1.3219735448705049e-05,29643.529799825275,0.00019962069388943058,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,1.3207713124761929e-05,29642.70305646343,0.0002128284070141925,,,,
2023-08-02 15:59,開倉,1.0,29585.48535,1.321444402709255e-05,29639.358114670595,0.00022604285104128505,,,,
2023-08-02 16:14,開倉,1.0,29494.377709055054,1.3242001333494573e-05,29631.334912593913,0.00023928485237477963,,,,
2023-08-02 18:44,平倉,,,,,,29508.238500000003,-0.00023928485237477963,0.022394232422086408,0.0
2023-08-09 06:14,開倉,1.0,29764.40076806253,1.3861500583732562e-05,29764.400768062533,1.3861500583732562e-05,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,1.3838052957452514e-05,29774.694038565423,2.7699553541185077e-05,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,1.383811078406569e-05,29768.15986878606,4.153766432525077e-05,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,1.3816790805735128e-05,29768.91324916036,5.53544551309859e-05,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,1.377722419946925e-05,29780.450661916788,6.913167933045514e-05,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,1.3764963786270744e-05,29787.59970615792,8.289664311672589e-05,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,1.3777120580212116e-05,29784.71763160758,9.6673763696938e-05,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,1.3760376604337127e-05,29783.3547061764,0.00011043414030127513,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,1.3724610418922041e-05,29787.571683112954,0.0001241587507201972,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,1.3710142994133916e-05,29791.105145254583,0.0001378688937143311,,,,
