時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-17 00:14,開倉,1,105487.099361295105,0.08206402247036060751342487182,105487.0993612951050000000000,0.08206402247036060751342487182,,,,
2024-12-17 00:19,開倉,1,105238.69305,0.08217542823502708771802516664,105362.8119570247674291554020,0.1642394507053876952314500385,,,,
2024-12-17 00:24,開倉,1,105699.82350,0.08173506845631304658413560542,105474.7977904742074829897411,0.2459745191617007418155856439,,,,
2024-12-17 00:29,開倉,1,105567.85755,0.08175536387582925785967585583,105498.0124403917345014492267,0.3277298830375299996752614997,,,,
2024-12-17 00:34,開倉,1,105341.924129104680,0.08184873804894628745036117295,105466.8203062194307910903042,0.4095786210864762871256226726,,,,
2024-12-17 00:39,開倉,1,105397.650999895320,0.08172361582345156994283515447,105455.3146272460158775451961,0.4913022369099278570684578271,,,,
2024-12-17 00:54,開倉,1,105529.240165847445,0.08154004844163459796279675906,105465.8374048983936964901959,0.5728422853515624550312545862,,,,
2024-12-17 01:44,平倉,,,,,,106802.102389492715,0.5728422853515624550312545862,704.2883271971328359130126306,0E-28
2024-12-17 02:59,開倉,1,106948.154433790125,0.08696635032132363824966055140,106948.1544337901250000000000,0.08696635032132363824966055140,,,,
2024-12-17 03:49,平倉,,,,,,108476.670829721065,0.08696635032132363824966055140,123.4956722033487222564087372,0E-29
2024-12-17 04:54,開倉,1,107920.220462809575,0.08724169116094401905643381197,107920.2204628095750000000000,0.08724169116094401905643381197,,,,
2024-12-17 05:44,平倉,,,,,,107636.65475,0.08724169116094401905643381197,-34.12915613206254754075526328,0E-29
2024-12-17 07:14,開倉,-1,105788.199878360710,-0.08849956413429012915754850330,105788.1998783607100000000000,-0.08849956413429012915754850330,,,,
2024-12-17 07:19,開倉,-1,105749.635350230730,-0.08844335037502031600770655034,105768.9237401615300676987728,-0.1769429145093104451652550536,,,,
2024-12-17 07:24,開倉,-1,105707.005169424010,-0.08839058358251960831680537786,105748.2967984393403305773387,-0.2653334980918300534820604315,,,,
2024-12-17 07:49,開倉,-1,105661.253880701915,-0.08834047203434578246689776484,105726.5552706774085507359142,-0.3536739701261758359489581963,,,,
2024-12-17 07:54,開倉,-1,105141.876890596170,-0.08868812143522829811773742203,105609.3344957457943878907200,-0.4423620915614041340666956183,,,,
2024-12-17 08:04,開倉,-1,105528.90915,-0.08827453488817939525319943997,105595.9552647710445689493045,-0.5306366264495835293198950583,,,,
2024-12-17 08:54,平倉,,,,,,105146.472835276170,-0.5306366264495835293198950583,182.7172704071392996002255557,0E-28
2024-12-17 08:54,開倉,-1,105041.378909403830,-0.09033421424155400148121937962,105041.3789094038300000000000,-0.09033421424155400148121937962,,,,
2024-12-17 08:59,開倉,-1,105097.32505,-0.09019588591916232187577986249,105069.3305457810174109661554,-0.1805301001607163233569992421,,,,
2024-12-17 09:49,平倉,,,,,,106426.68675,-0.1805301001607163233569992421,-264.2568719201733281259530405,0E-28
2024-12-18 03:24,開倉,1,105595.07115,0.08726692678244205385247640387,105595.0711500000000000000000,0.08726692678244205385247640387,,,,
2024-12-18 04:14,平倉,,,,,,104781.359409721065,0.08726692678244205385247640387,-80.15407008070819923352559691,0E-29
2024-12-19 05:14,開倉,-1,102780.48405,-0.08869799292950137040970156523,102780.4840500000000000000000,-0.08869799292950137040970156523,,,,
2024-12-19 06:04,平倉,,,,,,102951.120771638085,-0.08869799292950137040970156523,-24.26669251165515336281639609,0E-29
2024-12-19 11:34,開倉,-1,100749.60000,-0.09015476214253947609220958845,100749.6000000000000000000000,-0.09015476214253947609220958845,,,,
2024-12-19 11:39,開倉,-1,100380.886831788510,-0.09039547264077979631178776118,100564.9976307515924369635775,-0.1805502347833192724039973496,,,,
2024-12-19 11:49,開倉,-1,100574.515968788510,-0.09013126417981346997309617589,100568.1670377611015403389763,-0.2706814989631327423770935255,,,,
2024-12-19 12:24,開倉,-1,100371.219029807660,-0.09022355193310930323946002646,100518.9315150672993579089046,-0.3609050508962420456165535520,,,,
2024-12-19 13:14,平倉,,,,,,100653.121708018935,-0.3609050508962420456165535520,-84.75613842988482085773141687,0E-28
2024-12-20 19:04,開倉,-1,97809.605243384680,-0.09162783951632438277063017345,97809.60524338468000000000000,-0.09162783951632438277063017345,,,,
2024-12-20 19:19,開倉,-1,97511.31995,-0.09181626518044997130665275804,97660.30940396751025342510983,-0.1834441046967743540772829315,,,,
2024-12-20 19:34,開倉,-1,97511.22000,-0.09172458884194949102129071754,97610.61201977839385104933230,-0.2751686935387238450985736490,,,,
2024-12-20 19:44,開倉,-1,97477.878934192340,-0.09166425198413884326499140447,97577.44466348641649188106222,-0.3668329455228626883635650535,,,,
2024-12-20 19:59,開倉,-1,97302.72430,-0.09173747346212907339632505579,97522.48657850870577337887594,-0.4585704189849917617598901093,,,,
2024-12-20 20:49,平倉,,,,,,96215.415623428725,-0.4585704189849917617598901093,555.2625320588892967098886955,0E-28
2024-12-28 16:04,開倉,-1,96068.097411615320,-0.09860056981805569120676391602,96068.09741161532000000000000,-0.09860056981805569120676391602,,,,
2024-12-28 16:54,平倉,,,,,,97762.225152324045,-0.09860056981805569120676391602,-176.6813716851557953628316779,0E-29
2024-12-28 17:59,開倉,-1,96617.76695,-0.09611388024488895190630701139,96617.76695000000000000000000,-0.09611388024488895190630701139,,,,
2024-12-28 18:49,平倉,,,,,,97454.20275,-0.09611388024488895190630701139,-89.75979188621251396922567261,0E-29
