時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-07 08:29,開倉,-1.0,28797.90693869238,-0.0010377823041662461,28821.729955505794,-0.009369755858802824,,,,
2023-05-07 08:44,開倉,-1.0,28815.332745240474,-0.0010361180787577004,28821.09298207624,-0.010405873937560525,,,,
2023-05-07 09:14,開倉,-1.0,28833.08814880762,-0.001034445075382489,28822.17759703668,-0.011440319012943014,,,,
2023-05-07 09:59,開倉,-1.0,28871.62220548095,-0.001032031885794978,28826.268919747967,-0.012472350898737992,,,,
2023-05-07 10:29,開倉,-1.0,28876.30272119238,-0.0010308332566531632,28830.088500810634,-0.013503184155391156,,,,
2023-05-07 12:59,平倉,,,,,,28854.81090964714,0.013503184155391156,-0.055800586197726376,0.0
2023-05-08 13:29,開倉,-1.0,28173.81015050872,-0.0010535007001139024,28173.81015050872,-0.0010535007001139024,,,,
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.0010504774030495512,28200.1942223211,-0.0021039781031634537,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.0010487209528922468,28215.321335996392,-0.0031526990560557006,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.0010492415746379369,28212.353800305413,-0.0042019406306936374,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0010474638486076087,28214.491312499566,-0.005249404479301246,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.005249404479301246,-2.725576924274912,0.0
2023-05-08 18:29,開倉,-1.0,27918.387412945132,-0.0009602588775508989,27918.387412945132,-0.0009602588775508989,,,,
2023-05-08 18:44,開倉,-1.0,27889.576441027435,-0.0009602900905252576,27903.981692866735,-0.0019205489680761564,,,,
2023-05-08 18:59,開倉,-1.0,27923.078399618462,-0.000958179281292552,27910.33799577738,-0.0028787282493687085,,,,
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.0009573200593181556,27912.800641818205,-0.003836048308686864,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.0009567254348364627,27912.16879775668,-0.004792773743523326,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.0009562706189857851,27909.31312407785,-0.005749044362509111,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0009545159510418013,27910.599477432195,-0.0067035603135509126,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0009536118969526924,27911.382117611796,-0.007657172210503605,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.0009540749631024398,27907.40047575441,-0.008611247173606045,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0009504131208707274,27912.11957395884,-0.009561660294476772,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.000950924023093674,27912.10259996732,-0.010512584317570446,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0009501900546675891,27911.56132148972,-0.011462774372238034,,,,
2023-05-08 23:44,開倉,-1.0,27854.62033807231,-0.000950976716998714,27907.199259685538,-0.012413751089236747,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.000949334998572364,27904.904773392493,-0.01336308608780911,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0009481168354524903,27903.44159491511,-0.014311202923261601,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0009470178054664389,27902.438279176105,-0.01525822072872804,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0009465568536678611,27900.71696469195,-0.0162047775823959,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0009455136966582265,27899.345003920098,-0.017150291279054125,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.017150291279054125,-9.818897165261752,0.0
2023-05-09 04:44,開倉,-1.0,27522.21354769077,-0.000600120661171424,27522.21354769077,-0.000600120661171424,,,,
2023-05-09 04:59,開倉,-1.0,27527.437601027435,-0.0005994070657654968,27524.824020472362,-0.001199527726936921,,,,
2023-05-09 05:29,開倉,-1.0,27475.676058845387,-0.0005999360552454112,27508.4382312646,-0.0017994637821823322,,,,
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0005974363197575654,27522.052984698614,-0.0023969001019398975,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.0005976528925142738,27522.74750875951,-0.002994552994454171,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0005960710079508484,27530.757265613494,-0.0035906240024050195,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0005951982521051337,27538.303504811785,-0.004185822254510153,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0005939483462219195,27547.740434327625,-0.004779770600732073,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.0005927344960403239,27558.265674011393,-0.005372505096772396,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0005930966570045925,27562.280499958353,-0.005965601753776989,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.0005913967019082939,27570.22069251023,-0.0065569984556852826,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0005913708801598225,27574.660279633325,-0.007148369335845105,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-0.0005901392243835336,27580.700857304586,-0.0077385085602286385,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.0005903496597258013,27583.22999773892,-0.00832885821995444,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-0.0005897386717121616,27585.48703743862,-0.0089185968916666,,,,
2023-05-09 09:29,開倉,-1.0,27661.848823336666,-0.0005882017600496359,27590.21167067335,-0.009506798651716237,,,,
2023-05-09 09:44,開倉,-1.0,27648.63850871821,-0.0005878946099352472,27593.614332078887,-0.010094693261651484,,,,
2023-05-09 09:59,開倉,-1.0,27688.645930900257,-0.0005864584073030918,27598.832128980903,-0.010681151668954576,,,,
2023-05-09 10:14,開倉,-1.0,27644.96444922693,-0.0005867979719321077,27601.23454937003,-0.011267949640886683,,,,
2023-05-09 10:59,開倉,-1.0,27627.49652090026,-0.0005865821089729741,27602.534035758108,-0.011854531749859657,,,,
2023-05-09 12:29,開倉,-1.0,27628.34430192769,-0.000585977838761272,27603.749761197665,-0.012440509588620929,,,,
2023-05-09 14:59,平倉,,,,,,27561.051166313773,0.012440509588620929,-0.8740658003806965,0.0
2023-05-12 03:14,開倉,-1.0,27039.760279618462,-0.0005658255492732281,27039.760279618462,-0.0005658255492732281,,,,
2023-05-12 04:29,開倉,-1.0,26898.978958881766,-0.0005682184107611237,26969.22109317331,-0.0011340439600343519,,,,
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.0005664195060673054,26965.295887802473,-0.0017004634661016574,,,,
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.0005653399709947603,26969.44322178685,-0.0022658034370964175,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.0005645083319463197,26974.47266854795,-0.0028303117690427373,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.0005639260557286882,26977.970137297947,-0.0033942378247714257,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.0005635045704539814,26979.499766070196,-0.003957742395225407,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.0005634497729172004,26977.613023606198,-0.004521192168142608,,,,
2023-05-12 06:14,開倉,-1.0,27000.39283032989,-0.0005621354222724816,26980.13210899744,-0.0050833275904150895,,,,
2023-05-12 06:29,開倉,-1.0,26990.92020637121,-0.0005617706555012019,26981.20568403002,-0.005645098245916291,,,,
2023-05-12 07:44,開倉,-1.0,27010.191115546488,-0.0005608087609054991,26983.825008476102,-0.00620590700682179,,,,
2023-05-12 08:44,開倉,-1.0,27012.079841041323,-0.000560209059144835,26986.164402747992,-0.0067661160659666245,,,,
2023-05-12 08:59,開倉,-1.0,27019.21824807231,-0.0005595012723488432,26988.688922888872,-0.007325617338315468,,,,
2023-05-12 09:14,開倉,-1.0,27010.356637144287,-0.000559125429634463,26990.225430851,-0.007884742767949931,,,,
2023-05-12 11:44,平倉,,,,,,26659.15577356857,0.007884742767949931,-2.8205996716305757,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.0004641786469490359,26429.249475374636,-0.0004641786469490359,,,,
2023-05-12 16:29,開倉,-1.0,26339.287994536677,-0.00046529851166004425,26384.214540677287,-0.0009294771586090801,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.000463926827352902,26386.394134199898,-0.001393403985961982,,,,
2023-05-12 16:59,開倉,-1.0,26345.280601834125,-0.00046426321749626847,26376.119150185947,-0.0018576672034582506,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.0004631002182263348,26377.900101792868,-0.0023207674216845853,,,,
2023-05-12 17:29,開倉,-1.0,26322.207959236468,-0.0004637417543976014,26368.624940440517,-0.0027845091760821867,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.00046287796848887866,26365.25322998556,-0.003247387144571065,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.0004620241782253495,26365.504867962358,-0.0037094113227964147,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0004610204267614671,26369.12687983503,-0.0041704317495578815,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.00046126583743437763,26368.004226680176,-0.004631697586992259,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0004605894621049295,26368.20076323858,-0.005092287049097189,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0004602666131969915,26367.711527072224,-0.0055525536622941804,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0004594454436327374,26368.88142280223,-0.006011999105926918,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.00045802346509732806,26373.808205406644,-0.006470022571024246,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.0004582813710938422,26375.354682192592,-0.006928303942118088,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.00045801034572716685,26376.04011729736,-0.007386314287845254,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.00045719859492547067,26377.83529110889,-0.007843512882770725,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.0004563050545264579,26380.818759814545,-0.008299817937297184,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-0.00045564972320582273,26384.089171158503,-0.008755467660503006,,,,
2023-05-12 22:14,開倉,-1.0,26501.41525194588,-0.00045420229863021877,26389.87545620665,-0.009209669959133224,,,,
2023-05-12 22:29,開倉,-1.0,26459.452479118238,-0.0004544679353684785,26393.14740102955,-0.009664137894501703,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-0.0004548788561381783,26393.86575928756,-0.010119016750639882,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.010119016750639882,-0.7367303626707438,0.0
2023-05-13 01:29,開倉,-1.0,26339.988358709412,-0.00042766096479296005,26339.988358709412,-0.00042766096479296005,,,,
2023-05-13 01:44,開倉,-1.0,26321.689042354705,-0.0004275305381608061,26330.84009596115,-0.0008551915029537661,,,,
2023-05-13 02:14,開倉,-1.0,26328.52950276353,-0.00042699225496739784,26330.07062325986,-0.0012821837579211639,,,,
2023-05-13 02:29,開倉,-1.0,26322.87985840883,-0.0004266570293838767,26328.275259763657,-0.0017088407873050407,,,,
2023-05-13 02:44,開倉,-1.0,26343.506833881765,-0.0004258968469787364,26331.31407787753,-0.0021347376342837772,,,,
2023-05-13 04:14,開倉,-1.0,26382.962625527063,-0.00042483486981017014,26339.886643796828,-0.0025595725040939475,,,,
2023-05-13 04:29,開倉,-1.0,26386.60668494588,-0.00042435163519224456,26346.53082271439,-0.002983924139286192,,,,
2023-05-13 04:44,開倉,-1.0,26374.07271976353,-0.0004241289622461315,26349.95838556794,-0.0034080531015323236,,,,
2023-05-13 07:14,平倉,,,,,,26703.402391321317,0.0034080531015323236,1.1135493266845922,0.0
2023-05-13 11:14,開倉,1.0,26809.308614669666,0.0004588001269921859,26809.308614669666,0.0004588001269921859,,,,
2023-05-13 11:29,開倉,1.0,26814.078800770767,0.00045825955924228326,26811.692301809126,0.0009170596862344692,,,,
2023-05-13 11:59,開倉,1.0,26822.166908733732,0.00045766302262831955,26815.17943433051,0.0013747227088627889,,,,
2023-05-13 12:44,開倉,1.0,26814.99552263263,0.0004573274054364083,26815.133525182628,0.0018320501142991973,,,,
2023-05-13 12:59,開倉,1.0,26809.59875966967,0.00045696181711001916,26814.028604552303,0.0022890119314092163,,,,
2023-05-13 15:29,平倉,,,,,,26719.602855989673,-0.0022890119314092163,0.15498017535222935,0.0
2023-05-13 19:44,開倉,1.0,26823.374985,0.0004620508623218795,26823.374984999995,0.0004620508623218795,,,,
2023-05-13 21:59,開倉,1.0,26835.297756596596,0.000461383499228543,26829.33206252363,0.0009234343615504225,,,,
2023-05-14 00:29,平倉,,,,,,26794.879045216596,-0.0009234343615504225,0.007071788016466508,0.0
2023-05-15 16:29,開倉,1.0,27412.991733953953,0.0004514666429529556,27412.991733953953,0.0004514666429529556,,,,
2023-05-15 17:14,開倉,1.0,27435.763663678677,0.00045064060412563155,27424.367272950552,0.0009021072470785872,,,,
2023-05-15 17:29,開倉,1.0,27411.079239724724,0.00045059514633053333,27419.94093105524,0.0013527023934091205,,,,
2023-05-15 17:44,開倉,1.0,27393.313877962963,0.00045043625759047556,27413.289312701378,0.001803138650999596,,,,
2023-05-15 17:59,開倉,1.0,27403.61880807307,0.0004498163823276651,27411.35853674587,0.002252955033327261,,,,
2023-05-15 18:14,開倉,1.0,27390.262352962964,0.00044958546786713833,27407.84904719259,0.0027025405011943996,,,,
2023-05-15 18:29,開倉,1.0,27397.058276706703,0.0004490242481388178,27406.311614840837,0.0031515647493332174,,,,
2023-05-15 18:44,開倉,1.0,27413.406226816813,0.00044830749224537305,27407.1951372244,0.0035998722415785905,,,,
2023-05-15 19:44,開倉,1.0,27371.521008953954,0.00044854429592036736,27403.242622309142,0.004048416537498958,,,,
2023-05-15 19:59,開倉,1.0,27349.493407257254,0.0004484564287281164,27397.88241284578,0.004496872966227074,,,,
2023-05-15 20:14,開倉,1.0,27379.101940385382,0.000447523259855333,27396.18256965507,0.0049443962260824065,,,,
2023-05-15 20:29,開倉,1.0,27363.077778458457,0.00044733732586779137,27393.43595604284,0.0053917335519501975,,,,
2023-05-15 21:29,開倉,1.0,27388.566010715713,0.0004464738821974016,27393.063529502535,0.005838207434147599,,,,
2023-05-15 21:59,開倉,1.0,27387.864781156153,0.00044603860500636044,27392.694536556406,0.006284246039153959,,,,
2023-05-15 22:44,開倉,1.0,27345.03524522022,0.0004462902584921445,27389.534331112238,0.006730536297646104,,,,
2023-05-16 00:44,開倉,1.0,27404.05485016516,0.00044488353967928084,27390.43461849064,0.007175419837325384,,,,
2023-05-16 02:44,開倉,1.0,27450.839329614613,0.0004436809770489398,27393.952149220677,0.007619100814374324,,,,
2023-05-16 02:59,開倉,1.0,27446.920228183182,0.0004433003633377079,27396.86452831616,0.008062401177712033,,,,
2023-05-16 03:14,開倉,1.0,27438.309441431426,0.0004429958202153749,27399.023148693752,0.008505396997927408,,,,
2023-05-16 05:44,平倉,,,,,,27335.76457447294,-0.008505396997927408,0.3055377573230752,0.0
2023-05-17 21:44,開倉,-1.0,26724.187457172357,-0.00046535160120138346,26724.187457172357,-0.00046535160120138346,,,,
2023-05-18 00:14,平倉,,,,,,26776.20953170882,0.00046535160120138346,0.011748203703676826,0.0
2023-05-18 06:29,開倉,1.0,27347.46322727455,0.00045517558251993533,27347.46322727455,0.00045517558251993533,,,,
2023-05-18 06:44,開倉,1.0,27327.300872655313,0.0004550556764245565,27337.38337797317,0.0009102312589444918,,,,
2023-05-18 06:59,開倉,1.0,27346.59887126253,0.0004542795899717251,27340.451444831124,0.0013645108489162168,,,,
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.0004534097689776021,27348.232167295962,0.0018179206178938188,,,,
2023-05-18 09:29,開倉,1.0,27381.821833592356,0.0004527878315287832,27354.930073479372,0.002270708449422602,,,,
2023-05-18 09:44,開倉,1.0,27330.918865407642,0.0004531772765315634,27350.935289933026,0.0027238857259541654,,,,
2023-05-18 09:59,開倉,1.0,27338.14388788353,0.00045260422518159,27349.112698738765,0.0031764899511357554,,,,
2023-05-18 10:14,開倉,1.0,27329.70060953412,0.00045229108297857297,27346.69317693056,0.0036287810341143283,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,0.0004514762046757072,27347.240073782392,0.004080257238790036,,,,
2023-05-18 10:59,開倉,1.0,27363.035503941766,0.000450836601698704,27348.811693860484,0.00453109384048874,,,,
2023-05-18 11:14,開倉,1.0,27356.826871767058,0.00045048775468213955,27349.536511758077,0.00498158159517088,,,,
2023-05-18 12:14,開倉,1.0,27362.400598407643,0.00044994536904544805,27350.60216719035,0.005431526964216328,,,,
2023-05-18 12:29,開倉,1.0,27329.65858853412,0.00045003371169634776,27348.99964756024,0.005881560675912676,,,,
2023-05-18 12:44,開倉,1.0,27343.394629592352,0.0004493576032935791,27348.601813102523,0.006330918279206255,,,,
2023-05-18 12:59,開倉,1.0,27316.847597999997,0.0004493442783568126,27346.49738502929,0.006780262557563067,,,,
2023-05-18 13:14,開倉,1.0,27322.642376291173,0.00044879950465703697,27345.016402294168,0.007229062062220105,,,,
2023-05-18 15:44,平倉,,,,,,27338.176236568677,-0.007229062062220105,-0.14818139013662196,0.0
2023-05-18 18:29,開倉,1.0,27378.739011761758,0.0004420168642102793,27378.739011761758,0.0004420168642102793,,,,
2023-05-18 18:44,開倉,1.0,27385.130007852855,0.00044147157399828177,27381.932537541765,0.000883488438208561,,,,
2023-05-18 18:59,開倉,1.0,27361.80604400901,0.0004414058278156642,27375.227133369768,0.0013248942660242253,,,,
2023-05-18 19:14,開倉,1.0,27380.118492367365,0.0004406692743595393,27376.447973951716,0.0017655635403837646,,,,
2023-05-18 19:29,開倉,1.0,27380.839292147142,0.00044021679575141095,27377.32436766756,0.0022057803361351753,,,,
2023-05-18 19:44,開倉,1.0,27400.316498403405,0.00043946374877765193,27381.144131606616,0.0026452440849128274,,,,
2023-05-18 22:14,平倉,,,,,,27226.88952532989,-0.0026452440849128274,0.33601931635661025,0.0
2023-05-19 03:44,開倉,-1.0,26769.389159175276,-0.00046146836545844837,26769.389159175276,-0.00046146836545844837,,,,
2023-05-19 03:59,開倉,-1.0,26727.096579783407,-0.00046173661898217517,26748.236725051156,-0.0009232049844406236,,,,
2023-05-19 04:14,開倉,-1.0,26706.76510225758,-0.00046162627536446677,26734.41237596316,-0.0013848312598050904,,,,
2023-05-19 04:29,開倉,-1.0,26716.510996102967,-0.0004609966519489192,26729.94149537442,-0.0018458279117540095,,,,
2023-05-19 04:44,開倉,-1.0,26738.046047360884,-0.00046016496624907575,26731.558773088884,-0.0023059928780030854,,,,
2023-05-19 04:59,開倉,-1.0,26709.87969802066,-0.0004601898037661324,26727.952182183944,-0.0027661826817692177,,,,
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.0004592746346447576,26729.148401729217,-0.0032254573164139755,,,,
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-0.00045739372730994963,26740.365478775595,-0.003682851043723925,,,,
2023-05-19 05:59,開倉,-1.0,26905.708298408827,-0.00045547192369616387,26758.563433048515,-0.004138322967420089,,,,
2023-05-19 06:14,開倉,-1.0,26918.32645676353,-0.0004548033871804206,26774.38288993304,-0.00459312635460051,,,,
2023-05-19 06:29,開倉,-1.0,26872.60403529059,-0.0004551218634757586,26783.237959806145,-0.005048248218076269,,,,
2023-05-19 06:44,開倉,-1.0,26849.53478060813,-0.00045505762130902493,26788.719914553887,-0.005503305839385294,,,,
2023-05-19 06:59,開倉,-1.0,26878.426371536156,-0.00045411413917652196,26795.55793682488,-0.005957419978561816,,,,
2023-05-19 07:14,開倉,-1.0,26838.652532144286,-0.0004543325589467679,26798.611591446406,-0.006411752537508584,,,,
2023-05-19 07:29,開倉,-1.0,26831.48424994835,-0.0004539997114318767,26800.78530481863,-0.006865752248940461,,,,
2023-05-19 08:59,開倉,-1.0,26871.65942703099,-0.00045286785300502564,26805.170914552815,-0.007318620101945487,,,,
2023-05-19 09:14,開倉,-1.0,26874.403548793736,-0.0004523690158657089,26809.20112205183,-0.007770989117811196,,,,
2023-05-19 11:29,開倉,-1.0,26857.497720216597,-0.0004522013384475562,26811.856999530133,-0.008223190456258753,,,,
2023-05-19 11:44,開倉,-1.0,26843.670131979343,-0.00045198206626976157,26813.514484185514,-0.008675172522528515,,,,
2023-05-19 11:59,開倉,-1.0,26823.054730546486,-0.00045187734295038646,26813.986818755857,-0.009127049865478902,,,,
2023-05-19 12:29,開倉,-1.0,26821.732974175276,-0.00045144793749063704,26814.35190584566,-0.00957849780296954,,,,
2023-05-19 12:44,開倉,-1.0,26846.47938598967,-0.0004505809978088123,26815.795311800277,-0.010029078800778352,,,,
2023-05-19 12:59,開倉,-1.0,26861.897277577475,-0.00044987228114625957,26817.774517194728,-0.010478951081924611,,,,
2023-05-19 13:14,開倉,-1.0,26831.926995494836,-0.0004499246224624338,26818.357152465578,-0.010928875704387045,,,,
2023-05-19 13:29,開倉,-1.0,26836.537985546485,-0.00044939769509136764,26819.075224900167,-0.011378273399478412,,,,
2023-05-19 15:59,平倉,,,,,,26868.594836376375,0.011378273399478412,0.25772946010413345,0.0
2023-05-21 11:59,開倉,1.0,27190.272407962962,0.00045303469042037945,27190.272407962962,0.00045303469042037945,,,,
2023-05-21 14:29,平倉,,,,,,27075.29799637121,-0.00045303469042037945,0.0398213477159095,0.0
2023-05-22 11:14,開倉,-1.0,26640.690463793733,-0.00046295024291371546,26640.690463793733,-0.00046295024291371546,,,,
2023-05-22 11:29,開倉,-1.0,26651.89024571143,-0.0004622931754763791,26646.286377954766,-0.0009252434183900946,,,,
2023-05-22 11:44,開倉,-1.0,26654.713009453517,-0.0004617822050191182,26649.09185494719,-0.0013870256234092128,,,,
2023-05-22 11:59,開倉,-1.0,26632.4792967011,-0.0004617057801062012,26644.94300230695,-0.001848731403515414,,,,
2023-05-22 12:14,開倉,-1.0,26641.506758732092,-0.00046108801276317985,26644.257056596158,-0.002309819416278594,,,,
2023-05-22 12:29,開倉,-1.0,26674.73398296901,-0.0004600533778093934,26649.319026572903,-0.0027698727940879873,,,,
2023-05-22 12:59,開倉,-1.0,26680.84806725758,-0.0004594882357021615,26653.805122473594,-0.0032293610297901487,,,,
2023-05-22 15:29,平倉,,,,,,26861.27018687187,0.0032293610297901487,0.5832348548585449,0.0
2023-05-23 14:29,開倉,1.0,27369.221178293294,0.0004692520184315627,27369.221178293294,0.0004692520184315627,,,,
2023-05-23 14:44,開倉,1.0,27341.006748458458,0.00046926628982765756,27355.113748857257,0.0009385183082592203,,,,
2023-05-23 14:59,開倉,1.0,27306.177474394393,0.00046939474340990377,27338.79851549274,0.001407913051669124,,,,
2023-05-23 15:14,開倉,1.0,27295.62230933934,0.00046910644641578005,27328.007878177035,0.0018770194980849042,,,,
2023-05-23 15:29,開倉,1.0,27269.482212852854,0.000469086333570057,27316.306108633547,0.0023461058316549613,,,,
2023-05-23 15:44,開倉,1.0,27293.505647147143,0.00046820454131059764,27312.512895306947,0.002814310372965559,,,,
2023-05-23 15:59,開倉,1.0,27314.834438073074,0.0004673708708892103,27312.84352506157,0.0032816812438547695,,,,
2023-05-23 16:14,開倉,1.0,27287.897020055054,0.00046736417280911387,27309.73363937573,0.0037490454166638834,,,,
2023-05-23 16:29,開倉,1.0,27301.0415011011,0.00046667178084957943,27308.77143639627,0.004215717197513463,,,,
2023-05-23 16:44,開倉,1.0,27318.460535935934,0.0004659076101178947,27309.735679665693,0.004681624807631357,,,,
2023-05-23 17:29,開倉,1.0,27305.132666541536,0.00046566865552639334,27309.319251313933,0.005147293463157751,,,,
2023-05-23 17:44,開倉,1.0,27286.399788293293,0.0004655221287660648,27307.418330636814,0.005612815591923816,,,,
2023-05-23 17:59,開倉,1.0,27288.410353513515,0.0004650221092870318,27305.964009207106,0.006077837701210847,,,,
2023-05-23 18:14,開倉,1.0,27286.142626816814,0.00046459546356776744,27304.55644047721,0.006542433164778615,,,,
2023-05-23 18:44,開倉,1.0,27303.628838073073,0.0004638333901034756,27304.495030742877,0.0070062665548820905,,,,
2023-05-23 20:44,開倉,1.0,27312.071628788788,0.0004632260866605696,27304.96489905006,0.0074694926415426605,,,,
2023-05-23 20:59,開倉,1.0,27299.826718183183,0.0004629701939055716,27304.66501430536,0.007932462835448233,,,,
2023-05-23 21:14,開倉,1.0,27287.93132290791,0.0004627086089568741,27303.742719493337,0.008395171444405106,,,,
2023-05-23 21:29,開倉,1.0,27283.79112198198,0.00046231581283609496,27302.701347515827,0.008857487257241201,,,,
2023-05-23 22:14,開倉,1.0,27280.53345,0.0004619084175157683,27301.602613346942,0.00931939567475697,,,,
2023-05-23 22:29,開倉,1.0,27291.53895,0.00046126019677195925,27301.128006388404,0.00978065587152893,,,,
2023-05-23 23:14,開倉,1.0,27298.242299999998,0.0004606855523225389,27300.9981988577,0.010241341423851469,,,,
2023-05-24 01:44,平倉,,,,,,27191.697350000002,-0.010241341423851469,0.8409078546130644,0.0
2023-05-24 16:44,開倉,-1.0,26721.281686484508,-0.0005011456467662473,26721.281686484508,-0.0005011456467662473,,,,
2023-05-24 16:59,開倉,-1.0,26733.59300027824,-0.0005004141955288584,26727.432847830874,-0.0010015598422951056,,,,
2023-05-24 17:14,開倉,-1.0,26745.325372907366,-0.0004996947342382342,26733.3884004085,-0.0015012545765333398,,,,
2023-05-24 17:29,開倉,-1.0,26781.72244,-0.0004985168697881869,26745.437444395848,-0.0019997714463215266,,,,
2023-05-24 17:44,開倉,-1.0,26780.847602907368,-0.0004980348707114395,26752.497837187675,-0.0024978063170329663,,,,
2023-05-24 17:59,開倉,-1.0,26736.534935164946,-0.0004983616941646543,26749.842679377398,-0.0029961680111976205,,,,
2023-05-24 18:14,開倉,-1.0,26734.508146866046,-0.0004979013255318748,26747.65752409626,-0.0034940693367294952,,,,
2023-05-24 20:44,平倉,,,,,,26727.950923183183,0.0034940693367294952,-0.16224554373584885,0.0
2023-05-25 01:29,開倉,-1.0,26256.78218428857,-0.0005002775297878336,26256.78218428857,-0.0005002775297878336,,,,
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.0004984033877243591,26292.90966907187,-0.0009986809175121928,,,,
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.0004990442119230954,26284.97006023503,-0.001497725129435288,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.0004986082623125333,26280.17472307701,-0.0019963333917478216,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.0004981379079533958,26277.003355975437,-0.0024944712997012172,,,,
2023-05-25 03:14,開倉,-1.0,26241.658321432857,-0.000498069272686161,26271.120636853724,-0.002992540572387378,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0004963928426408541,26275.793639004914,-0.0034889334150282323,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0004962654025313707,26276.8681568021,-0.003985198817559603,,,,
2023-05-25 04:29,開倉,-1.0,26404.406137577476,-0.0004935165698785504,26290.921763998937,-0.004478715387438154,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0004942415299252639,26295.732192657368,-0.004972956917363418,,,,
2023-05-25 04:59,開倉,-1.0,26393.310589226927,-0.0004927375793890906,26304.5289783092,-0.005465694496752508,,,,
