時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1714314849405257,86097.81160577404,0.3431051645184453,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.3431051645184453,194.06357504101248,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.17530603512268134,85150.31920883666,-0.17530603512268134,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.17530603512268134,-137.12412204350812,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.17618525717522532,83862.80228933666,-0.17618525717522532,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.17618525717522532,97.54477733770884,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.17767653059102323,83624.53579329111,-0.17767653059102323,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.177353460915129,83658.8029358798,-0.3550299915061522,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.17730696889921724,83649.67730300814,-0.5323369604053695,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.1776718489282145,83581.25141019472,-0.710008809333584,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1773614733796676,83552.75117915431,-0.8873702827132516,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1766755268764717,83573.69567041493,-1.0640458095897234,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.17707591159854347,83549.8037897842,-1.2411217211882668,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.17661587035003892,83548.57115658908,-1.4177375915383057,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.17682268352194958,83527.52717983031,-1.5945602750602552,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.17656001166092766,83514.75172754245,-1.7711202867211828,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.17638738909069035,83504.1369660768,-1.9475076758118732,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1763435458164233,83490.08614847378,-2.1238512216282963,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.17576326051398056,83492.86738369301,-2.299614482142277,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1755717415822432,83495.7858911692,-2.47518622372452,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.47518622372452,-615.1488125560124,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17820436973704404,78767.49537304878,-0.17820436973704404,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1775827843976771,78865.67493468782,-0.3557871541347212,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17811738458634824,78793.2251879155,-0.5339045387210695,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17695762211200572,78865.81742485755,-0.7108621608330752,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17706876463145438,78883.84170035415,-0.8879309254645296,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17775879951027207,78831.67500281108,-1.0656897249748016,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17791280863747566,78773.44020538204,-1.2436025336122773,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17784502368500427,78723.72585722418,-1.4214475572972816,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.4214475572972816,-2182.165665154409,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1532772443049297,76617.97185,-0.1532772443049297,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15391510791279361,76420.66962158351,-0.30719235221772334,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15378489582184104,76351.21449237155,-0.4609772480395644,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1529008934454377,76407.32351611802,-0.6138781414850021,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15348824685413517,76367.2958608352,-0.7673663883391373,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15195827742375154,76454.94331196428,-0.9193246657628888,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15130415444474113,76553.56691028498,-1.07062882020763,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15161331610624296,76598.83778905026,-1.222242136313873,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1521803855862849,76594.01787620132,-1.3744225219001578,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1519362256397003,76594.78158903916,-1.5263587475398581,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15161648215797588,76603.06990797799,-1.677975229697834,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.677975229697834,2713.5066532191336,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.18144487607022675,79042.20086086555,0.18144487607022675,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.18084159697544971,79134.21515514377,0.36228647304567646,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.36228647304567646,-267.96951108919836,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.18226177359322782,76982.55635544556,-0.18226177359322782,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.18198226492100278,77003.12863542991,-0.3642440385142306,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3642440385142306,-144.45532755815006,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.16757745872775198,82782.1704,0.16757745872775198,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16770122663156972,82710.21492321652,0.3352786853593217,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1678112015718586,82640.60580672875,0.5030898869311803,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16777026288376215,82590.21250443527,0.6708601498149425,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16818422477635805,82502.7566935501,0.8390443745913005,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16762297352826194,82476.74040988924,1.0066673481195625,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16709260408747406,82483.64493664427,1.1737599522070365,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16712520662596148,82476.53406158175,1.340885158832998,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1669508048703855,82471.39765593623,1.5078359637033834,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16705059934988595,82454.15100728755,1.6748865630532692,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16645168062077564,82459.37727901991,1.8413382436740449,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16632554232005034,82462.07373427054,2.007663785994095,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16643507638976252,82453.88887426093,2.1740988623838575,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16656703268485967,82436.36121384037,2.3406658950687174,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16728175100744058,82392.21134320692,2.507947646076158,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16734009468125005,82346.6710553779,2.6752877407574083,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16705077754994677,82310.06004853723,2.842338518307355,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16676220179203632,82280.86490402464,3.0091007200993913,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16675056403030478,82250.74066802411,3.175851284129696,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16660698699804588,82223.07568064416,3.3424582711277417,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16614099652471637,82205.07345369336,3.508599267652458,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1655996373129356,82197.10614456843,3.674198904965394,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16526887650560118,82193.36678187852,3.839467781470995,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.839467781470995,2299.2914091345992,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.19905702904525677,79581.6208842,-0.19905702904525677,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.19823515649892207,79706.39703339693,-0.39729218554417883,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19881940423130273,79643.40841222636,-0.5961115897754816,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.19794050739655766,79680.14621241226,-0.7940520971720393,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.197534941162763,79718.90173493381,-0.9915870383348022,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1976166737794313,79726.03938171844,-1.1892037121142336,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.19732100723366264,79736.78244985254,-1.3865247193478962,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.19743760301256058,79729.04241699757,-1.5839623223604569,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.19717700926963339,79725.85469827929,-1.7811393316300903,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1970329146674108,79721.16938339928,-1.978172246297501,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,1.978172246297501,-1416.946306034305,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.1739703133177874,82092.70948626222,0.1739703133177874,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.174135146503746,82012.78991792082,0.3481054598215334,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.17349141315869782,82059.98382812853,0.5215968729802312,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.17320734708898616,82096.65409664865,0.6948042200692173,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.6948042200692173,-1285.841177482109,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.15454356384423426,83718.4050131649,0.15454356384423426,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.15464961530333696,83647.82432051835,0.3091931791475712,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.3091931791475712,35.87207934769886,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1482522890805938,87338.64749999999,0.1482522890805938,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.14800535158375958,87367.71867763087,0.29625764066435334,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.147730411553754,87402.37971042088,0.44398805221810733,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.44398805221810733,98.63413411563678,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.14271100512650134,91149.33246806888,0.14271100512650134,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.14271100512650134,-355.6098420577196,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.13637503036891996,92679.80109773777,0.13637503036891996,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1359300647875979,92784.80754743789,0.27230509515651785,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.13560254238138625,92863.44417936428,0.4079076375379041,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.13557852656143962,92883.72640322938,0.5434861640993437,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.13554154452054695,92882.40199643864,0.6790277086198906,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13564590183353178,92854.16031394404,0.8146736104534223,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1351963948004144,92864.66629436633,0.9498700052538367,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1348889226185282,92887.29107959846,1.0847589278723648,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.13472312740814363,92907.24515766498,1.2194820552805083,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.2194820552805083,-916.4242070852422,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.12013753351343315,96630.69119999999,0.12013753351343315,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.12028834536994149,96521.76851893878,0.24042587888337463,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.12011337346053277,96500.13353505694,0.3605392523439074,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.11993861466330047,96500.28149069453,0.48047786700720785,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.11981687694734541,96500.64983836496,0.6002947439545533,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.11944697042414043,96534.418671718,0.7197417143786937,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.11950588656901784,96538.0255056953,0.8392476009477116,,,,
2025-05-07 14:59,平倉,,,,,,96465.51277097211,-0.8392476009477116,-20.102311512634095,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.11564823561279913,99506.92859999998,0.11564823561279913,,,,
2025-05-08 21:59,平倉,,,,,,99197.13482741674,-0.11564823561279913,24.355129582449372,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.11210596593902994,102765.7572,0.11210596593902994,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.11195821825746657,102782.07836074202,0.2240641841964965,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11190762969311825,102768.7272843573,0.3359718138896148,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11187418742593555,102744.03566992856,0.4478460013155503,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1118097345582656,102720.51158042044,0.5596557358738159,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.111554605041339,102726.75628427645,0.6712103409151549,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11155468521899478,102716.55881636492,0.7827650261341497,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-0.7827650261341497,-214.2890993077986,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.10127443696407706,110845.49505,0.10127443696407706,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.1011196268751244,110874.78727738795,0.20239406383920144,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.10126694502476032,110793.8170345377,0.30366100886396175,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.10098415789556615,110803.04537604268,0.4046451667595279,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.1009640650441891,110790.84402845672,0.505609231803717,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.10072309487473592,110808.28252615956,0.6063323266784529,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.10047114777895742,110844.44467903143,0.7068034744574103,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.10040470363541651,110866.90118134629,0.8072081780928269,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.8072081780928269,-54.39197079627308,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.10889339509860316,101666.24145000002,-0.10889339509860316,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.10906161400043293,101537.00638257201,-0.2179550090990361,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10899283329135194,101481.51360145576,-0.32694784239038804,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.10857521970760167,101525.6949369758,-0.43552306209798974,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.10832121019611593,101579.38932187195,-0.5438442722941057,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10822165586046759,101613.85935986192,-0.6520659281545733,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10817743577742171,101629.94584997617,-0.760243363931995,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.10797680132209214,101652.84426632187,-0.8682201652540871,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10794082168799016,101663.16811739637,-0.9761609869420772,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.10792580675976354,101662.71867263112,-1.0840867937018408,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,1.0840867937018408,1045.8083264255276,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.10947244971293403,109780.34623812819,0.10947244971293403,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.10928671199843183,109818.59111961038,0.21875916171136586,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.1091562953123856,109838.40426045317,0.32791545702375147,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.10912518487244936,109828.68329408385,0.43704064189620084,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.43704064189620084,185.28902631843843,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.11653881957517445,104198.17485000001,-0.11653881957517445,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11667000326888563,104087.51796372604,-0.23320882284406008,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11610005797681941,104185.72170278039,-0.3493088808208795,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11607186950731282,104215.21583965654,-0.46538075032819237,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11608472799410227,104209.8188036003,-0.5814654783222947,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11592775215403628,104212.33981702365,-0.697393230476331,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1159151764090651,104200.9049213104,-0.8133084068853961,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.11605844146193846,104163.27992587611,-0.9293668483473345,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11586808285830066,104141.4429723986,-1.0452349312056353,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.0452349312056353,697.4877283753547,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.12205721712954297,104307.42020000001,-0.12205721712954297,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.12205721712954297,12.68122833802711,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1279151648087438,99530.21,-0.1279151648087438,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.12789018570309227,99490.18393388217,-0.25580535051183606,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1279660765166724,99424.04385969364,-0.38377142702850847,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.12784602472493925,99389.48174102523,-0.5116174517534477,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.5116174517534477,580.0622341540972,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.12646463152802856,104959.2941087542,0.12646463152802856,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.12626832179135944,104988.2743268743,0.252732953319388,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.12611165060023286,105006.34670317246,0.3788446039196208,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1263080966312066,104948.31611221161,0.5051527005508274,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12603858791171627,104937.32016774618,0.6311912884625437,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.12580032868285088,104945.53749337968,0.7569916171453945,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12576759643573887,104940.33543396389,0.8827592135811334,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.12561265115429732,104939.46407042112,1.0083718647354307,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.12567449552205912,104921.43423911357,1.1340463602574897,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.12537657595576496,104921.35723729247,1.2594229362132547,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.12538208844350013,104911.37253072968,1.384805024656755,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.12523100295787454,104904.8346830582,1.5100360276146294,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.5100360276146294,-1118.6507530115955,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10164337606423313,118019.88044999998,0.10164337606423313,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.10175742735996833,117894.69777166063,0.20340080342420147,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1016901749909849,117839.68066972669,0.3050909784151864,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10151993199250395,117832.03927280958,0.4066109104076904,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.4066109104076904,-66.54836247373565,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.09734494427727314,122054.8411068724,0.09734494427727314,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.09723937591139503,122059.96879498736,0.19458432018866817,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.09716136025925196,122053.61488246908,0.29174568044792015,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.09721062783958384,122004.47505539621,0.388956308287504,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.09701085877627563,122000.7395545373,0.4859671670637796,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09681751550907278,122018.40510878079,0.5827846825728524,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.09682860651805766,122011.64178806434,0.6796132890909101,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.6796132890909101,183.46988407027578,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.10224510751785097,117072.05742414226,-0.10224510751785097,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.10224510751785097,-46.00459809599241,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.1030594861042761,115584.69669392356,-0.1030594861042761,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.10290345959656395,115614.45026516034,-0.20596294570084006,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.10272500723543662,115652.68893329316,-0.3086879529362767,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.10281497824468747,115617.66610785936,-0.41150293118096415,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.41150293118096415,329.67026640537597,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10987465196228363,110981.4815,-0.10987465196228363,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11023231965568121,110745.76681661302,-0.22010697161796483,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11012214245218538,110667.4176294036,-0.3302291140701502,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10993996911059735,110646.40717572338,-0.44016908318074754,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1098600651035527,110627.77431271964,-0.5500291482843003,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11038907697817876,110508.35859450485,-0.6604182252624791,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11027874309573907,110423.2194552703,-0.7706969683582181,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11016851949201488,110359.45121745997,-0.880865487850233,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1100584060567826,110309.90466151827,-0.9909238939070156,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10994840267992884,110270.29949634445,-1.1008722965869444,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10983850925145025,110237.916471247,-1.2107108058383946,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10972872566145342,110210.94519190441,-1.320439531499848,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10961905180015481,110188.13369198676,-1.4300585833000028,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10950948755788054,110168.58853468711,-1.5395680708578834,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10940003282506641,110151.65504570611,-1.6489681036829498,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.6489681036829498,-393.0432501988928,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.10312431287843035,112676.23370000001,-0.10312431287843035,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.1031058411242612,112630.01096547827,-0.20623015400269157,,,,
2025-09-22 22:14,平倉,,,,,,113152.50730268151,0.20623015400269157,84.41904108044297,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.10345259200749524,113022.84800511134,0.10345259200749524,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.10328491865843796,113057.92904379732,0.2067375106659332,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.10326073715657191,113040.75632180182,0.3099982478225051,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.10312601674905587,113040.7652654047,0.413124264571561,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.1030085253765997,113043.90556541938,0.5161327899481607,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.10289736104153324,113047.47918535557,0.6190301509896939,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.1027520417181254,113056.66824110424,0.7217821927078193,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.10268566019028681,113058.56628223727,0.8244678528981061,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.10258310472554301,113060.02043873773,0.9270509576236491,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.10240761665666889,113069.18500711519,1.029458574280318,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-1.029458574280318,-1195.3531960883065,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.08325477234530829,124678.7082,0.08325477234530829,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.08313122243933573,124708.8715269384,0.166385994784644,,,,
2025-10-05 19:14,平倉,,,,,,122752.69295000001,-0.166385994784644,305.0563895713229,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.08767865297607592,121510.6143,-0.08767865297607592,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.08767865297607592,25.233484097057886,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09316933393055349,114506.12386459632,-0.09316933393055349,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.09316933393055349,-245.78460452804532,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09206332890906452,113097.52295000001,-0.09206332890906452,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09195708986402094,113106.26352595788,-0.18402041877308545,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09249047897571622,112853.39287911801,-0.27651089774880167,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09199421729098232,112850.91073505803,-0.368505115039784,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09213401351651851,112792.6477174831,-0.4606391285563025,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09226947217203979,112707.43590459164,-0.5529086007283424,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09218602937866055,112645.11590734792,-0.6450946301070029,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09183977711248809,112637.24775851674,-0.736934407219491,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.736934407219491,-1040.951979592013,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08318967572954142,111657.3434,-0.08318967572954142,,,,
