時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.2585801921216023,82799.73919904637,1.293608760154635,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2577030261663441,82812.69257866469,1.551311786320979,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2579557721248683,82798.57499561094,1.8092675584458475,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.25772223054678767,82787.00696511011,2.066989788992635,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.25688005884563947,82798.82579920696,2.3238698478382744,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.25701855751973435,82795.59336121083,2.580888405358009,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-2.580888405358009,2731.972687802653,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.2786304440262673,86080.1404491341,0.2786304440262673,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.27907814847211215,85968.01199630366,0.5577085924983795,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2786110830402441,85950.00184315103,0.8363196755386235,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2780131129453488,85965.61887138514,1.1143327884839724,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.27740306224217126,85995.49496299676,1.3917358507261437,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.2773787264109143,86002.37527581838,1.6691145771370581,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-1.6691145771370581,605.5876071100173,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.2912183148665293,83862.80228933666,-0.2912183148665293,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.2904600318073476,83930.1618012127,-0.5816783466738769,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.2904673641816979,83923.98753633605,-0.8721457108555748,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.29005914676872335,83929.41377047257,-1.1622048576242983,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2896819727459985,83937.71428618245,-1.4518868303702968,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.28924636388086555,83950.29125909646,-1.7411331942511623,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.7411331942511623,956.2543705157741,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.30682220857672243,82236.76105,-0.30682220857672243,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.30724471550509236,82139.10874602803,-0.6140669240818148,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.3068439145804865,82114.9644904797,-0.9209108386623013,,,,
2025-04-04 03:29,開倉,-1.0,81870.34435000001,-0.307272213165205,82053.76435273301,-1.2281830518275063,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.3067503403851051,82028.56316295211,-1.5349333922126114,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,1.5349333922126114,1002.5170718336287,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.3314595051509592,78767.49537304878,-0.3314595051509592,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.3303033585912555,78865.67493468784,-0.6617628637422146,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.3312977130745492,78793.22518791551,-0.9930605768167637,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.3291405589239215,78865.81742485757,-1.3222011357406853,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.3293472836218178,78883.84170035417,-1.6515484193625032,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.33063074608577037,78831.6750028111,-1.9821791654482737,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.33091720252433565,78773.44020538205,-2.3130963679726095,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.33079112274954664,78723.7258572242,-2.643887490722156,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.643887490722156,-4058.8205137550335,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2850951389305551,76617.97185,-0.2850951389305551,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.28628156301279484,76420.6696215835,-0.57137670194335,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.2860393689785213,76351.21449237155,-0.8574160709218712,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.28439512764668806,76407.323516118,-1.1418111985685593,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2854876029349364,76367.2958608352,-1.4272988015034958,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2826418651393966,76454.94331196429,-1.7099406666428925,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2814251986836268,76553.56691028498,-1.9913658653265194,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2807184256612243,76642.05157223615,-2.2720842909877437,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.28171837905578395,76672.54988004235,-2.5538026700435275,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.28085205210025066,76712.78747771941,-2.834654722143778,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2807163219456,76742.16896800674,-3.115371044089378,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2822070932049845,76726.64794381805,-3.3975781372943628,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.28175431692545755,76717.0789820875,-3.6793324542198205,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2811613766578859,76714.9088700606,-3.9604938308777062,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.2784314022036739,76757.34761662695,-4.23892523308138,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.27977255111783683,76766.9978296276,-4.518697784199217,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.2781143347777095,76797.57967683881,-4.796812118976927,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2782693400627707,76818.22962025064,-5.075081459039698,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.2793423222515816,76817.3265972745,-5.354423781291279,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,5.354423781291279,8136.4385181064945,0.0
2025-04-08 13:59,開倉,1.0,79873.3167,0.37051490348852917,79873.3167,0.37051490348852917,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.37051490348852917,343.06054722912893,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.3881136940401666,76982.55635544556,-0.3881136940401666,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.38751849987983966,77003.1286354299,-0.7756321939200063,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7756321939200063,-307.6075125193285,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.38563944546156714,76524.41865,-0.38563944546156714,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.3861466381363607,76435.91134857402,-0.7717860835979278,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.3856400897056701,76414.41536559265,-1.1574261733035978,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.3848094630808928,76425.72647864798,-1.5422356363844907,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.5422356363844907,1482.5873030911855,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.3733384013113189,82782.1704,0.3733384013113189,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.37361413834478263,82710.21492321654,0.7469525396561015,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.37385914664544245,82640.60580672875,1.120811686301544,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.37376794115466966,82590.21250443527,1.4945796274562138,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.37469018852826563,82502.7566935501,1.8692698159844794,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.3734398017203441,82476.74040988924,2.2427096177048234,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.3722582151237255,82483.64493664427,2.614967832828549,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.37233084887584206,82476.53406158175,2.9872986817043907,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.37194230692570796,82471.39765593622,3.3592409886300985,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.37216463462848637,82454.15100728752,3.731405623258585,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.37083033010722777,82459.3772790199,4.102235953365812,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.37054931217143605,82462.07373427053,4.472785265537248,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.37079333827605615,82453.88887426093,4.843578603813304,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3710873178639349,82436.36121384037,5.2146659216772395,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.37267960717280757,82392.2113432069,5.587345528850047,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3728095884606969,82346.67105537788,5.9601551173107445,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3721650316325126,82310.06004853721,6.332320148943257,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.37152212647728805,82280.86490402461,6.703842275420545,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.37149619922315325,82250.7406680241,7.075338474643698,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.3711763303094252,82223.07568064415,7.446514804953123,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.3701381707642218,82205.07345369335,7.8166529757173455,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.36893210054334735,82197.10614456842,8.185585076260693,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.3681952131841273,82193.36678187852,8.55378028944482,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3687826284264759,82181.13506992173,8.922562917871296,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.3685895032658173,82168.330029693,9.291152421137113,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.3694112251135918,82146.38922860865,9.660563646250704,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.3690443515226344,82126.06191369372,10.029607997773338,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.3677007045056635,82114.89058786811,10.397308702279002,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.36757583000859734,82102.6390246751,10.7648845322876,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.367923662136743,82085.93094840224,11.132808194424342,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.3677332071080997,82069.03927928147,11.500541401532441,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.36629087124176446,82060.63880253406,11.866832272774205,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.3657611628695391,82053.84398365636,12.232593435643745,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-12.232593435643745,5139.41588567046,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.43990671686950955,79581.62088420002,-0.43990671686950955,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.439821178421077,79549.58404974447,-0.8797278952905865,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.4385149632779881,79591.19978121584,-1.3182428585685746,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.4379361765936556,79618.39277932575,-1.7561790351622302,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.4376161380688861,79630.44575453902,-2.1937951732311163,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.4373107062029239,79634.48875301343,-2.63110587943404,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.63110587943404,-365.55746657136905,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.4117152468828762,83718.4050131649,0.4117152468828762,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.41199777565069196,83647.82432051835,0.8237130225335682,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.41185932591365193,83605.79602219796,1.23557234844722,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.4120494412022377,83554.24875306588,1.6476217896494578,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.41147330328149406,83529.99849724861,2.059095092930952,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.41175882425769195,83490.27442037038,2.470853917188644,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.4103755260478349,83490.06030544186,2.881229443236479,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.41008311180644963,83486.90222089847,3.2913125550429285,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.4093435718160812,83491.87381318821,3.70065612685901,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-3.70065612685901,1872.87944936076,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.41256455770046524,87338.64749999999,0.41256455770046524,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.4118773665630272,87367.71867763085,0.8244419242634924,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.4111122484486504,87402.37971042086,1.2355541727121429,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-1.2355541727121429,274.48444923141557,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.39714397041786303,91149.33246806888,0.39714397041786303,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.39714397041786303,-989.610468157553,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.379511874214331,92679.80109773777,0.379511874214331,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.37827359972030083,92784.80754743787,0.7577854739346319,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.37736215250087723,92863.44417936426,1.1351476264355091,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.37729531996698823,92883.72640322938,1.5124429464024973,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.37719240432610096,92882.40199643864,1.8896353507285983,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.37748281554970775,92854.16031394403,2.267118166278306,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.3762319028558706,92864.66629436631,2.643350069134177,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.37537625249450507,92887.29107959846,3.018726321628682,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.3749148685383763,92907.24515766498,3.3936411901670582,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-3.3936411901670582,-2550.275277412992,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.34562266787984786,93472.1188820695,0.34562266787984786,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.3445890111004807,93565.27270021017,0.6902116789803285,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.3445178488592352,93571.6168585006,1.0347295278395636,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.34364667396183246,93610.53109983016,1.378376201801396,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.3436166997320455,93616.82979022297,1.7219929015334416,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.34328207527688737,93620.61396866845,2.065274976810329,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.34250673354791317,93640.1105158611,2.4077817103582424,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.34230548034987435,93649.92199108213,2.7500871907081166,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.3418743162006118,93660.24095326394,3.0919615069087283,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.0919615069087283,4708.0215859107975,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.35738285827004784,102765.7572,0.35738285827004784,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.3569118531072308,102782.07836074203,0.7142947113772786,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.3567505817103773,102768.72728435732,1.071045293087656,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.3566439710324115,102744.03566992856,1.4276892641200676,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.35643850159214885,102720.51158042041,1.7841277657122165,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.3556251736374361,102726.75628427642,2.139752939349653,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.3556254292359634,102716.55881636488,2.4953783685856163,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.3561756524246146,102676.27827204853,2.851554021010231,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.3554940547359425,102655.3806135888,3.2070480757461737,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.35443398263727566,102658.96881056982,3.5614820583834494,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.35446379731296973,102651.82653689546,3.9159458556964193,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.35402620549677777,102647.86946651869,4.269972061193197,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-4.269972061193197,-3766.6189769718985,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.29337859019676,110845.49505,0.29337859019676,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.2929301259346355,110874.78727738794,0.5863087161313956,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.2933568870438177,110793.81703453769,0.8796656031752133,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.2925376902970789,110803.04537604266,1.1722032934722921,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.2924794839758516,110790.8440284567,1.4646827774481437,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.29178142540635577,110808.28252615956,1.7564642028544994,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.2910515681395127,110844.4446790314,2.0475157709940124,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.29085908828237184,110866.90118134627,2.338374859276384,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.29111479545896274,110861.31903663055,2.629489654735347,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-2.629489654735347,120.22647396782321,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.3178635758216538,101666.24145000002,-0.3178635758216538,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.31835461259764913,101537.006382572,-0.636218188419303,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.31815383933572416,101481.51360145576,-0.9543720277550272,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.31693481088204833,101525.69493697581,-1.2713068386370754,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.31619334835771007,101579.38932187197,-1.5875001869947853,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.31590274581851036,101613.85935986195,-1.9034029328132958,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.31577366587103184,101629.9458499762,-2.2191765986843275,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.3153982217062006,101644.41329596068,-2.534574820390528,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.3153543487618624,101645.9890296933,-2.8499291691523903,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,2.8499291691523903,2796.9781432572763,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.31751471301151624,109780.34623812819,0.31751471301151624,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.31697599795334186,109818.59111961037,0.6344907109648581,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.31659773642041306,109838.40426045317,0.9510884473852712,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.3165075034674289,109828.68329408385,1.2675959508527002,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.3166813933901824,109788.84599328994,1.5842773442428826,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.31624939602922253,109768.95463655895,1.900526740272105,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.3160201464112044,109750.43523200769,2.2165468866833096,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.31563446247620897,109739.56195079182,2.5321813491595186,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-2.5321813491595186,790.370365125825,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.33910641307979006,104198.17485000001,-0.33910641307979006,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.3394881333682839,104087.51796372604,-0.6785945464480739,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.3378296979701148,104185.72170278037,-1.0164242444181888,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.33774767473683137,104215.21583965652,-1.35417191915502,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.3377850905554291,104209.8188036003,-1.6919570097104493,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.3373283198908642,104212.33981702363,-2.0292853296013136,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.33729172679866926,104200.9049213104,-2.366577056399983,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.3377086016080819,104163.2799258761,-2.7042856580080645,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.33715469327510067,104141.4429723986,-3.0414403512831654,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,3.0414403512831654,2029.560301011684,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.3551639294286928,104307.42020000001,-0.3551639294286928,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.35497119097993424,104283.58859491462,-0.710135120408627,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.710135120408627,134.9944482225693,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.37282290238085647,99530.21,-0.37282290238085647,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.37275009801335385,99490.18393388219,-0.7455730003942103,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.37297129018728664,99424.04385969366,-1.1185442905814968,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.3726213859558618,99389.48174102523,-1.4911656765373587,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.4911656765373587,1690.6555686513232,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.36859516262439485,104959.2941087542,0.36859516262439485,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.36802299617407574,104988.27432687432,0.7366181587984706,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.3675663606509724,105006.34670317246,1.104184519449443,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.36813892434612416,104948.31611221161,1.4723234437955672,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.3673534113604859,104937.32016774619,1.8396768551560532,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.36665897847320905,104945.53749337968,2.206335833629262,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.36656357671699047,104940.33543396392,2.5728994103462526,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.366111971548646,104939.46407042113,2.9390113818948986,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.3662922238019214,104921.43423911356,3.30530360569682,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.3654239042594503,104921.35723729247,3.6707275099562704,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.3654399710149428,104911.3725307297,4.036167480971213,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.3649996156486125,104904.8346830582,4.401167096619825,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-4.401167096619825,-3260.431404766522,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.2962508669610526,118019.88044999997,0.2962508669610526,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.29658328208290213,117894.69777166062,0.5928341490439547,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.29638726761164,117839.68066972667,0.8892214166555947,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2958910755542042,117832.03927280959,1.1851124922097989,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2955162323383386,117833.7260991094,1.4806287245481375,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.2954094447211124,117822.3192902139,1.77603816926925,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.29506574154499055,117816.91170316517,2.0711039108142404,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.29448519480774143,117827.06673609983,2.3655891056219818,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.2944123391695659,117825.14184092637,2.660001444791548,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.29444911076742647,117810.38847362911,2.9544505555589744,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.2946227982341676,117781.34221917848,3.249073353793142,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.2932876926269174,117791.73140503989,3.5423610464200594,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.2935347604378309,117783.92482466564,3.8358958068578906,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.292975589597964,117784.80746647055,4.128871396455855,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-4.128871396455855,386.1832390527014,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.28563641093474734,122054.84110687238,0.28563641093474734,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.28532664477933417,122059.96879498735,0.5709630557140815,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.28509772574260017,122053.61488246909,0.8560607814566816,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.2852422901565604,122004.47505539622,1.141303071613242,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.2846561136613885,122000.7395545373,1.4259591852746305,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.2840887921910004,122018.40510878079,1.710047977465631,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.2841213362129177,122011.64178806434,1.9941693136785488,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.9941693136785488,538.3502922471007,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.3000148160119157,117072.05742414224,-0.3000148160119157,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.29999058098030346,117018.27699943018,-0.6000053969922192,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.29932753494310377,117047.61305266182,-0.8993329319353229,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.2993093627468495,117034.84289905083,-1.1986422946821724,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.2988500520964853,117039.69774827718,-1.4974923467786576,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.2986544460600629,117036.21654704413,-1.7961467928387205,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.2988196989823243,117007.82260924415,-2.0949664918210447,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,2.0949664918210447,-2286.5884604522776,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2936787404311676,110981.48150000001,-0.2936787404311676,,,,
