時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-19 08:44,平倉,,,,,,36528.49735845809,-0.011154022828820744,-0.262015239480507,0.0
2023-11-19 14:44,開倉,-1.0,36607.06938949973,-0.01109671465599445,36607.06938949973,-0.01109671465599445,,,,
2023-11-19 17:14,平倉,,,,,,36620.12235489208,0.01109671465599445,-0.5512080808133343,0.0
2023-11-19 19:14,開倉,1.0,36493.68714739134,0.011116079287516366,36493.68714739134,0.011116079287516366,,,,
2023-11-19 21:44,平倉,,,,,,36494.84345,-0.011116079287516366,-0.39282602189748483,0.0
2023-11-20 02:29,開倉,-1.0,36719.22635054594,-0.011015024077026186,36719.22635054594,-0.011015024077026186,,,,
2023-11-20 04:59,平倉,,,,,,36936.77016327388,0.011015024077026186,-2.803109747682393,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.010737739384683823,37368.870564116856,-0.010737739384683823,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.010737739384683823,-0.3891104540569094,0.0
2023-11-20 18:44,開倉,-1.0,37246.06033450957,-0.010751935027688661,37246.06033450957,-0.010751935027688661,,,,
2023-11-20 21:14,平倉,,,,,,37225.044581500406,0.010751935027688661,-0.17428124983058602,0.0
2023-11-20 22:14,開倉,1.0,36902.54205,0.010847297509243814,36902.54205,0.010847297509243814,,,,
2023-11-21 00:44,平倉,,,,,,37366.72815554701,-0.010847297509243814,4.62983676927546,0.0
2023-11-21 01:59,開倉,-1.0,37561.71315359735,-0.010758832728155785,37561.71315359735,-0.010758832728155785,,,,
2023-11-21 04:29,平倉,,,,,,37551.749752140255,0.010758832728155785,-0.2968184245524575,0.0
2023-11-21 19:29,開倉,1.0,37208.78849983156,0.010852898961536107,37208.78849983156,0.010852898961536107,,,,
2023-11-21 21:59,平倉,,,,,,36999.416027195155,-0.010852898961536107,-2.6738492146288393,0.0
2023-11-21 21:59,開倉,1.0,37036.433952184845,0.010820264481032224,37036.433952184845,0.010820264481032224,,,,
2023-11-22 00:29,平倉,,,,,,36945.01606290409,-0.010820264481032224,-1.3889205853720854,0.0
2023-11-22 06:29,開倉,1.0,36620.9013,0.010894146162602899,36620.9013,0.010894146162602899,,,,
2023-11-22 07:59,平倉,,,,,,35852.612726,-0.010894146162602899,-8.760431623561976,0.0
2023-11-22 07:59,開倉,1.0,35767.10362481516,0.010897988573236084,35767.10362481516,0.010897988573236084,,,,
2023-11-22 10:29,平倉,,,,,,36091.83333857864,-0.010897988573236084,3.1455723226736736,0.0
2023-11-22 17:44,開倉,-1.0,36659.04056810113,-0.010697342068401483,36659.04056810113,-0.010697342068401483,,,,
2023-11-22 20:14,平倉,,,,,,36555.36855,0.010697342068401483,0.7179697587334977,0.0
2023-11-22 23:14,開倉,1.0,36317.96013249369,0.01081758513597194,36317.96013249369,0.01081758513597194,,,,
2023-11-23 01:44,平倉,,,,,,36531.62505,-0.01081758513597194,1.916154471561192,0.0
2023-11-23 02:14,開倉,-1.0,36692.2447,-0.010738031233490361,36692.2447,-0.010738031233490361,,,,
2023-11-23 04:44,平倉,,,,,,37463.534406,0.010738031233490361,-8.684417555666123,0.0
2023-11-23 16:29,開倉,-1.0,37407.089018280385,-0.01029025778007191,37407.089018280385,-0.01029025778007191,,,,
2023-11-23 18:59,平倉,,,,,,37470.3721445607,0.01029025778007191,-1.0367794710360467,0.0
2023-11-23 22:29,開倉,1.0,37189.79648201829,0.01032248969744502,37189.79648201829,0.01032248969744502,,,,
2023-11-24 00:59,平倉,,,,,,37051.28616162392,-0.01032248969744502,-1.8122328749411711,0.0
2023-11-24 09:14,開倉,-1.0,37374.199067032605,-0.010202561526645632,37374.199067032605,-0.010202561526645632,,,,
2023-11-24 11:44,平倉,,,,,,37347.94271857977,0.010202561526645632,-0.11316267292483673,0.0
2023-11-24 15:59,開倉,-1.0,37505.14165079871,-0.010153763476896402,37505.14165079871,-0.010153763476896402,,,,
2023-11-24 18:29,平倉,,,,,,37705.19762276277,0.010153763476896402,-2.4141706799748395,0.0
2023-11-24 18:29,開倉,-1.0,37667.51126831723,-0.010035830168708623,37667.51126831723,-0.010035830168708623,,,,
2023-11-24 20:59,平倉,,,,,,37718.41875240396,0.010035830168708623,-0.8894345094420443,0.0
2023-11-24 23:29,開倉,-1.0,38244.3325226826,-0.009851339939519537,38244.3325226826,-0.009851339939519537,,,,
2023-11-25 01:59,平倉,,,,,,37772.10932532448,0.009851339939519537,4.279925355305144,0.0
2023-11-25 17:14,開倉,1.0,37668.656939571774,0.010115571321389405,37668.656939571774,0.010115571321389405,,,,
2023-11-25 19:44,平倉,,,,,,37522.86007662397,-0.010115571321389405,-1.8543837328709676,0.0
2023-11-26 02:44,開倉,-1.0,37710.55378848114,-0.010034984699716675,37710.55378848114,-0.010034984699716675,,,,
2023-11-26 05:14,平倉,,,,,,37753.83867056249,0.010034984699716675,-0.8132223228300053,0.0
2023-11-26 08:14,開倉,1.0,37664.33347862163,0.010025697166796965,37664.33347862163,0.010025697166796965,,,,
2023-11-26 10:44,平倉,,,,,,37624.680155246904,-0.010025697166796965,-0.7747658610461652,0.0
2023-11-26 14:59,開倉,-1.0,37747.100463192546,-0.009963201768264861,37747.100463192546,-0.009963201768264861,,,,
2023-11-26 17:29,平倉,,,,,,37703.75064761676,0.009963201768264861,0.05625288407605711,0.0
2023-11-26 20:14,開倉,1.0,37614.62766456484,0.009999786852620662,37614.62766456484,0.009999786852620662,,,,
2023-11-26 22:44,平倉,,,,,,37396.8922,-0.009999786852620662,-2.551269186855146,0.0
2023-11-26 22:59,開倉,1.0,37351.19270777227,0.009991900150457917,37351.19270777227,0.009991900150457917,,,,
2023-11-27 01:29,平倉,,,,,,37241.27005000001,-0.009991900150457917,-1.4704472725492743,0.0
2023-11-27 04:59,開倉,-1.0,37558.4114,-0.009877777480431948,37558.4114,-0.009877777480431948,,,,
2023-11-27 07:29,平倉,,,,,,37451.41634999999,0.009877777480431948,0.6869365383754289,0.0
2023-11-27 10:44,開倉,1.0,37273.09643047794,0.009971828101816547,37273.09643047794,0.009971828101816547,,,,
2023-11-27 13:14,平倉,,,,,,37358.61135000001,-0.009971828101816547,0.4802064271099416,0.0
2023-11-27 18:44,開倉,1.0,37136.38597707177,0.010011461277792198,37136.38597707177,0.010011461277792198,,,,
2023-11-27 21:14,平倉,,,,,,36969.118861586045,-0.010011461277792198,-2.0447031516901824,0.0
2023-11-28 08:29,開倉,-1.0,37279.8254430698,-0.009898184815435003,37279.8254430698,-0.009898184815435003,,,,
2023-11-28 10:59,平倉,,,,,,37204.67621684763,0.009898184815435003,0.3755821686912231,0.0
2023-11-28 12:59,開倉,1.0,37016.38042528227,0.00997878149972889,37016.38042528227,0.00997878149972889,,,,
2023-11-28 15:29,平倉,,,,,,36978.7689332265,-0.00997878149972889,-0.7443199164169136,0.0
2023-11-28 19:29,開倉,-1.0,37151.21510000001,-0.009902664986050452,37151.21510000001,-0.009902664986050452,,,,
2023-11-28 21:59,平倉,,,,,,37423.7025,0.009902664986050452,-3.0689458235149525,0.0
2023-11-28 21:59,開倉,-1.0,37386.2975,-0.009748515843818289,37386.2975,-0.009748515843818289,,,,
2023-11-29 00:29,平倉,,,,,,37615.698449999996,0.009748515843818289,-2.6030160279780405,0.0
2023-11-29 00:44,開倉,-1.0,37752.81415,-0.009575310568402393,37752.81415,-0.009575310568402393,,,,
2023-11-29 03:14,平倉,,,,,,38071.12605,0.009575310568402393,-3.412478155735796,0.0
2023-11-29 08:14,開倉,1.0,37696.79363711989,0.009498970640845985,37696.79363711989,0.009498970640845985,,,,
2023-11-29 10:44,平倉,,,,,,37840.2233123456,-0.009498970640845985,1.002991103708107,0.0
2023-11-29 14:44,開倉,-1.0,38093.3438,-0.00940761262707587,38093.3438,-0.00940761262707587,,,,
2023-11-29 17:14,平倉,,,,,,38272.9269,0.00940761262707587,-2.0495051095489845,0.0
2023-11-29 22:44,開倉,1.0,37923.07866444057,0.009395779691854601,37923.07866444057,0.009395779691854601,,,,
2023-11-30 01:14,平倉,,,,,,37810.27372216184,-0.009395779691854601,-1.4151473877854726,0.0
2023-11-30 10:44,開倉,-1.0,37934.632617588846,-0.0093368552838643,37934.632617588846,-0.0093368552838643,,,,
2023-11-30 13:14,平倉,,,,,,38012.424217741995,0.0093368552838643,-1.0812454168400987,0.0
2023-11-30 22:44,開倉,1.0,37667.57201304961,0.009374333682131074,37667.57201304961,0.009374333682131074,,,,
2023-12-01 01:14,平倉,,,,,,37731.41157824919,-0.009374333682131074,0.24474654387070827,0.0
2023-12-01 06:59,開倉,1.0,37724.75799228988,0.009357249504213554,37724.75799228988,0.009357249504213554,,,,
2023-12-01 09:29,平倉,,,,,,37954.31192996037,-0.009357249504213554,1.792845502968083,0.0
2023-12-01 09:29,開倉,-1.0,37954.31192996037,-0.009329276623939165,37954.31192996037,-0.009329276623939165,,,,
2023-12-01 11:59,平倉,,,,,,38119.82950445745,0.009329276623939165,-1.8997896729111672,0.0
2023-12-01 12:29,開倉,-1.0,38224.18829152675,-0.00920447344421081,38224.18829152675,-0.00920447344421081,,,,
2023-12-01 14:59,平倉,,,,,,38243.40455201291,0.00920447344421081,-0.528885960957099,0.0
2023-12-01 17:14,開倉,-1.0,38404.788,-0.009138268044302244,38404.788,-0.009138268044302244,,,,
2023-12-01 19:44,平倉,,,,,,38595.78825,0.009138268044302244,-2.0981101394383463,0.0
2023-12-02 00:29,開倉,-1.0,38760.110250000005,-0.00899134202214836,38760.110250000005,-0.00899134202214836,,,,
2023-12-02 02:59,平倉,,,,,,38721.4043668801,0.00899134202214836,-0.0001395568401825753,0.0
2023-12-02 21:59,開倉,-1.0,38783.1987,-0.008977004195156724,38783.1987,-0.008977004195156724,,,,
2023-12-03 00:29,平倉,,,,,,38795.92914395676,0.008977004195156724,-0.46255246748634227,0.0
2023-12-03 02:14,開倉,-1.0,38809.756610282064,-0.008949982265265152,38809.756610282064,-0.008949982265265152,,,,
2023-12-03 04:44,平倉,,,,,,39437.171803696074,0.008949982265265152,-5.96831684224859,0.0
2023-12-03 04:59,開倉,-1.0,39542.25031100667,-0.008624550324149403,39542.25031100667,-0.008624550324149403,,,,
2023-12-03 07:29,平倉,,,,,,39449.81505,0.008624550324149403,0.4569756451008056,0.0
2023-12-03 18:59,開倉,-1.0,39519.030600000006,-0.008632550093068176,39519.030600000006,-0.008632550093068176,,,,
2023-12-03 21:29,平倉,,,,,,39636.8085,0.008632550093068176,-1.3588903565119201,0.0
2023-12-03 21:29,開倉,-1.0,39597.1915,-0.008572598411086353,39597.1915,-0.008572598411086353,,,,
2023-12-03 23:59,平倉,,,,,,39777.20426476098,0.008572598411086353,-1.8841711392427603,0.0
2023-12-03 23:59,開倉,-1.0,39737.446939159025,-0.008486411099925581,39737.446939159025,-0.008486411099925581,,,,
2023-12-04 02:29,平倉,,,,,,39568.300474955926,0.008486411099925581,1.0996535669704854,0.0
2023-12-04 06:14,開倉,-1.0,39780.2999,-0.00849642550911835,39780.2999,-0.00849642550911835,,,,
2023-12-04 08:44,平倉,,,,,,40105.258700846396,0.00849642550911835,-3.101739587999507,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.008234815068435278,40626.576550000005,-0.008234815068435278,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.008234815068435278,-1.1165953873988297,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.008044136057760807,41409.285,-0.008044136057760807,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.008044136057760807,-0.8568302163248361,0.0
2023-12-04 23:59,開倉,1.0,41288.78864207239,0.008046849398432764,41288.78864207239,0.008046849398432764,,,,
2023-12-05 02:29,平倉,,,,,,41605.09422455093,-0.008046849398432764,2.2104734586558035,0.0
2023-12-05 06:14,開倉,-1.0,42263.70031470197,-0.00789779107405422,42263.70031470197,-0.00789779107405422,,,,
2023-12-05 08:44,平倉,,,,,,41758.62856249132,0.00789779107405422,3.6591502524406048,0.0
2023-12-05 15:29,開倉,1.0,41555.79535081845,0.008120428261911863,41555.79535081845,0.008120428261911863,,,,
2023-12-05 17:59,平倉,,,,,,41686.446350000006,-0.008120428261911863,0.7224302691217075,0.0
2023-12-05 21:14,開倉,-1.0,41944.572438881754,-0.008046293956513273,41944.572438881754,-0.008046293956513273,,,,
2023-12-05 23:44,平倉,,,,,,42411.75909101455,0.008046293956513273,-4.100378616478924,0.0
2023-12-05 23:44,開倉,-1.0,42369.36852720544,-0.007860931452682213,42369.36852720544,-0.007860931452682213,,,,
2023-12-06 01:29,平倉,,,,,,43259.99427283484,0.007860931452682213,-7.341211786008854,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.0074510776407746325,43670.49707745546,-0.0074510776407746325,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.0074510776407746325,-1.692681339836299,0.0
2023-12-06 18:14,開倉,-1.0,44043.46725,-0.007342183074107835,44043.467249999994,-0.007342183074107835,,,,
2023-12-06 20:44,平倉,,,,,,44217.650338631174,0.007342183074107835,-1.6035382090367911,0.0
2023-12-07 07:14,開倉,1.0,43698.93855,0.0073633564234643345,43698.93854999999,0.0073633564234643345,,,,
2023-12-07 09:44,平倉,,,,,,43916.52528683295,-0.0073633564234643345,1.2787956677525578,0.0
2023-12-07 14:59,開倉,1.0,43899.12550256455,0.007351589798119052,43899.12550256455,0.007351589798119052,,,,
2023-12-07 17:29,平倉,,,,,,43057.960250000004,-0.007351589798119052,-6.50044635058748,0.0
2023-12-07 17:29,開倉,1.0,43101.039749999996,0.007329330770723834,43101.039749999996,0.007329330770723834,,,,
2023-12-07 19:59,平倉,,,,,,43184.796800000004,-0.007329330770723834,0.29736746381641305,0.0
2023-12-07 23:29,開倉,-1.0,43814.89769797699,-0.007202287909337789,43814.89769797699,-0.007202287909337789,,,,
2023-12-08 01:59,平倉,,,,,,43480.129199999996,0.007202287909337789,2.09794269657325,0.0
2023-12-08 14:44,開倉,1.0,43416.59745,0.007316706475022599,43416.59745,0.007316706475022599,,,,
2023-12-08 17:14,平倉,,,,,,43307.560472307574,-0.007316706475022599,-1.1146602688242422,0.0
2023-12-08 19:44,開倉,-1.0,43707.212012004864,-0.007228037817835516,43707.212012004864,-0.007228037817835516,,,,
2023-12-08 22:14,平倉,,,,,,43656.417299999994,0.007228037817835516,0.05159586408165706,0.0
2023-12-08 22:44,開倉,-1.0,43934.022000000004,-0.007184709653453334,43934.022000000004,-0.007184709653453334,,,,
2023-12-09 01:14,平倉,,,,,,43816.60560160373,0.007184709653453334,0.528793141784016,0.0
2023-12-09 04:44,開倉,-1.0,44260.23796561241,-0.007136568619528692,44260.23796561241,-0.007136568619528692,,,,
2023-12-09 07:14,平倉,,,,,,44325.65175,0.007136568619528692,-0.7831630162642758,0.0
2023-12-09 13:29,開倉,-1.0,44363.671569519116,-0.007095168963596944,44363.671569519116,-0.007095168963596944,,,,
2023-12-09 15:59,平倉,,,,,,44243.41065,0.007095168963596944,0.5393570696181218,0.0
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.007181187717122891,43907.41265631067,0.007181187717122891,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.007181187717122891,-0.3842307271087806,0.0
2023-12-10 00:14,開倉,-1.0,44155.75473232292,-0.0071178272511781765,44155.75473232292,-0.0071178272511781765,,,,
2023-12-10 02:44,平倉,,,,,,44066.87455648521,0.0071178272511781765,0.318973337074801,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.007170496186494788,43875.926999999996,0.007170496186494788,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.007170496186494788,-0.24914098376478117,0.0
2023-12-10 16:14,開倉,-1.0,44031.64723319489,-0.00712519882248964,44031.64723319489,-0.00712519882248964,,,,
2023-12-10 18:44,平倉,,,,,,43741.08353720262,0.00712519882248964,1.7586601876286656,0.0
2023-12-10 23:44,開倉,-1.0,43962.10795,-0.0071693205626159355,43962.10795,-0.0071693205626159355,,,,
2023-12-11 02:14,平倉,,,,,,43952.0277077382,0.0071693205626159355,-0.2428376878900809,0.0
2023-12-11 05:14,開倉,-1.0,44015.145010893655,-0.007148010242830799,44015.145010893655,-0.007148010242830799,,,,
2023-12-11 07:44,平倉,,,,,,43770.77445,0.007148010242830799,1.433889328208938,0.0
2023-12-11 09:14,開倉,1.0,43521.62394524412,0.007262029425343987,43521.62394524412,0.007262029425343987,,,,
2023-12-11 10:14,平倉,,,,,,42608.56158981117,-0.007262029425343987,-6.9401103203647665,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.007388879943769819,41791.925482911465,0.007388879943769819,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.007388879943769819,2.1714834889806522,0.0
2023-12-11 21:59,開倉,1.0,42055.842738392865,0.007386824733428988,42055.842738392865,0.007386824733428988,,,,
2023-12-12 00:29,平倉,,,,,,41853.26736353712,-0.007386824733428988,-1.8055515399038744,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.007440410956954378,41468.39097001822,0.007440410956954378,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.007440410956954378,-6.775126147186612,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.007431531390206031,40564.272,0.007431531390206031,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.007431531390206031,4.094648117660453,0.0
2023-12-12 09:14,開倉,-1.0,41747.38996004145,-0.007304520206707346,41747.38996004145,-0.007304520206707346,,,,
2023-12-12 11:44,平倉,,,,,,41761.954190174176,0.007304520206707346,-0.41143575155333467,0.0
2023-12-12 16:59,開倉,-1.0,42042.885771704714,-0.0072361500820258134,42042.885771704714,-0.0072361500820258134,,,,
2023-12-12 19:29,平倉,,,,,,41827.94256935491,0.0072361500820258134,1.252688001260196,0.0
2023-12-12 22:59,開倉,1.0,41519.1492,0.007357615741964168,41519.1492,0.007357615741964168,,,,
2023-12-13 01:29,平倉,,,,,,40969.16929465665,-0.007357615741964168,-4.347976214255774,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.007335405872484843,41010.15895878336,0.007335405872484843,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.007335405872484843,0.9310691522012411,0.0
2023-12-13 10:29,開倉,1.0,40960.34909760902,0.007359720451899967,40960.34909760902,0.007359720451899967,,,,
2023-12-13 12:59,平倉,,,,,,40926.863132229686,-0.007359720451899967,-0.5476576158802648,0.0
2023-12-13 16:14,開倉,-1.0,41285.239949172195,-0.007273948837326201,41285.239949172195,-0.007273948837326201,,,,
2023-12-13 18:44,平倉,,,,,,41255.448824284285,0.007273948837326201,-0.08339090576772087,0.0
2023-12-13 21:44,開倉,-1.0,41458.1377090362,-0.007234362996521257,41458.1377090362,-0.007234362996521257,,,,
2023-12-14 00:14,平倉,,,,,,42315.36234134686,0.007234362996521257,-6.5075988512014025,0.0
2023-12-14 00:14,開倉,-1.0,42273.06812611314,-0.006933944282562091,42273.06812611314,-0.006933944282562091,,,,
2023-12-14 02:44,平倉,,,,,,42194.896946770874,0.006933944282562091,0.24945753762407946,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.0068604079984641835,42719.8294,-0.0068604079984641835,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.0068604079984641835,-4.969411583463795,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.006638210181889084,43357.41045,-0.006638210181889084,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.006638210181889084,4.097600937441728,0.0
2023-12-14 14:29,開倉,-1.0,42993.86879513831,-0.006782908636121059,42993.86879513831,-0.006782908636121059,,,,
2023-12-14 16:59,平倉,,,,,,42789.90203954032,0.006782908636121059,1.0932478719444305,0.0
2023-12-14 19:44,開倉,-1.0,43169.26834158327,-0.006773909282240897,43169.26834158327,-0.006773909282240897,,,,
2023-12-14 22:14,平倉,,,,,,42446.71275,0.006773909282240897,4.606995847263162,0.0
2023-12-14 22:14,開倉,1.0,42446.71275,0.006997809434487443,42446.71275,0.006997809434487443,,,,
2023-12-15 00:44,平倉,,,,,,42703.400430344125,-0.006997809434487443,1.4974212128126676,0.0
2023-12-15 10:14,開倉,1.0,42900.13935,0.006951842088699394,42900.139350000005,0.006951842088699394,,,,
2023-12-15 12:44,平倉,,,,,,42752.65132181951,-0.006951842088699394,-1.3225231627469582,0.0
2023-12-15 13:44,開倉,1.0,42673.61645908697,0.006950744990001146,42673.61645908697,0.006950744990001146,,,,
2023-12-15 16:14,平倉,,,,,,42735.829496359795,-0.006950744990001146,0.13538110437149725,0.0
2023-12-15 17:14,開倉,-1.0,43083.39543762421,-0.006874012735103795,43083.39543762421,-0.006874012735103795,,,,
2023-12-15 19:44,平倉,,,,,,42847.404706715424,0.006874012735103795,1.327669684013344,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.006997691045973125,42511.75717079741,0.006997691045973125,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.006997691045973125,-4.71301041215747,0.0
2023-12-16 08:44,開倉,1.0,41830.27420004764,0.006991853347698167,41830.27420004765,0.006991853347698167,,,,
2023-12-16 11:14,平倉,,,,,,42160.80905,-0.006991853347698167,2.0162690032723676,0.0
2023-12-16 11:59,開倉,-1.0,42339.91945,-0.006941481171905397,42339.91945,-0.006941481171905397,,,,
2023-12-16 14:29,平倉,,,,,,42252.21554999999,0.006941481171905397,0.31550201184111387,0.0
2023-12-16 19:59,開倉,-1.0,42347.070118477204,-0.006940818864631417,42347.070118477204,-0.006940818864631417,,,,
2023-12-16 22:29,平倉,,,,,,42367.172999999995,0.006940818864631417,-0.43359333290634083,0.0
2023-12-16 23:59,開倉,-1.0,42563.23973324038,-0.006888483866831023,42563.23973324038,-0.006888483866831023,,,,
2023-12-17 02:29,平倉,,,,,,42475.36607515282,0.006888483866831023,0.31272540210912064,0.0
2023-12-17 09:44,開倉,1.0,42197.54976134529,0.00695559514049083,42197.54976134529,0.00695559514049083,,,,
2023-12-17 12:14,平倉,,,,,,42016.3545263935,-0.00695559514049083,-1.5525694470756786,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.006966386865053331,41867.050474235264,0.006966386865053331,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.006966386865053331,-0.3547189415690753,0.0
2023-12-18 00:59,開倉,-1.0,42184.83842988971,-0.006891682111133455,42184.83842988971,-0.006891682111133455,,,,
2023-12-18 03:29,平倉,,,,,,42241.40671946559,0.006891682111133455,-0.6809650163651632,0.0
2023-12-18 06:44,開倉,1.0,41687.42013079869,0.006957571133740802,41687.42013079869,0.006957571133740802,,,,
2023-12-18 09:14,平倉,,,,,,41496.74489695561,-0.006957571133740802,-1.615353057345115,0.0
2023-12-18 09:44,開倉,1.0,41100.676641586644,0.007010513342843972,41100.676641586644,0.007010513342843972,,,,
2023-12-18 12:14,平倉,,,,,,41124.92752276355,-0.007010513342843972,-0.11829572705539099,0.0
2023-12-18 18:14,開倉,1.0,40994.611282089994,0.007018732394619109,40994.611282089994,0.007018732394619109,,,,
2023-12-18 20:44,平倉,,,,,,41034.77030788157,-0.007018732394619109,-0.0061466164060173245,0.0
2023-12-18 22:29,開倉,-1.0,41504.47414538812,-0.006918504470321578,41504.47414538812,-0.006918504470321578,,,,
2023-12-19 00:59,平倉,,,,,,41539.16452224979,0.006918504470321578,-0.5273944228352023,0.0
2023-12-19 04:44,開倉,-1.0,41915.469782209395,-0.00683124286474427,41915.469782209395,-0.00683124286474427,,,,
2023-12-19 07:14,平倉,,,,,,42728.953799999996,0.00683124286474427,-5.84899875287978,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.006467689758745611,43323.42745,-0.006467689758745611,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.006467689758745611,1.3053118732412887,0.0
2023-12-19 18:44,開倉,-1.0,43140.4307866937,-0.0065188752113570034,43140.4307866937,-0.0065188752113570034,,,,
2023-12-19 21:14,平倉,,,,,,42989.23142389506,0.0065188752113570034,0.7054083430365413,0.0
2023-12-19 21:59,開倉,1.0,42873.89093910337,0.006575863300595648,42873.89093910337,0.006575863300595648,,,,
2023-12-20 00:29,平倉,,,,,,42463.257750000004,-0.006575863300595648,-2.979500296493312,0.0
2023-12-20 01:14,開倉,1.0,42061.02,0.006625369097590723,42061.02,0.006625369097590723,,,,
2023-12-20 03:44,平倉,,,,,,42282.24830000001,-0.006625369097590723,1.1855836410691165,0.0
2023-12-20 09:14,開倉,-1.0,42561.954015550815,-0.006562144959422081,42561.954015550815,-0.006562144959422081,,,,
2023-12-20 11:44,平倉,,,,,,42493.28616431962,0.006562144959422081,0.17176129021864112,0.0
2023-12-20 12:29,開倉,-1.0,42640.54081800306,-0.0065475302141301366,42640.54081800306,-0.0065475302141301366,,,,
2023-12-20 14:59,平倉,,,,,,42920.74965,0.0065475302141301366,-2.1157006989125753,0.0
2023-12-20 21:14,開倉,-1.0,43160.85186156845,-0.006413138849939848,43160.85186156845,-0.006413138849939848,,,,
2023-12-20 22:29,平倉,,,,,,44068.11499074459,0.006413138849939848,-6.1010193611282295,0.0
2023-12-20 22:29,開倉,-1.0,44056.33116138672,-0.0061380941570070065,44056.33116138671,-0.0061380941570070065,,,,
2023-12-21 00:59,平倉,,,,,,43584.97608435355,0.0061380941570070065,2.6256931571761903,0.0
2023-12-21 14:59,開倉,-1.0,43782.968203070806,-0.006230185245284788,43782.968203070806,-0.006230185245284788,,,,
2023-12-21 17:29,平倉,,,,,,43653.832588810255,0.006230185245284788,0.5325673349119344,0.0
2023-12-21 18:59,開倉,-1.0,43971.49066239695,-0.006209379300479084,43971.49066239695,-0.006209379300479084,,,,
2023-12-21 21:29,平倉,,,,,,44008.129721456564,0.006209379300479084,-0.5007689846590019,0.0
2023-12-21 22:59,開倉,1.0,43543.74899231916,0.006258869549278177,43543.74899231915,0.006258869549278177,,,,
2023-12-22 01:29,平倉,,,,,,43539.21220467949,-0.006258869549278177,-0.3009014114768581,0.0
2023-12-22 05:44,開倉,-1.0,43939.14100323799,-0.00618330469468969,43939.141003238,-0.00618330469468969,,,,
2023-12-22 08:14,平倉,,,,,,43685.02008322449,0.00618330469468969,1.3011892879702005,0.0
2023-12-22 15:44,開倉,1.0,43756.18006183269,0.00623891154142696,43756.18006183268,0.00623891154142696,,,,
2023-12-22 18:14,平倉,,,,,,43727.65098970371,-0.00623891154142696,-0.450803303810793,0.0
2023-12-22 22:29,開倉,1.0,43470.02415,0.006263322507466252,43470.02415,0.006263322507466252,,,,
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.006263322507466252,0.3245456027857535,0.0
2023-12-23 02:29,開倉,-1.0,43876.667659006256,-0.006200263537342042,43876.667659006256,-0.006200263537342042,,,,
2023-12-23 04:59,平倉,,,,,,43694.33625,0.006200263537342042,0.8595863871344489,0.0
2023-12-23 07:29,開倉,-1.0,43978.0,-0.006199330309267754,43978.0,-0.006199330309267754,,,,
2023-12-23 09:59,平倉,,,,,,43678.6284,0.006199330309267754,1.58512518870661,0.0
2023-12-23 10:59,開倉,1.0,43534.45634999999,0.006298920192223119,43534.45634999999,0.006298920192223119,,,,
2023-12-23 13:29,平倉,,,,,,43550.214,-0.006298920192223119,-0.17506314257321032,0.0
2023-12-23 20:59,開倉,-1.0,43698.394532230224,-0.006258740795773925,43698.39453223022,-0.006258740795773925,,,,
2023-12-23 23:29,平倉,,,,,,43803.24795808972,0.006258740795773925,-0.9304035889862234,0.0
2023-12-24 09:14,開倉,-1.0,43838.6697,-0.006211265712868915,43838.6697,-0.006211265712868915,,,,
2023-12-24 11:44,平倉,,,,,,43860.019049999995,0.006211265712868915,-0.40503271813806035,0.0
