時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.08000520146498281,83465.58458676079,-0.48218955033621214,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.08016984417706408,83452.84693764875,-0.5623593945132762,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.08002979520749756,83451.07948306082,-0.6423891897207737,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.07972027952109731,83476.22973265864,-0.722109469241871,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.07990094281116265,83469.25674212749,-0.8020104120530337,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.07969336105057362,83475.64270532901,-0.8817037731036073,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.07952094450208302,83489.02141229252,-0.9612247176056903,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.07954692596397434,83491.88399330682,-1.0407716435696646,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.07946024833726752,83494.87222265826,-1.120231891906932,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.120231891906932,-277.3835388274877,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.07616249399807534,83423.66236913667,-0.07616249399807534,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.07616249399807534,-14.771862014467292,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.07729871405937254,81924.24942841778,-0.07729871405937254,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.07715117150901196,81961.52909272004,-0.15444988556838452,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.15444988556838452,-53.69387225413002,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.08007865780023524,78252.05440000001,-0.08007865780023524,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.0794751219457744,78508.80002053066,-0.15955377974600965,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.07919790893063461,78659.86315974782,-0.23875168867664426,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.07943632853420307,78657.02826033525,-0.31818801721084733,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.07891910067827274,78742.04900816621,-0.39710711788912006,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.07896866773041394,78777.57147919231,-0.476075785619534,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.07927640769336657,78748.0969770729,-0.5553521933129005,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.5553521933129005,-999.9829701966356,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.06852007472546945,76227.6671,-0.06852007472546945,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.06810288507991995,76422.22356088519,-0.1366229598053894,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.06838629539421681,76356.16254755785,-0.20500925519960622,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.0684677097483573,76281.37737462003,-0.27347696494796353,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.06826014635204504,76267.61443668298,-0.34173711130000856,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.06786776625992756,76318.79149704367,-0.40960487755993613,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.06812847346022706,76302.87836445925,-0.4777333510201632,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.06744936946451911,76376.4504106078,-0.5451827204846823,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.06715902540933172,76461.59758689284,-0.612341745894014,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.06729625228163133,76506.84118276669,-0.6796379981756453,,,,
2025-04-07 21:29,平倉,,,,,,76877.75984786889,0.6796379981756453,199.8413722288101,0.0
2025-04-08 07:44,開倉,1.0,79334.77676459998,0.06776687023593773,79334.77676459998,0.06776687023593773,,,,
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.0678235450503365,79261.94535255205,0.13559041528627425,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.06758031089095289,79306.09580650047,0.20317072617722715,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.06752282244786288,79325.22209392281,0.27069354862509004,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.06774591169788549,79268.5693281814,0.33843946032297556,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.06752066591983372,79261.57826971523,0.4059601262428093,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.4059601262428093,-248.56890353940634,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.0637928299593949,79873.917,0.0637928299593949,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.06370418873541711,79889.46395858852,0.127497018694812,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.06352189112468322,79944.23661162512,0.1910189098194952,,,,
2025-04-08 14:44,平倉,,,,,,79460.25,-0.1910189098194952,77.27218459087759,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.06684820807116869,77074.02846318223,-0.06684820807116869,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.06681853494057576,77052.61209000794,-0.13366674301174444,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.06680520407254995,77024.93237970682,-0.2004719470842944,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.06672715634919944,77014.34989061908,-0.26719910343349385,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.06662482650512505,77016.22248124775,-0.33382392993861887,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.33382392993861887,-136.76207377942782,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.0651363127723849,76606.57755,-0.0651363127723849,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.06543418756581766,76393.61563707178,-0.13057050033820256,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.06573257868874713,76181.4482023607,-0.19630307902694968,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.06576968742372932,76045.96210802572,-0.262072766450679,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.06509642180095523,76105.96274347964,-0.3271691882516342,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.3271691882516342,507.4559194677857,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.06615276128652964,82803.19561846554,0.06615276128652964,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.06610336027921587,82792.68693595828,0.1322561215657455,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.06615218232484887,82741.21629572185,0.19840830389059438,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.06619556353587092,82681.2543622773,0.2646038674264653,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.06617941467629787,82632.80661926158,0.3307832821027632,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.0663427079517532,82552.803441884,0.39712599005451643,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.06612131425273349,82523.35895096416,0.4632473043072499,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.06591210233072646,82523.5935035757,0.5291594066379763,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.06592496287512192,82512.84750737382,0.5950843695130983,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.06585616757192489,82504.60692390964,0.6609405370850232,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.06589553295246221,82485.91919518224,0.7268360700374854,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.06565928076897093,82488.0771729841,0.7924953508064563,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.06571848233067887,82477.89869332977,0.8582138331371352,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.06577058653632996,82458.65723765251,0.9239844196734651,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.06605279990428581,82413.00868797887,0.9900372195777509,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.0660758374621103,82366.15643580584,1.0561130570398611,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.06596159782468562,82328.39181939054,1.1220746548645468,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.06584765092563839,82298.17438577177,1.1879223057901853,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.06584305564407089,82267.1351162466,1.2537653614342563,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.06578636287916657,82238.64754291438,1.319551724313423,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.06560236208226693,82219.90456821136,1.38515408639569,,,,
2025-04-10 15:14,平倉,,,,,,82018.88026710889,-1.38515408639569,164.8408449733423,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.06932174000559703,79673.60948910889,-0.06932174000559703,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.06928884404429388,79652.69181005193,-0.1386105840498909,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.06937859923094691,79584.83190502477,-0.20798918328083782,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.06927417687902931,79561.00983290319,-0.27726336015986713,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.06936416050591057,79510.18369837113,-0.34662752066577773,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.06905572597816279,79522.0512604369,-0.4156832466439405,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.06877060665521859,79566.00607277521,-0.48445385329915913,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.0689732905368386,79559.9658981224,-0.5534271438359977,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.06866838867391856,79585.4442224936,-0.6220955325099162,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.06852769195579085,79614.14502683452,-0.6906232244657071,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.06855604616768278,79627.48358174531,-0.7591792706333899,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.06845347522073636,79641.87880592907,-0.8276327458541262,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.06840165544065292,79652.58779192391,-0.8960344012947791,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.06842546428446411,79654.15568309254,-0.9644598655792431,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.06833515095216397,79657.2053347901,-1.032795016531407,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.06828521244041381,79658.54549480623,-1.101080228971821,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,1.101080228971821,-719.7395595232939,0.0
2025-04-11 19:44,開倉,1.0,82233.09599999999,0.057407365331971494,82233.09599999999,0.057407365331971494,,,,
2025-04-11 19:59,開倉,1.0,82151.2551,0.057407062532802866,82192.17565791916,0.11481442786477436,,,,
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.05744743619333658,82131.88402951686,0.17226186405811095,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.057222061413292814,82161.83997075874,0.22948392547140375,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.05713445022898365,82188.52904444473,0.2866183757003874,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.05721844111102056,82172.58355670437,0.343836816811408,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.05727265437168582,82138.36676566444,0.4011094711830938,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.05706093193587256,82140.39806015616,0.4581704031189664,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.057097207941768445,82127.09405985933,0.5152676110607348,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.05691050726341574,82135.04999353291,0.5721781183241506,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.0568238111008737,82145.44653169742,0.6290019294250242,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.6290019294250242,-922.1521553125835,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.044672702055768634,83865.01155,0.044672702055768634,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.0446936427122703,83803.41634516224,0.08936634476803892,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.04466143046667506,83775.08842815975,0.134027775234714,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.04469207819957826,83725.62592034227,0.17871985343429225,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.04467705965617779,83684.85085635337,0.22339691309047005,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.22339691309047005,60.8910967443378,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.045303170322323325,83546.18680960001,-0.045303170322323325,,,,
2025-04-16 12:29,平倉,,,,,,83581.43534386555,0.045303170322323325,-2.189633649723304,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.043380363058708106,87198.81846486223,0.043380363058708106,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.04330408006120612,87231.89452080075,0.08668444311991422,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.04333151838696052,87195.44155741553,0.13001596150687472,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.13001596150687472,-44.817511014456315,0.0
2025-04-21 15:29,開倉,1.0,87409.2828,0.042633160879263624,87409.2828,0.042633160879263624,,,,
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.042624951556188104,87373.96855066171,0.08525811243545173,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.042553952997547016,87381.58286102986,0.12781206543299875,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.04245701723355657,87413.28939075411,0.17026908266655533,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.042432407113107265,87424.97953426914,0.21270148977966258,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.21270148977966258,52.05970051274389,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.04146679860129363,90675.31499999999,0.04146679860129363,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.04146679860129363,-39.589652934306436,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.04075476090214163,91195.32540859666,0.04075476090214163,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.04067013174500875,91244.44161114244,0.08142489264715039,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.040659302350194215,91238.5035741262,0.1220841949973446,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.04063328987323353,91227.31098741769,0.16271748487057813,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.04061238718322465,91211.73583464854,0.2033298720538028,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.04052722246145213,91218.01012223915,0.24385709451525492,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.24385709451525492,-570.6009038461037,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.03362088762654015,92903.62086280333,0.03362088762654015,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.03354311493507085,92964.6699447093,0.06716400256161101,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.03363467723209346,92869.61441678993,0.10079867979370447,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.03352493372797344,92874.74168630115,0.1343236135216779,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.03344415566772732,92903.96881407678,0.16776776918940522,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.03343823255738826,92910.74593634519,0.20120600174679348,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.0334291115401064,92905.95109192983,0.2346351132868999,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.03345484956949168,92881.84605437501,0.2680899628563916,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.0333439859903485,92886.9486068049,0.3014339488467401,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.3014339488467401,-182.38640356941718,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.03101946836137929,93909.1311,0.03101946836137929,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.03101946836137929,5.901202165336818,0.0
2025-05-02 01:29,開倉,1.0,96874.75469975449,0.030100731764208702,96874.75469975449,0.030100731764208702,,,,
2025-05-02 03:59,平倉,,,,,,96434.25875000001,-0.030100731764208702,10.356508671265816,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.030143421513269854,96984.51891312383,0.030143421513269854,,,,
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.030137616715270456,96945.33691685225,0.06028103822854031,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.03016223055823528,96873.58743894743,0.09044326878677558,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.03016308020749158,96812.8402328628,0.12060634899426717,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.030200944728187712,96732.76397122224,0.15080729372245488,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.030157014312911096,96686.78024001067,0.18096430803536598,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.030113137403974116,96660.23704704145,0.2110774454393401,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.030082572563967486,96640.51421526061,0.24116001800330758,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.029989699672353994,96647.55001569122,0.2711497176756616,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.030004491822246546,96638.80217481218,0.30115420949790817,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.029993826035647445,96625.99847351688,0.3311480355335556,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.02993948603470034,96621.84156897724,0.36108752156825596,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.36108752156825596,-59.89711189436969,0.0
2025-05-08 13:29,開倉,1.0,98941.92517062557,0.028588606728235433,98941.92517062557,0.028588606728235433,,,,
2025-05-08 13:44,開倉,1.0,98879.11485,0.02857814580794645,98910.52575713002,0.05716675253618188,,,,
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.028583428350088307,98860.99397640335,0.08575018088627018,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.028512392237743156,98872.95557976689,0.11426257312401333,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.02850202902153742,98867.55375896067,0.14276460214555076,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.02845303619755855,98875.77637791731,0.1712176383431093,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.1712176383431093,-122.64647010546669,0.0
2025-05-08 19:14,開倉,1.0,99626.09568999811,0.02699058147480653,99626.09568999811,0.02699058147480653,,,,
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.026995868325915762,99566.50631002875,0.05398644980072229,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.026950134781683514,99569.68853135228,0.08093658458240581,,,,
2025-05-08 22:14,平倉,,,,,,99088.88390749297,-0.08093658458240581,30.894768273045756,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.026830510131728314,101072.01075,0.026830510131728314,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.026830510131728314,-52.57203009181583,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.025829224459904234,102848.69864999998,0.025829224459904234,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.025835375800616282,102785.00924285283,0.05166460026052051,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.025777139749966513,102806.7749443536,0.07744174001048702,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.0257725596414481,102796.53283384879,0.10321429965193513,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.025738593242754845,102796.9097178699,0.12895289289468997,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.02567664311529563,102821.22571782509,0.1546295360099856,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.025701223376750126,102809.93360528682,0.18033075938673573,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.02569354287112737,102792.46781565859,0.2060243022578631,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.025678740327692212,102774.0507024185,0.23170304258555532,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.025620146103844253,102772.4611114502,0.2573231886893996,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.02562016451781519,102761.84344196433,0.28294335320721475,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.02558550063647223,102756.00474525054,0.308528853843687,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.308528853843687,-96.00312087699558,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.024732081450195453,102142.81775278495,-0.024732081450195453,,,,
2025-05-13 06:59,平倉,,,,,,102857.40299999999,0.024732081450195453,15.129302868478938,0.0
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.024676027627687808,102885.3316,-0.024676027627687808,,,,
2025-05-19 19:14,平倉,,,,,,102877.63334562775,0.024676027627687808,-2.728573660282584,0.0
2025-05-20 06:44,開倉,1.0,105409.07819999999,0.024059325733989074,105409.07819999999,0.024059325733989074,,,,
2025-05-20 09:14,平倉,,,,,,105716.01555,-0.024059325733989074,-9.928161736994495,0.0
2025-05-20 11:29,開倉,1.0,106092.71985,0.023786748856095583,106092.71985,0.023786748856095583,,,,
2025-05-20 13:59,平倉,,,,,,106012.46725,-0.023786748856095583,-0.6127434928422892,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.0227329940532487,110872.45983000216,0.0227329940532487,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.022680348093305783,110945.46180961453,0.045413342146554486,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.022693047159300123,110912.1528878905,0.06810638930585461,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.022658358122711508,110910.14865726266,0.09076474742856612,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.02269136840464766,110854.51623973016,0.11345611583321377,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.022628002940951013,110850.57190803882,0.1360841187741648,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.02262350063970369,110835.08708511392,0.1587076194138685,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.022569505302051755,110842.64852652898,0.18127712471592025,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.022563067102796538,110839.75199368577,0.2038401918187168,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.2038401918187168,4.923824567231289,0.0
2025-05-23 23:14,開倉,-1.0,109012.46650000001,-0.02293575138731279,109012.46650000001,-0.02293575138731279,,,,
2025-05-24 01:44,平倉,,,,,,109359.05219999999,0.02293575138731279,5.440971416385986,0.0
2025-05-24 09:29,開倉,-1.0,107620.66275,-0.023259678801820935,107620.66275,-0.023259678801820935,,,,
2025-05-24 09:44,開倉,-1.0,107472.53685,-0.023268456769168694,107546.58582733275,-0.04652813557098963,,,,
2025-05-24 09:59,開倉,-1.0,107383.78125,-0.023264412733180653,107492.3170984505,-0.06979254830417028,,,,
2025-05-24 10:14,開倉,-1.0,107522.3020817466,-0.023211218398715112,107499.80053724702,-0.09300376670288539,,,,
2025-05-24 12:44,平倉,,,,,,108493.11944999998,0.09300376670288539,82.2921316530442,0.0
2025-05-26 11:14,開倉,1.0,109357.15322562732,0.023574652765293445,109357.1532256273,0.023574652765293445,,,,
2025-05-26 13:44,平倉,,,,,,109555.09505,-0.023574652765293445,-7.249133101787517,0.0
2025-05-30 04:29,開倉,-1.0,106040.82098271167,-0.024195001943275618,106040.82098271167,-0.024195001943275618,,,,
2025-05-30 04:59,開倉,-1.0,106081.03295000001,-0.024161656645166008,106060.91310187391,-0.048356658588441626,,,,
2025-05-30 07:29,平倉,,,,,,105756.28247625043,0.048356658588441626,-19.844939604144933,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.025048779220530268,101429.95965,-0.025048779220530268,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.02503171023672375,101413.8232266686,-0.05008048945725402,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.024966699394847823,101462.4847716986,-0.07504718885210185,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.02491570419515303,101513.27102817423,-0.09996289304725488,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.02495018565351268,101495.49243104258,-0.12491307870076757,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.024929252346137434,101480.93144183379,-0.149842331046905,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.024913530484060278,101465.19434645334,-0.17475586153096528,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.024818072567836483,101489.2623070677,-0.19957393409880175,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.0247600111933723,101523.03744902603,-0.22433394529217404,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.024737255110232725,101549.26172814822,-0.24907120040240677,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.02472714730448347,101565.3055144717,-0.27379834770689027,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.024681286375208934,101585.87564758302,-0.2984796340820992,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.024673062167396946,101598.1171858715,-0.32315269624949616,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.024669630062176866,101602.41078598941,-0.34782232631167304,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.024610977541152757,101615.40666606805,-0.3724333038528258,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.3724333038528258,438.36143314165713,0.0
2025-06-07 00:59,開倉,1.0,104767.55759999999,0.028099875862907492,104767.55759999999,0.028099875862907492,,,,
2025-06-07 03:29,平倉,,,,,,104195.93805228834,-0.028099875862907492,13.134545406819955,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.02685687801016481,109996.07055,0.02685687801016481,,,,
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.02684628008962426,109962.74106674886,0.05370315809978907,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.026855833947015195,109901.93636815748,0.08055899204680426,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.0268102686816772,109890.69096782326,0.10736926072848146,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.026778274797612654,109888.17989844707,0.13414753552609412,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.026770642769544068,109873.42233995291,0.1609181782956382,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.026785350619918106,109838.59846558866,0.1877035289155563,,,,
2025-06-10 12:44,平倉,,,,,,109391.277,-0.1877035289155563,63.43068892519,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.028822171725059086,103878.035,-0.028822171725059086,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.028762285309169043,103934.09855958138,-0.057584457034228126,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.028716347607254694,103973.50566156193,-0.08630080464148282,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.028647546435697568,104029.49794808136,-0.11494835107718039,,,,
