時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.1037394768194058,67625.54725734703,0.41390727048819,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.10401116036000399,67521.99929534463,0.517918430848194,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.517918430848194,139.17662307913582,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.10094213644662889,70460.61269999998,0.10094213644662889,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.10094213644662889,49.98477092613444,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.10652839752636897,67101.2326,-0.10652839752636897,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.10641098565380908,67104.6789736682,-0.21293938318017805,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.10630291004105981,67106.18893749709,-0.31924229322123787,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.31924229322123787,-152.2749159769259,0.0
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.10833989989955761,64376.7955,-0.10833989989955761,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.10832566146426653,64348.85167996026,-0.21666556136382414,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.10873026362789825,64238.13349243113,-0.32539582499172237,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.10898307393946025,64129.50473315246,-0.43437889893118264,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.10919122248222585,64027.1333704168,-0.5435701214134085,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.10858635171216224,64007.68546409134,-0.6521564731255708,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.10835824467404274,64003.86303036739,-0.7605147177996135,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.10845653842273006,63985.78027859615,-0.8689712562223436,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.10851414037676692,63960.85881583452,-0.9774853965991105,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.108408963826222,63940.74231539452,-1.0858943604253324,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,1.0858943604253324,962.651866252132,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.11951036566218337,65895.7002228192,0.11951036566218337,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.11930466390850944,65919.46633279476,0.2388150295706928,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.11913264392472007,65937.09038443204,0.3579476734954129,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.1191317781441517,65929.54987298023,0.4770794516395646,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.4770794516395646,7.26652393298119,0.0
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.11065393123422976,70951.11704123582,0.11065393123422976,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.11058217921037809,70938.6233335482,0.22123611044460784,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.1105668342627482,70914.08764089002,0.33180294470735605,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.11032702320035608,70922.54344823961,0.44212996790771214,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.44212996790771214,4.965597101414435,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1434832811147873,54478.78442559784,-0.1434832811147873,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.14297636099304323,54547.91634779328,-0.28645964210783054,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1428216195148353,54572.504010511286,-0.42928126162266583,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.42928126162266583,478.1731860589778,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15647782889020045,52859.33258893167,-0.15647782889020045,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15648265850778828,52832.10081799307,-0.31296048739798876,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1561930223296964,52838.03065633287,-0.46915350972768516,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15642575457483082,52808.15119966569,-0.625579264302516,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.625579264302516,-1633.8651324829736,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12699209804551745,52013.04912123222,-0.12699209804551745,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.12452076752762282,52497.873194679305,-0.2515128655731403,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.12516969994358879,52553.37326697001,-0.3766825655167291,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3766825655167291,438.7566352971678,0.0
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.11491413418652385,61185.03185102185,0.11491413418652385,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.11474985634650624,61198.16758202642,0.2296639905330301,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.11473895924197,61184.08193486988,0.3444029497750001,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.11446802591186127,61197.857854614376,0.45887097568686136,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.11421003448231226,61221.44883489804,0.5730810101691737,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.11430650904147233,61218.41193569329,0.687387519210646,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.11401100779477287,61230.079423141025,0.8013985270054189,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.11413044158085958,61223.21424161139,0.9155289685862785,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.9155289685862785,118.73920165636088,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.11940250615534954,59350.96263047153,-0.11940250615534954,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.11920151063571474,59371.27313188697,-0.2386040167910643,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.11903840605161774,59385.34534612986,-0.35764242284268205,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.35764242284268205,-100.5907815290452,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.0946846177146686,73632.37696676858,0.0946846177146686,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.09488695692063086,73516.99017356447,0.18957157463529944,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.09474432677391058,73490.9347336948,0.28431590140921004,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.09505356592105765,73399.65950876138,0.37936946733026766,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.09457055657727904,73405.03423877171,0.4739400239075467,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.0943964174318588,73418.88911745133,0.5683364413394055,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.09414094354657002,73446.63719730913,0.6624773848859755,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.09408035800012536,73464.1989481608,0.7565577428861009,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.09380041171738554,73493.92014041985,0.8503581546034864,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.09383115851143287,73508.0130682166,0.9441893131149193,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.09357893311702561,73530.7655883703,1.0377682462319449,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.09352570511659732,73547.11033898767,1.1312939513485423,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.09342865247404905,73561.15519238479,1.2247226038225913,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.2247226038225913,-251.25889625962571,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07559539531114834,87708.14486769566,0.07559539531114834,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.0753243945350961,87821.68417419404,0.15091978984624443,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07522229966091844,87869.98204962442,0.22614208950716286,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07522234715307491,87872.1871947326,0.30136443666023777,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07510071792099225,87884.33372846857,0.37646515458123003,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07476070718563016,87944.02669713003,0.4512258617668602,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07480557511173352,87966.69820909887,0.5260314368785937,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,0.07438896189904905,88033.79142681834,0.6004203987776427,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.0743388212365845,88082.87543463186,0.6747592200142273,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.6747592200142273,-871.325477102317,0.0
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.06418191667747872,88796.13742898409,0.06418191667747872,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.06418191667747872,113.98491704147985,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.057095822041942454,101714.03159999999,0.057095822041942454,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.05676148744727129,101961.67639051298,0.11385730948921374,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.056635787545164136,102085.73724272488,0.17049309703437787,,,,
2024-12-05 16:44,開倉,1.0,102661.20494999998,0.056399422101657375,102228.78314944789,0.22689251913603525,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.05646504847025595,102270.73194334672,0.2833575676062912,,,,
2024-12-05 21:29,平倉,,,,,,103035.63523582739,-0.2833575676062912,-245.93706338855847,0.0
