時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1654351046326124,82744.05700808231,0.6624287404468074,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.16489450414501575,82773.92757499088,0.8273232445918232,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.16461568055657222,82803.35565523614,0.9919389251483954,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.16481834226631495,82798.08537097886,1.1567572674147104,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.1567572674147104,1227.3560737600924,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.17303072487863475,85856.06342286222,0.17303072487863475,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.17274114050707312,85884.98251783308,0.34577186538570787,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1728108725120437,85854.45058326123,0.5185827378977516,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1725456810909576,85850.6558345792,0.6911284189887091,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.17202565356239752,85882.93073950724,0.8631540725511067,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.17164817363057525,85921.50952634544,1.034802246181682,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1716331153938157,85937.9250788316,1.2064353615754977,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.17162145434467702,85940.25793830618,1.3780568159201747,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.17133549289425254,85948.40994887201,1.5493923088144272,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.17133333195858383,85946.47765185025,1.7207256407730112,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.7207256407730112,54.612523175044146,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.16897317307454088,87365.42136913443,0.16897317307454088,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.16897317307454088,-116.1756677948882,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.17129440923049738,85331.35953024325,-0.17129440923049738,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1712726114096284,85294.14217431158,-0.3425670206401258,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.17107454126068228,85286.20711587681,-0.5136415619008081,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.17101595680080547,85268.23881889562,-0.6846575187016136,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6846575187016136,-936.3048550356576,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1621782289979526,83997.69716370889,-0.1621782289979526,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.16218232302589536,83954.65963864843,-0.32436055202384795,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.16195439501573033,83951.68562237255,-0.4863149470395783,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.16174380006864264,83956.51013115743,-0.6480587471082209,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.16150057805340184,83967.86359434533,-0.8095593251616227,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.8095593251616227,430.39530198880203,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1671250018975739,83678.8914463089,-0.1671250018975739,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.16723572232035333,83609.37728681148,-0.33436072421792723,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1674315515520147,83525.76781771782,-0.5017922757699419,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.16718283031125544,83494.18068604486,-0.6689751060811974,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16701937580308912,83474.87595307181,-0.8359944818842865,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.16697786106476797,83451.57422286087,-1.0029723429490545,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1662077456074358,83477.98512565468,-1.1691800885564902,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.16626204979403192,83484.02205845018,-1.3354421383505222,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1660808837751956,83489.55137112684,-1.5015230221257179,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.16611888979129216,83483.76146270985,-1.66764191191701,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.16597179342103638,83478.16261231474,-1.8336137053380464,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.16593322834968433,83468.18220296066,-1.9995469336877307,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.16563669588249608,83464.77643262545,-2.165183629570227,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,2.165183629570227,-508.96102135286014,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16879427330584396,78767.49537304878,-0.16879427330584396,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16820551083155208,78865.67493468782,-0.33699978413739606,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16778105745883024,78938.52115678592,-0.5047808415962263,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16788643641464565,78942.93403524757,-0.6726672780108719,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6726672780108719,-1457.5218314685735,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15390668887536862,76576.48527033666,-0.15390668887536862,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1531109065943141,76736.60140169825,-0.3070175954696827,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15245182198215332,76874.69740493661,-0.459469417451836,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.15206895351302857,76972.93260795342,-0.6115383709648645,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1526106417399924,76962.06599167244,-0.7641490127048569,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15214134075549965,76981.42699969547,-0.9162903534603566,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15206781390192997,76989.60207501861,-1.0683581673622866,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15287538477943086,76935.23647771736,-1.2212335521417175,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15263010976821276,76898.18097464208,-1.3738636619099303,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1523089060361351,76877.05667970818,-1.5261725679460654,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.15083004209127127,76920.58350977936,-1.6770026100373365,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.15155656052839026,76919.97248322476,-1.8285591705657267,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.15065828239453638,76948.47868031068,-1.979217452960263,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.15074225084595783,76964.45306474205,-2.129959703806221,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.15132349975473985,76953.60552121121,-2.2812832035609607,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.2812832035609607,3155.6858435944346,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.18697667327162887,79042.20086086555,0.18697667327162887,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.18697667327162887,-209.79178702222003,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.18235609523345267,79812.87725093777,0.18235609523345267,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.18262852120136033,79713.40801160828,0.364984616434813,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.18224865080649072,79709.0129366911,0.5472332672413037,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.18167172731839443,79749.96388188702,0.7289049945596981,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.7289049945596981,584.9822193086128,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.19688364140237194,76524.41865,-0.19688364140237194,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1971425826021925,76435.91134857402,-0.39402622400456444,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.19688397031355165,76414.41536559263,-0.5909101943181161,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.1961563292231307,76455.20416958981,-0.7870665235412468,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.1962635420758779,76456.11106290887,-0.9833300656171248,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.9833300656171248,915.4201889456258,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.19267260387006627,82638.31255146222,0.19267260387006627,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1927989545147904,82569.89893332541,0.3854715583848567,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.192751919893798,82526.2965047573,0.5782234782786547,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19322752235271537,82433.02363931561,0.7714510006313701,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.19258269856956212,82415.74196120206,0.9640336992009322,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19197335501720866,82433.92618399364,1.1560070542181409,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19201081220287933,82432.88160717238,1.3480178664210203,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19181044133475117,82432.54059478066,1.5398283077557715,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.19192509560773063,82417.682935751,1.731753403363502,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.19123699550636553,82427.05912973885,1.9229903988698676,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.19109207471278133,82432.92239229524,2.114082473582649,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.19121791883955266,82426.47198066066,2.3053003924222017,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1913695239499272,82409.69417919406,2.496669916372129,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.19219066666313966,82364.28911615985,2.688860583035269,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1922576979411929,82317.56886045035,2.881118280976462,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.19192530034248673,82280.48168576948,3.0730435813189487,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.19159375451060956,82251.30065508677,3.2646373358295584,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.19158038384003623,82221.13709828752,3.4562177196695947,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.19141542761868408,82193.56538473259,3.647633147288279,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.19088004931717478,82176.12768643037,3.8385131966054535,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.19025807957337562,82169.14658787806,4.028771276178829,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1898780671710376,82166.49500594244,4.218649343349867,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.18955436314727428,82166.56675394396,4.408203706497141,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.18930870080996562,82167.63358932857,4.597512407307106,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.18918746365677183,82167.44495561156,4.786699870963878,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.18918662688527826,82164.15901935921,4.975886497849157,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.18942103400177068,82154.37740431711,5.165307531850927,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.18876244321382823,82152.49342790825,5.354069975064755,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.1891324209447753,82142.45749028315,5.54320239600953,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.18955406681649928,82124.34090869674,5.732756462826029,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.18886531599339815,82114.32085245354,5.921621778819428,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.18880117561765525,82103.25213765875,6.110422954437083,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-6.110422954437083,2054.4066425724977,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.21868720621607882,79831.69049795445,-0.21868720621607882,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.21858062931364497,79811.24255904382,-0.4372678355297238,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.21813277291589608,79832.3598317752,-0.6554006084456199,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.218223028149763,79814.74817407568,-0.8736236365953829,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.21789653116088925,79812.1091146059,-1.091520167756272,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.2177315818973305,79807.1288821569,-1.3092517496536025,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.21780736861905178,79788.23848339838,-1.5270591182726543,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.2175198892505854,79777.26742834748,-1.7445790075232397,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.21736092831475848,79766.36000916244,-1.961939935837998,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.21662305457619505,79776.69629329075,-2.178562990414193,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.21699212178818397,79765.65213318914,-2.395555112202377,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.21694376005971153,79751.30624790645,-2.6124988722620888,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.2165665059069855,79743.69299307531,-2.829065378169074,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,2.829065378169074,1843.051443528875,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.23304296068561176,81932.946,0.23304296068561176,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.23256174556499332,81976.59660953526,0.46560470625060507,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.23262265352260386,81956.68205038544,0.6982273597732089,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.23242762554258362,81943.4078479121,0.9306549853157926,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.23133769558501927,81995.90215624092,1.1619926809008119,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.2308817975659051,82044.1539938716,1.3928744784667169,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.23075418026746952,82073.4282160746,1.6236286587341864,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.6236286587341864,-2497.2618031213983,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.19709913228524847,83521.73999999999,0.19709913228524847,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.19719011373463358,83460.69541733504,0.394289246019882,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.1969143975443949,83451.43602872679,0.5912036435642769,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.19705103627785808,83411.48583290233,0.788254679842135,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.1969106302883829,83382.73112929138,0.985165310130518,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.19619255874188052,83400.34159204848,1.1813578688723985,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.19605276117943218,83409.5039403116,1.3774106300518307,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.19569920149131034,83424.72384462172,1.573109831543141,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-1.573109831543141,690.5069959933685,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1948921049990511,87338.64749999999,0.1948921049990511,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.19456748155573242,87367.71867763084,0.3894595865547835,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.19460403945812085,87342.82186518241,0.5840636260129044,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.19447773945336022,87322.70608509009,0.7785413654662646,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.19406063039257887,87330.61799316586,0.9726019958588434,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.1943539228324831,87299.41224404129,1.1669559186913265,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.19376215783391415,87302.62000763552,1.3607180765252407,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.1935375534381506,87306.75299811918,1.5542556299633912,,,,
2025-04-21 22:59,平倉,,,,,,88131.91200000001,-1.5542556299633912,-1419.487544693698,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.16681249075193208,92712.78571513445,0.16681249075193208,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.16600971494847022,92889.91992222422,0.33282220570040233,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.33282220570040233,-255.8775917802781,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.16238760899724702,93472.1188820695,0.16238760899724702,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.16190195493423407,93565.27270021017,0.3242895639314811,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.16186852001436147,93571.61685850058,0.4861580839458426,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.16145920655851823,93610.53109983017,0.6476172905043608,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.16144512344430434,93616.82979022298,0.8090624139486651,,,,
2025-04-23 21:44,平倉,,,,,,93471.73753664749,-0.8090624139486651,41.76421931566526,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1569366369843061,96502.12694999999,0.1569366369843061,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.15668606491886009,96530.91455239612,0.3136227019031662,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.15663036725394452,96519.7657560108,0.47025306915711074,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.15634659904462006,96533.76311163652,0.6265996682017307,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.15632669834073018,96525.3287702822,0.782926366542461,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.1562582439966972,96510.66805249147,0.9391846105391581,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.15573920162123103,96532.16563965016,1.0949238121603893,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.15569268239622125,96539.85724212967,1.2506164945566105,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.1556493054150376,96538.12416701902,1.4062657999716481,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.15543266500843333,96540.50312154411,1.5616984649800814,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.15510051333609903,96552.3828667183,1.7167989783161803,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.7167989783161803,-798.6177266960574,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.14266818800598471,99390.47039999999,0.14266818800598471,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.14246937331138285,99410.01653677333,0.28513756131736756,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.1423323364938944,99415.25360730304,0.427469897811262,,,,
2025-05-08 23:59,平倉,,,,,,100680.43460000001,-0.427469897811262,-583.8646447509814,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.13191473852463115,102741.99543375435,0.13191473852463115,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.13187531737038843,102705.94497698711,0.2637900558950196,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.13179934146768044,102679.40532986847,0.39558939736270005,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1314985992965918,102699.03448516206,0.5270879966592918,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.1314986938085972,102690.28253009896,0.658586690467889,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.13170214841184721,102640.91876116642,0.7902888388797362,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.13145011580001767,102619.07556551289,0.9217389546797539,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.1310581356859491,102628.08341741144,1.052797090365703,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.13106916018135284,102622.76709702311,1.1838662505470556,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.13090735298895328,102620.90844223784,1.314773603536009,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.13056025636330368,102634.73267068891,1.4453338598993126,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.13044573895683756,102645.20640206049,1.5757795988561503,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.5757795988561503,-1652.2589341448283,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.10610196453411955,110631.98834999999,0.10610196453411955,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.10589056697374141,110686.91100182294,0.21199253150786096,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.10571347073324398,110730.02396331096,0.31770600224110496,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.10582535316016559,110694.67883491065,0.4235313554012705,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.10561846887669306,110694.6083524417,0.5291498242779635,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.10553712764844944,110690.31800583513,0.634686951926413,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.10527883670459078,110710.09535631129,0.7399657886310038,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.10525877603741303,110713.76246246096,0.8452245646684169,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.10498373108770936,110736.39187708864,0.9502082957561262,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.1048637970208603,110756.0659204537,1.0550720927769865,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-1.0550720927769865,-556.1203399075341,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.10256061568789177,107779.18345000001,-0.10256061568789177,,,,
2025-05-24 13:14,平倉,,,,,,108353.64975,0.10256061568789177,47.80480038955346,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.10909669296576335,101658.73627330559,-0.10909669296576335,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.10884146347822862,101726.92635430115,-0.21793815644399198,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10874143099550476,101746.94995695593,-0.32667958743949677,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10869699852890725,101741.9470154215,-0.435376585968404,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.10849540045127601,101756.33411578789,-0.54387198641968,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10845924801147237,101754.65047961543,-0.6523312344311524,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.10844416096841544,101740.96667050305,-0.7607753953995678,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.10848423858290285,101713.3308691411,-0.8692596339824707,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.10807820064553887,101722.81282210638,-0.9773378346280096,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.9773378346280096,1045.3740409891436,0.0
2025-06-07 02:59,開倉,1.0,104507.92785,0.1152846279895104,104507.92785,0.1152846279895104,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.11510110955404808,104538.8540254893,0.23038573754355848,,,,
2025-06-07 05:44,平倉,,,,,,104362.58247825342,-0.23038573754355848,16.566799881680293,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.10983037177209826,109629.3873,0.10983037177209826,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.10968054790574834,109649.33365162023,0.21951091967784658,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.1096010403271502,109645.91251865691,0.32911196000499676,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.109467278726844,109650.22843955347,0.4385792387318408,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.10960785547199586,109602.79137634061,0.5481870942038367,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.10942694811780855,109583.0602308609,0.6576140423216452,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.10922063122302804,109582.80719542304,0.7668346735446733,,,,
2025-06-10 14:29,平倉,,,,,,109307.319,-0.7668346735446733,127.43325812122713,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11565085734233646,104382.98240000001,-0.11565085734233646,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1156227779363274,104343.48402284364,-0.23127363527866385,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11563558667257819,104291.71712327708,-0.346909221951242,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11547921818489587,104275.05100894246,-0.4623884401361379,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11546669109651206,104246.48819637483,-0.57785513123265,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1155352572441687,104199.80068378375,-0.6933903884768187,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.11551264028183296,104154.51997556833,-0.8089030287586516,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.11459212661578586,104211.35263391424,-0.9234951553744375,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.11475311650328393,104227.93186381434,-1.0382482718777215,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.0382482718777215,349.17070964674525,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.11754665666472625,104748.34008267356,-0.11754665666472625,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.1176240557088768,104661.53470647671,-0.23517071237360304,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.11759348260732538,104606.8290006545,-0.3527641949809284,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.11750002519769856,104574.14318718902,-0.470264220178627,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.117388060265255,104553.56716918085,-0.587652280443882,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.11750850587565381,104504.60427107806,-0.7051607863195357,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.11732795595684804,104477.67363869892,-0.8224887422763838,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.1171034211518564,104469.40984722125,-0.9395921634282403,,,,
2025-06-18 07:59,平倉,,,,,,104560.254,0.9395921634282403,-12.887541220274215,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.12269289191441829,99450.15005,-0.12269289191441829,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12276569862227234,99370.96616983537,-0.2454585905366906,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.12265052558200912,99342.56703904795,-0.36810911611869973,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.36810911611869973,434.6249146391094,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.12037583816077467,104774.26094999998,0.12037583816077467,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12011898734229537,104833.69158026988,0.24049482550307005,,,,
