時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13551596811884276,83178.5899,-0.13551596811884276,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.13551596811884276,-399.54590979997226,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1347928095410219,80578.59055,-0.1347928095410219,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1346227044318007,80589.17214570167,-0.2694155139728226,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13472201972261413,80546.0617044601,-0.4041375336954367,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1325559148385746,80829.31893956076,-0.5366934485340114,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13218027750410094,81029.67652625195,-0.6688737260381123,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13219683071245758,81148.73801904223,-0.8010705567505699,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13028426275738417,81389.28838296619,-0.9313548195079541,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.12882080989833192,81673.21884633412,-1.060175629406286,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1287503944311597,81891.40803619385,-1.1889260238374457,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.12835178627014196,82083.61651400695,-1.3172778101075877,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.12862298592031848,82218.82765388134,-1.4459007960279062,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.12851556323937227,82330.73886149458,-1.5744163592672784,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.12812887285439165,82438.17318003342,-1.70254523212167,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.12776738156110845,82541.00836701508,-1.8303126136827785,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.1275851202814939,82632.64227336297,-1.9578977339642725,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.1273350818345408,82717.84857346241,-2.0852328157988134,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.12776101084449443,82772.47996451995,-2.2129938266433076,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.12771668658396965,82818.15170709371,-2.340710513227277,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.12737983462155442,82866.08177956985,-2.4680903478488316,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.12734551881926087,82906.29533967974,-2.5954358666680926,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.12709761786735607,82946.38725491914,-2.7225334845354485,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.12666437783757964,82991.78623219435,-2.8491978623730283,,,,
2025-03-01 03:14,開倉,-1.0,84009.57420000002,-0.12647454674484965,83035.0451176537,-2.975672409117878,,,,
2025-03-01 03:29,開倉,-1.0,84067.02577095444,-0.1262617888708202,83077.05107749975,-3.1019341979886983,,,,
2025-03-01 03:44,開倉,-1.0,84149.99684244556,-0.12601122175811033,83118.93629832595,-3.2279454197468085,,,,
2025-03-01 03:59,開倉,-1.0,84157.14020230889,-0.12587458824766434,83157.90186255405,-3.353820007994473,,,,
2025-03-01 04:14,開倉,-1.0,84035.7611,-0.12593040491089466,83189.67114371179,-3.4797504129053674,,,,
2025-03-01 04:29,開倉,-1.0,84035.66115,-0.125804687100086,83219.18934689519,-3.6055551000054535,,,,
2025-03-01 04:44,開倉,-1.0,84102.9275,-0.12557842605667213,83248.93324256067,-3.7311335260621257,,,,
2025-03-01 04:59,開倉,-1.0,84088.45303061513,-0.1254745051126272,83276.2469672345,-3.856608031174753,,,,
2025-03-01 05:14,開倉,-1.0,84073.87958678222,-0.12537082147222292,83301.36007316655,-3.981978852646976,,,,
2025-03-01 05:29,開倉,-1.0,84062.03910998223,-0.1252631546711881,83324.55935279849,-4.107242007318164,,,,
2025-03-01 05:44,開倉,-1.0,84184.20400060042,-0.1249563587447502,83349.94050361247,-4.2321983660629146,,,,
2025-03-01 05:59,開倉,-1.0,84102.9275,-0.12495210114796915,83371.53427413835,-4.357150467210884,,,,
2025-03-01 06:14,開倉,-1.0,84056.3032238,-0.1248964505705589,83390.61600461608,-4.482046917781443,,,,
2025-03-01 06:29,開倉,-1.0,84099.8298496,-0.12470703989220207,83409.81476367096,-4.606753957673646,,,,
2025-03-01 06:44,開倉,-1.0,84057.95000000001,-0.12464446538448665,83426.88930755958,-4.731398423058132,,,,
2025-03-01 09:14,平倉,,,,,,84117.68551273445,4.731398423058132,2870.4377912326318,0.0
2025-03-01 14:29,開倉,1.0,84147.35265,0.1586411316745662,84147.35265,0.1586411316745662,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.15839213076055642,84171.31499955145,0.31703326243512264,,,,
2025-03-01 15:44,開倉,1.0,84190.86323886222,0.15824202639264673,84177.82354959322,0.47527528882776937,,,,
2025-03-01 15:59,開倉,1.0,84134.64630000001,0.15818933333525742,84167.04128948045,0.6334646221630268,,,,
2025-03-01 16:14,開倉,1.0,84184.18109946222,0.1579380778756452,84170.46183460059,0.791402700038672,,,,
2025-03-01 16:29,開倉,1.0,84200.37915,0.1577497078846589,84175.43411062869,0.9491524079233309,,,,
2025-03-01 16:59,開倉,1.0,84195.34432273444,0.1576013031946203,84178.26931718209,1.106753711117951,,,,
2025-03-01 17:14,開倉,1.0,84126.8424,0.15757182463259248,84171.86002388975,1.2643255357505436,,,,
2025-03-01 17:29,開倉,1.0,84140.30690666889,0.15738898390480394,84168.36697870398,1.4217145196553476,,,,
2025-03-01 17:44,開倉,1.0,84143.95094999998,0.1572247069614312,84165.93572429377,1.5789392266167788,,,,
2025-03-01 19:29,開倉,1.0,84161.27102793111,0.1570350797520622,84165.51375896706,1.735974306368841,,,,
2025-03-01 19:44,開倉,1.0,84197.0775,0.1568112506976531,84168.12871431137,1.8927855570664942,,,,
2025-03-01 19:59,開倉,1.0,84162.22483793779,0.15671923363133655,84167.67726331456,2.0495047906978305,,,,
2025-03-01 20:14,開倉,1.0,84167.74817599666,0.15655216194521676,84167.68229561152,2.2060569526430474,,,,
2025-03-01 20:29,開倉,1.0,84177.96794999999,0.15637654403307993,84168.363133861,2.362433496676127,,,,
2025-03-01 20:44,開倉,1.0,84152.4552,0.15626745100963807,84167.37615989031,2.5187009476857654,,,,
2025-03-01 20:59,開倉,1.0,84117.13755,0.15617665065793265,84164.44290498877,2.674877598343698,,,,
2025-03-01 22:14,開倉,1.0,84171.36465,0.15591988033806609,84164.82415361641,2.830797478681764,,,,
2025-03-01 22:44,開倉,1.0,84172.8654,0.15576110532434187,84165.24353712746,2.9865585840061057,,,,
2025-03-01 22:59,開倉,1.0,84198.8399808,0.15555726352079738,84166.90680197679,3.1421158475269033,,,,
2025-03-02 01:29,平倉,,,,,,84082.83755,-3.1421158475269033,-0.042687444878254155,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1461517123615643,89527.47750139667,0.1461517123615643,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14451833159403998,89985.52719123253,0.29067004395560425,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1433697986912973,90347.74750158905,0.43403984264690154,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14391656280987983,90421.8408629957,0.5779564054567814,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1446586113734129,90355.42955438538,0.7226150168301944,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14482759840755738,90278.54774067682,0.8674426152377517,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14426504693246825,90260.9582704074,1.01170766217022,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14455802484055363,90213.63777124499,1.1562656870107735,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.144266865236745,90187.027386228,1.3005325522475184,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14392403254916852,90178.14076725207,1.4444565847966868,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14357969134436024,90182.24708681642,1.5880362761410471,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14260330542103514,90229.06407288881,1.7306395815620823,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14341716496947074,90222.64244576849,1.874056746531553,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1445997890225237,90157.87272733911,2.0186565355540766,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.14718481143154852,89988.25543998984,2.165841346985625,,,,
2025-03-04 02:44,開倉,1.0,87189.09412834382,0.14783496186747414,89809.39986534239,2.313676308853099,,,,
2025-03-04 02:59,開倉,1.0,87048.41869182685,0.1479257240743928,89643.4834687093,2.461602032927492,,,,
2025-03-04 03:14,開倉,1.0,86972.24044730964,0.147907161637373,89492.07722949705,2.6095091945648647,,,,
2025-03-04 03:29,開倉,1.0,86909.04111837709,0.14786662942427653,89353.55971581263,2.7573758239891415,,,,
2025-03-04 05:59,平倉,,,,,,85261.24805,-2.7573758239891415,11048.943947444288,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.28418406344663816,83990.20380115445,-0.28418406344663816,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.28345662139708916,84055.81090776659,-0.5676406848437273,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.28281182642486524,84113.43947550627,-0.8504525112685926,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.28384883845388736,84044.38956547127,-1.1343013497224799,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2823315539284603,84076.16230075824,-1.4166329036509402,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2832830381963082,84036.32574516551,-1.6999159418472485,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.28292066777521907,84011.25093389918,-1.9828366096224674,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2830348166606452,83977.74113613067,-2.2658714262831126,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.28227698846917043,83967.34374994392,-2.548148414752283,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2822499279774998,83951.46132360057,-2.830398342729783,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.28163194327314683,83947.53043119272,-3.1120302860029296,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2815537201065522,83939.22690483395,-3.393584006109482,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2807737071278601,83943.59150544107,-3.674357713237342,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.28151136420817463,83925.72384666452,-3.955869077445517,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2805261232694566,83924.18628389353,-4.236395200714973,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2808294505179373,83911.99650596884,-4.517224651232911,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.27990420870074206,83912.51694413346,-4.797128859933653,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.2816263197278742,83879.90387233524,-5.078755179661528,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.2802908454919315,83867.23664323703,-5.359046025153459,,,,
2025-03-05 01:29,開倉,-1.0,84660.8484,-0.27662673114601566,83906.19103884613,-5.635672756299475,,,,
2025-03-05 01:44,開倉,-1.0,85046.45550000001,-0.275097249701586,83959.26087862629,-5.910770006001061,,,,
2025-03-05 03:14,平倉,,,,,,86834.17538999999,5.910770006001061,16479.701624253834,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.4564647427522686,87375.83377273443,0.4564647427522686,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.45670797210486497,87308.8625459712,0.9131727148571336,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.4560171621253161,87301.47118556552,1.3691898769824498,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.4553660747288121,87307.09840531005,1.824555951711262,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.45658810129311866,87246.26439588479,2.2811440530043807,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.45640272162869205,87197.10876301996,2.737546774633073,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.4575147130153057,87119.23914344095,3.1950614876483785,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.4560185353722156,87085.68993284887,3.651080023020594,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.45613205462527645,87047.53680368299,4.107212077645871,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.4525987752028668,87075.75672165302,4.559810852848737,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.4529934449458039,87084.13386341391,5.012804297794541,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.4546022346905107,87058.26998040473,5.467406532485052,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.4524140773277958,87061.88151778597,5.919820609812848,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.45214295722878944,87062.49710488754,6.371963567041638,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.4518138818581235,87061.45754365102,6.823777448899762,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.45184142787076353,87054.80919404994,7.275618876770525,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.4503132296087676,87061.0687498071,7.725932106379293,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.450551914870379,87059.29439664549,8.176484021249673,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.4501822739841705,87056.888080533,8.626666295233843,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.4500207434776199,87051.95189177211,9.076687038711462,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.4496812438794473,87046.4743670183,9.526368282590909,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.44810134736480073,87051.35619527771,9.97446962995571,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-9.97446962995571,-7305.999118743179,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.355833759402196,89102.3104908,0.355833759402196,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.3544431149099866,89232.10237582796,0.7102768743121826,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.3530766678095127,89360.39983377694,1.0633535421216953,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.35354633057540186,89372.75034998504,1.4168998726970972,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.35690952764538764,89192.8710726115,1.773809400342485,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.35564240080161913,89111.41961739412,2.129451801144104,,,,
2025-03-05 23:29,開倉,1.0,88063.6098,0.3578749137435406,88960.66143762822,2.4873267148876446,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.3560429737128946,88893.98238565725,2.8433696886005393,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.3558205934574074,88838.47324975759,3.1991902820579465,,,,
2025-03-06 00:14,開倉,1.0,88139.24759999999,0.3564956325708351,88768.36838214412,3.5556859146287816,,,,
2025-03-06 00:29,開倉,1.0,88023.98999999999,0.35660528294642824,88700.518303973,3.9122911975752097,,,,
2025-03-06 00:44,開倉,1.0,88043.89994999999,0.35616793852909756,88645.72888276083,4.268459136104307,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.3542945003008318,88628.49803446463,4.62275363640514,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.35382919310769345,88615.70765196068,4.976582829512833,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.3526629855275127,88618.1294162791,5.329245815040346,,,,
2025-03-06 01:44,開倉,1.0,88440.78144713778,0.35315276135145257,88607.10749935787,5.682398576391798,,,,
2025-03-06 02:44,開倉,1.0,88692.85462073777,0.3517967438845329,88612.10660139183,6.034195320276331,,,,
2025-03-06 05:14,平倉,,,,,,90255.35111521705,-6.034195320276331,-10460.276772723253,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.22960421744108822,90177.49465866221,0.22960421744108822,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.22932062607821338,90188.08042890554,0.45892484351930163,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.22914149876452383,90185.01521030863,0.6880663422838255,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.22945908661851674,90129.73344533735,0.9175254289023422,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.22857743320183932,90147.85773067705,1.1461028621041816,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.22842714506370074,90154.80187864507,1.3745300071678823,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.22814497933353428,90162.77931628693,1.6026749865014165,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.22778134185714566,90175.43209109968,1.8304563283585622,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.2280296000689315,90164.41460247267,2.0584859284274937,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.22764216645250074,90161.88431340676,2.2861280948799942,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.22724155259609566,90166.01495846239,2.51336964747609,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.22714977318229798,90164.99668793366,2.740519420658388,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-2.740519420658388,-12322.395353748007,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.08875311581242702,91595.13998028882,0.08875311581242702,,,,
2025-03-06 15:59,開倉,1.0,90407.05747159665,0.08982949865760134,90997.5182216624,0.17858261447002838,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.08687783088292528,91778.90908922114,0.26546044535295366,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.08833527522266443,91772.30364069203,0.3537957205756181,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.08840164203700111,91736.22664702854,0.4421973626126192,,,,
2025-03-06 17:14,開倉,1.0,91009.93311433445,0.08887786189366988,91614.67811056074,0.5310752245062891,,,,
2025-03-06 17:44,開倉,1.0,91155.15550798381,0.08864748689864047,91548.94625477766,0.6197227114049295,,,,
2025-03-06 17:59,開倉,1.0,91000.99122105216,0.0887088220636728,91480.33207925154,0.7084315334686023,,,,
2025-03-06 18:14,平倉,,,,,,89091.83499343607,-0.7084315334686023,1628.97118790561,0.0
2025-03-06 18:29,開倉,1.0,91215.82587593776,0.1062787042842509,91215.82587593776,0.1062787042842509,,,,
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10487635110274172,91775.687710504,0.21115505538699264,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10463912829696838,92002.36456922132,0.315794183683961,,,,
2025-03-06 19:29,開倉,1.0,91640.2738140779,0.10546925542147156,91911.7100314787,0.42126343910543257,,,,
2025-03-06 19:59,開倉,1.0,91531.49881179692,0.10548894650553473,91835.56783998715,0.5267523856109673,,,,
2025-03-06 20:59,開倉,1.0,91314.4344,0.10563391270993448,91748.51762328259,0.6323862983209018,,,,
2025-03-06 21:29,開倉,1.0,92032.09305,0.10470532560188879,91788.80007450502,0.7370916239227906,,,,
2025-03-06 21:44,平倉,,,,,,90101.30481100001,-0.7370916239227906,1177.425707058226,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1229858090159347,87764.79565000001,-0.1229858090159347,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12271698056081941,87816.91246546728,-0.24570278957675412,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.24570278957675412,444.6161556178366,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12488010593072621,89819.36785000001,-0.12488010593072621,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12683226840246783,89078.2320854506,-0.25171237433319404,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.25171237433319404,261.07520808125264,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.12422734190107024,92303.7288,0.12422734190107024,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.12422734190107024,229.33855337666859,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.1309894757910731,89113.63955016025,-0.1309894757910731,,,,
2025-03-07 21:14,開倉,-1.0,89874.70212458223,-0.12975043635626726,89492.3625477728,-0.2607399121473404,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.13020139857784355,89486.21226686737,-0.3909413107251839,,,,
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.12966721234818107,89552.58628025647,-0.520608523073365,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.13024743322971874,89494.7484438311,-0.6508559563030838,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.12987974490851917,89483.44470301263,-0.780735701211603,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.12974283215505972,89476.069894612,-0.9104785333666627,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.9104785333666627,-2333.8443972043,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.10479360167409378,88353.16278593667,-0.10479360167409378,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.10486595118378365,88278.53453972326,-0.20965955285787743,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.20965955285787743,-412.1031338143856,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.10261263701390287,86036.67285475445,-0.10261263701390287,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.10256322471884724,86014.38579743072,-0.2051758617327501,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.10238350342654133,86028.55043460226,-0.30755936515929144,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.10228590288615143,86034.6411952363,-0.40984526804544286,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.10201659872333588,86066.37857464729,-0.5118618667687788,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.10187730202510444,86092.78615614436,-0.6137391687938832,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.1017092168145371,86119.63356098197,-0.7154483856084204,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.10167837049995271,86132.31522535495,-0.817126756108373,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.10147168739831683,86152.03296751948,-0.9185984435066898,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.10126494738701403,86176.71200020779,-1.0198633908937038,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.10137243183563124,86180.87034842916,-1.121235822729335,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.10103125978593754,86201.2482319586,-1.2222670825152726,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.10124891006792477,86197.74180197272,-1.3235159925831974,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.10107772043570007,86198.971335495,-1.4245937130188975,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,1.4245937130188975,-499.3752956982578,0.0
2025-03-08 21:14,開倉,-1.0,86084.83605,-0.0953313909471225,86084.83605,-0.0953313909471225,,,,
2025-03-08 21:29,開倉,-1.0,86068.57813858222,-0.09525409683234745,86076.71039108167,-0.19058548777946993,,,,
2025-03-08 21:44,開倉,-1.0,86128.99511498222,-0.09509213917818468,86094.11415593015,-0.28567762695765464,,,,
2025-03-08 21:59,開倉,-1.0,86109.17725109111,-0.09501895798629115,86097.873789357,-0.38069658494394576,,,,
2025-03-08 22:14,開倉,-1.0,86160.72706329111,-0.09486719368277804,86110.41198923657,-0.47556377862672383,,,,
2025-03-08 22:29,開倉,-1.0,86329.70670898222,-0.0945868688077408,86146.79255107605,-0.5701506474344646,,,,
2025-03-08 22:44,開倉,-1.0,86396.28025000001,-0.09441951719766165,86182.23878284032,-0.6645701646321263,,,,
2025-03-08 22:59,開倉,-1.0,86310.85395655398,-0.09441850333979587,86198.23856349749,-0.7589886679719221,,,,
2025-03-08 23:14,開倉,-1.0,86325.41570000001,-0.09430822104428968,86212.2944561832,-0.8532968890162118,,,,
2025-03-08 23:29,開倉,-1.0,86354.90095000001,-0.09418179130907116,86226.46990447442,-0.9474786803252829,,,,
2025-03-08 23:44,開倉,-1.0,86378.68905,-0.0940617455117334,86240.21684907039,-1.0415404258370162,,,,
2025-03-08 23:59,開倉,-1.0,86275.05200555445,-0.09408060859509841,86243.10277018593,-1.1356210344321147,,,,
2025-03-09 00:14,開倉,-1.0,86325.44380722937,-0.09393171109978937,86249.39321565996,-1.2295527455319042,,,,
2025-03-09 02:44,平倉,,,,,,86059.13360717219,1.2295527455319042,-339.7484679847623,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09374537889014922,82788.22384733667,-0.09374537889014922,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.09362988327916383,82797.8544867778,-0.18737526216931305,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09332217034487597,82864.2299391009,-0.280697432514189,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.09324162128933187,82894.63628200298,-0.3739390538035209,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.09358561643934922,82835.35755596873,-0.4675246702428701,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.4675246702428701,-1080.7384857729548,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.08169237327616445,81306.33032030889,-0.08169237327616445,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.08146581423698526,81378.54182390205,-0.1631581875131497,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.08120144230623907,81463.58525263435,-0.24435962981938877,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.08092331261786423,81555.52813570233,-0.325282942437253,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.0805219121530215,81675.25232259417,-0.4058048545902745,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.08046602482593056,81751.12888638643,-0.48627087941620506,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08063354810112487,81769.63321553034,-0.56690442751733,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08061424744027322,81775.77551217085,-0.6475186749576032,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08045784261688915,81789.07229282716,-0.7279765175744923,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.08026516584750087,81811.0742270854,-0.8082416834219932,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.08018540554907494,81829.04178158703,-0.8884270889710681,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.07991851775361847,81859.80411461872,-0.9683456067246866,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.07989786109408906,81881.22555076511,-1.0482434678187758,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.07965995123862532,81911.07217313499,-1.127903419057401,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.07962050818838849,81934.23056234494,-1.2075239272457896,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.0792898971473586,81970.49244897407,-1.2868138243931482,,,,
