時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15573204553516737,76417.41737965141,-1.2524837197747878,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,1.2524837197747878,2090.340551208938,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.17687886975814643,79226.53640479667,0.17687886975814643,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.17687886975814643,-114.50088750907636,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.18018424229240185,76982.55635544556,-0.18018424229240185,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.17990791963117597,77003.1286354299,-0.36009216192357785,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.36009216192357785,-142.80873727946735,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.1656673082394945,82782.1704,0.1656673082394945,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16578966536095707,82710.21492321652,0.33145697360045157,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16589838673953497,82640.60580672874,0.4973553603399865,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16585791469567368,82590.21250443527,0.6632132750356602,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16626715799713407,82502.75669355008,0.8294804330327943,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16571230423443795,82476.74040988923,0.9951927372672322,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1651879802693004,82483.64493664425,1.1603807175365326,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16522021118409036,82476.53406158174,1.325600928720623,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16504779736651692,82471.3976559362,1.49064872608714,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1651464543274323,82454.15100728751,1.6557951804145723,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1645543624407357,82459.37727901987,1.820349542855308,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16442966194160114,82462.0737342705,1.9847792047969093,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1645379474749151,82453.88887426088,2.1493171522718244,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1646683996513592,82436.36121384033,2.313985551923184,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16537497117685168,82392.21134320686,2.4793605231000355,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16543264981374117,82346.67105537785,2.6447931729137766,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1651466304962597,82310.06004853718,2.8099398034100362,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16486134410154324,82280.86490402458,2.9748011475115796,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1648498389941461,82250.74066802405,3.1396509865057256,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16470789854081822,82223.0756806441,3.3043588850465437,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16424721971224637,82205.07345369332,3.46860610475879,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16371203124425515,82197.1061445684,3.632318136003045,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.632318136003045,1230.6028342345849,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.18386359197843255,79581.6208842,-0.18386359197843255,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.18310445054422975,79706.39703339695,-0.3669680425226623,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.18364410436703618,79643.40841222639,-0.5506121468896985,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.5506121468896985,6.234270707212545,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.1781358155511846,82011.38519999999,0.1781358155511846,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.17778129883698246,82052.00684097823,0.3559171143881671,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.17746946611432984,82086.16747551854,0.5333865805024969,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.5333865805024969,-233.16052055608975,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.17114599610901324,83741.84999999999,0.17114599610901324,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1710226453028416,83730.13173250743,0.3421686414118549,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3421686414118549,112.05728869654209,0.0
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.16473248017483633,87508.73832513111,0.16473248017483633,,,,
2025-04-21 20:29,平倉,,,,,,87248.5189397089,-0.16473248017483633,28.493919833653404,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1583074339447421,91149.33246806888,0.1583074339447421,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1583074339447421,-394.47330310476906,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1512790207924259,92679.80109773777,0.1512790207924259,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.15078542634741174,92784.80754743789,0.3020644471398376,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.15042211006608633,92863.44417936429,0.4524865572059239,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.15039546963407158,92883.72640322938,0.6028820268399955,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.15035444594433883,92882.40199643862,0.7532364727843344,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15047020813392858,92854.16031394403,0.903706680918263,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.14997157591639326,92864.66629436628,1.0536782568346563,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.14963050108421302,92887.29107959844,1.2033087579188693,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.14944658664612853,92907.24515766495,1.3527553445649978,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.3527553445649978,-1016.5772744709976,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.13312989610396708,96730.19177687571,0.13312989610396708,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.13313364628142818,96680.44078773203,0.2662635423853953,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.1328994460999677,96688.32730073782,0.399162988485363,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.399162988485363,65.53312024596659,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.12562757843149638,102721.33499999999,0.12562757843149638,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.12544763777028767,102743.53018174217,0.2510752162017841,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1252823067151301,102761.80231774793,0.37635752291691416,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.12522569763244187,102756.85731407875,0.501583220549356,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.501583220549356,-51.97528569532593,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11545756655536497,110872.45983000216,0.11545756655536497,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.11537010989277297,110858.98254824828,0.23082767644813795,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.11519375288195774,110874.01067400828,0.3460214293300957,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.11515464115129485,110863.21985343,0.4611760704813906,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.11479924186198238,110902.97466949902,0.575975312343373,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.575975312343373,-8.957171097999769,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.12520145505913452,101560.09455,-0.12520145505913452,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.12494572749571708,101613.1137425668,-0.2501471825548516,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.12511864297368694,101550.14821363655,-0.3752658255285385,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.12501366792267465,101514.61979610358,-0.5002794934512131,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12493482690419769,101485.82946291618,-0.6252143203554108,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.12445613046863285,101514.53449261167,-0.7496704508240437,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.12416496789040478,101554.42564551915,-0.8738354187144485,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.12405085209658431,101583.3478742464,-0.9978862708110328,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.12400016409945465,101599.21566888066,-1.1218864349104873,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.12395940120895346,101605.12963135527,-1.2458458361194409,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,1.2458458361194409,1273.6028194442679,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.12639589801479825,109780.34623812819,0.12639589801479825,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.1261814469334414,109818.59111961037,0.2525773449482397,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.1260308690100264,109838.40426045319,0.37860821395826605,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.37860821395826605,156.77282811009758,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1341390684504687,104198.17485000001,-0.1341390684504687,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.13438888994082182,104049.21084208699,-0.2685279583912905,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.13415584121276036,104025.14865847272,-0.4026837996040509,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.13350047575497273,104114.24298094814,-0.5361842753590236,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.13346806255763666,104152.05858188719,-0.6696523379166602,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13348284820144937,104158.06241094792,-0.8031351861181096,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.13330234571337113,104167.58881889084,-0.9364375318314808,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.13328788518711573,104163.16789313905,-1.0697254170185966,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.13345262199303076,104133.93528092408,-1.2031780390116273,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1332337335222363,104117.22194907886,-1.3364117725338636,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.3364117725338636,924.159980257373,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.14152080524267055,104307.42020000001,-0.14152080524267055,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.14152080524267055,14.703412776968735,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1484470436172528,99440.255,-0.1484470436172528,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.14816463906014446,99485.18967683522,-0.29661168267739724,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.14830696684579117,99435.22869845301,-0.4449186495231884,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.14798764402590292,99438.95302333395,-0.5929062935490913,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.14807546079341477,99409.55227169274,-0.7409817543425061,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1479365433172847,99388.94576752461,-0.8889182976597908,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8889182976597908,1008.3152661400886,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14955138178015884,104959.2941087542,0.14955138178015884,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14931923472037587,104988.2743268743,0.2988706165005347,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14913396242064253,105006.34670317244,0.44800457892117723,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.14936627065593633,104948.3161122116,0.5973708495771135,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.14904756177334533,104937.32016774619,0.7464184113504588,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14876580713200277,104945.53749337967,0.8951842184824617,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.14872709944966328,104940.33543396389,1.0439113179321249,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14854386813304993,104939.46407042112,1.1924551860651749,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.14861700249909637,104921.43423911353,1.3410721885642714,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1482646962276883,104921.35723729245,1.4893368847919597,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.4893368847919597,-1099.5676062060725,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12235522219312246,118019.88044999998,0.12235522219312246,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.12235522219312246,41.947054179536494,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.11853580753780922,122054.84110687238,0.11853580753780922,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.1184072581653409,122059.96879498738,0.2369430657031501,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.11831225941223641,122053.61488246912,0.3552553251153865,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.1181298231834868,122066.95567446151,0.4733851482988733,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.4733851482988733,66.73975873616715,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.12512347678039754,115584.69669392356,-0.12512347678039754,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.12493404657991028,115614.45026516033,-0.25005752336030784,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.1249515113035825,115580.48579230152,-0.37500903466389035,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.37500903466389035,314.3766060967946,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13275418814989803,110981.48150000001,-0.13275418814989803,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13318633408543867,110745.76681661302,-0.2659405222353367,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1330532143445203,110667.4176294036,-0.39899373657985704,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13283310648858485,110646.40717572338,-0.5318268430684419,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13273656382477939,110627.77431271966,-0.6645634068932212,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1333757334665794,110508.35859450488,-0.7979391403598006,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13324242442097958,110423.21945527031,-0.9311815647807802,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1331092486177708,110359.45121745998,-1.064290813398551,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13297620592377735,110309.9046615183,-1.1972670193223283,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13284329620595653,110270.29949634448,-1.3301103155282847,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13271051933139869,110237.91647124701,-1.4628208348596834,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13257787516732694,110210.94519190442,-1.5953987100270104,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1324453635810972,110188.13369198675,-1.7278440736081075,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1323129844401979,110168.58853468711,-1.8601570580483053,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.8601570580483053,-474.88058532007506,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.1244682330230849,113023.58355,0.1244682330230849,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.12429819084685054,113044.261165473,0.24876642386993544,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.12422010509214142,113037.1296879961,0.37298652896207685,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.12401877228223429,113051.08785074746,0.49700530124431114,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.12398973648289088,113042.16033853842,0.620995037727202,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.12382797172808908,113041.93287508804,0.7448230094552911,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.12368689463808377,113044.00741958739,0.8685099040933749,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.12355341470184932,113046.67224563414,0.9920633187952242,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.12337892335972486,113053.90120959083,1.115442242154949,,,,
2025-10-01 02:29,平倉,,,,,,113362.59035000001,-1.115442242154949,-470.77432886340506,0.0
2025-10-05 16:29,開倉,1.0,124788.86325,0.10794767672330369,124788.86325,0.10794767672330369,,,,
2025-10-05 18:59,平倉,,,,,,122919.40955,-0.10794767672330369,188.534318971661,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.119051973746628,114506.12386459632,-0.119051973746628,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.119051973746628,-314.0640922410034,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11763871816963645,113097.52295000001,-0.11763871816963645,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11750296569113505,113106.26352595788,-0.2351416838607715,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11818453143646512,112853.39287911801,-0.3533262152972366,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11824542699152972,112684.58687287236,-0.47157164228876636,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.117432915564554,112716.26025437204,-0.5890045578533204,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11761136893731006,112690.1877627231,-0.7066159267906305,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11778428529362846,112631.87328917149,-0.824400212084259,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11767776848422533,112586.83753300192,-0.9420779805684842,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11723576882017196,112586.30003694282,-1.0593137493886562,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0593137493886562,-1442.3572337683079,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10517720224869237,111657.3434,-0.10517720224869237,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10501248045887324,111689.00271971419,-0.2101896827075656,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10507817834397014,111639.09564843238,-0.31526786105153576,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.31526786105153576,229.40044713684068,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.10761307207679854,110933.68012895185,-0.10761307207679854,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.10738300173670343,110996.8933965981,-0.21499607381350197,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.21499607381350197,329.81615885411327,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.1063145872182808,115280.16578812544,0.1063145872182808,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10620458278103373,115282.13849741765,0.21251916999931453,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10627005194414292,115220.69501374238,0.31878922194345743,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1061858815258688,115183.9933081984,0.4249751034693262,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10601435669758591,115176.1428381613,0.5309894601669121,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10590601586198282,115171.32090614096,0.6368954760288948,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10603148622591056,115132.00095028522,0.7429269622548054,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1055834734683851,115148.91204160561,0.8485104357231905,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10586374024661428,115115.5025249901,0.9543741759698048,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10561669721728861,115104.11173873066,1.0599908731870933,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10561376249238791,115084.64940071231,1.1656046356794811,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.105574154193363,115062.45617851368,1.2711787898728442,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10525464316391725,115061.56066648533,1.3764334330367614,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10511957027160734,115063.10476374328,1.4815530033083686,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10511877158290626,115056.87391518733,1.5866717748912749,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10501104149445631,115051.59651110202,1.6916828163857311,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.6916828163857311,-595.503997921306,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.10655372096263568,107494.82570000002,-0.10655372096263568,,,,
2025-11-03 19:29,平倉,,,,,,107649.29775,0.10655372096263568,4.9891384779472165,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.10995417957886397,104111.65908965994,-0.10995417957886397,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.10973853303138933,104161.77241112592,-0.2196927126102533,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.1098315594385043,104114.40115547403,-0.3295242720487576,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.3295242720487576,100.49122845354657,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11418742217350382,100831.2628075903,-0.11418742217350382,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11383216272319019,100937.89116526826,-0.228019584896694,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11367327839448008,100986.81423383842,-0.3416928632911741,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1134479564067234,101036.08482043397,-0.4551408196978975,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11334217841133615,101064.3167450644,-0.5684829981092336,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1132652652129461,101077.7538393462,-0.6817482633221797,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11332861007540873,101064.9066463888,-0.7950768733975885,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1133339474277226,101042.07883051748,-0.9084108208253111,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.113499154993245,100996.80046301828,-1.0219099758185561,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.0219099758185561,504.5967317736693,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.11724574430396527,101622.864399375,-0.11724574430396527,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.11717096773731242,101604.47884136648,-0.23441671204127768,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.11702130497730062,101607.7618962149,-0.3514380170185783,,,,
2025-11-13 07:59,平倉,,,,,,101656.6029,0.3514380170185783,-18.561409420588976,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11956336009702503,99199.33046817717,-0.11956336009702503,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11918813067264966,99305.58250715166,-0.2387514907696747,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.11874391315671887,99431.38637277482,-0.35749540392639356,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.11852563942160599,99515.22327829772,-0.47602104334799955,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1185914966038003,99534.72900882435,-0.5946125399517999,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11890336600525882,99487.68864312238,-0.7135159059570587,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.11863140390963124,99472.41555333845,-0.8321473098666899,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.11863927393811495,99447.73682571978,-0.9507865838048049,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.9507865838048049,-176.0816587684154,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11918084895672826,97248.05165000001,-0.11918084895672826,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.11918084895672826,-134.85099515380145,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.11920538027968526,96000.17590000002,-0.11920538027968526,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.11920538027968526,31.54406139181389,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1244662222112703,92103.92623126406,-0.1244662222112703,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.12411634970598365,92187.46602016456,-0.24858257191725394,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.12413254009131217,92180.64764319286,-0.3727151120085661,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.12407030810421935,92165.76486471693,-0.4967854201127855,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12393815037210026,92158.04743416657,-0.6207235704848857,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.12407420581021064,92120.74218650951,-0.7447977762950964,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.12376607724420155,92113.63601617812,-0.8685638535392979,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8685638535392979,-1858.7921252652088,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.10538369041017487,90393.479400625,-0.10538369041017487,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.10524819235247569,90406.42570961991,-0.21063188276265055,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.21063188276265055,177.73365669826924,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.10402761998694782,93189.67155000001,0.10402761998694782,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.10404966034113186,93133.1873426069,0.20807728032807968,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.10385168131467011,93142.39795643439,0.3119289616427498,,,,
2025-11-19 06:59,平倉,,,,,,93083.91997478131,-0.3119289616427498,-10.794594407361632,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.10799626424371497,89306.62435000001,-0.10799626424371497,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.10799626424371497,117.33864165048179,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11199839836051326,87076.44,-0.11199839836051326,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11133336733208966,87292.08773238272,-0.22333176569260293,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11159177220853747,87267.77680012744,-0.3349235379011404,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11072507347224608,87403.48326684542,-0.44564861137338646,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11031281292355734,87532.5676744852,-0.5559614242969438,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11021268854774935,87617.50312352224,-0.6661741128446932,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11018758892952824,87668.66622118853,-0.7763617017742215,,,,
