時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.646356481515273,2582.61423166289,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.14447034098028488,79873.917,0.14447034098028488,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.1442695969803536,79889.46395858852,0.28873993796063846,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.28873993796063846,135.91395949371002,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.15103231099521555,77074.02846318223,-0.15103231099521555,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1509652695349098,77052.61209000793,-0.3019975805301254,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.15090964913261357,77029.26937072653,-0.45290722966273894,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.15067822070511921,77027.88715727587,-0.6035854503678582,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6035854503678582,-254.3194799251592,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.1488548835858305,76181.62318656346,-0.1488548835858305,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.1495336873964843,75970.33254442939,-0.29838857098231475,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.14961810529225528,75860.5397441544,-0.44800667627457,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.44800667627457,579.644182842121,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1436814512422169,82803.19561846554,0.1436814512422169,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.14357415400646092,82792.68693595828,0.2872556052486778,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1436801937579806,82741.21629572185,0.43093579900665846,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.143774416209698,82681.2543622773,0.5747102152163565,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14373934145946485,82632.80661926157,0.7184495566758213,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14409400866215183,82552.803441884,0.8625435653379732,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14361314940015896,82523.35895096416,1.006156714738132,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14315874852578053,82523.59350357568,1.1493154632639127,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14318668117207628,82512.8475073738,1.292502144435989,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14303726021352878,82504.60692390963,1.4355394046495178,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1431227604238648,82485.91919518224,1.5786621650733825,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14260962906059269,82488.0771729841,1.7212717941339752,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14250155844088086,82488.37139932938,1.863773352574856,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14259540317103253,82478.90366767428,2.0063687557458887,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14270845843263064,82460.88676335268,2.1490772141785195,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14332080259452754,82417.97075177157,2.292398016773047,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14337078929126124,82373.60058645197,2.435768806064308,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14312291309907044,82337.53480981546,2.5788917191633787,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14287567208811755,82308.43861782561,2.7217673912514964,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14286570128531495,82278.4501604656,2.8646330925368115,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14274268980693455,82250.79169639784,3.007375782343746,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14234344644514066,82232.35812715538,3.1497192287888867,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14187962994240144,82223.56253215682,3.2915988587312883,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.2915988587312883,1202.2534487572025,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.16086295976078002,79673.60948910889,-0.16086295976078002,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1607866237989451,79652.69181005194,-0.3216495835597251,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.16099490312052187,79584.83190502478,-0.48264448668024695,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.16075258824796826,79561.0098329032,-0.6433970749282152,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1609613976712309,79510.18369837114,-0.8043584725994462,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.16081973612297354,79474.75310484934,-0.9651782087224197,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.16008550152038314,79489.95663616205,-1.1252637102428027,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.16005437340869152,79493.39158013751,-1.2853180836514941,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.2853180836514941,207.37227867518214,0.0
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.15725578803669288,82252.01963486888,0.15725578803669288,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.15701501786013705,82273.85672470483,0.31427080589682993,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.31427080589682993,116.39533317870848,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.15553979875944227,83741.84999999999,0.15553979875944227,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.15542769587649474,83730.13173250745,0.310967494635937,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.310967494635937,101.83918134016898,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.15037478928801412,87122.51762239667,0.15037478928801412,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.15037478928801412,-62.801278322557096,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.1427773068370548,91226.61197740333,0.1427773068370548,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.14268596263806635,91210.15248429195,0.28546326947512113,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.14261256172824716,91189.89042396132,0.4280758312033683,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.14231350126952416,91204.76040253026,0.5703893324728925,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5703893324728925,-1342.210768967714,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.1251852161855984,92903.62086280333,0.1251852161855984,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.12489563456291591,92964.66994470933,0.2500808507485143,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.12523656089640678,92869.61441678995,0.3753174116449211,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.12482793800575515,92874.74168630117,0.5001453496506763,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.12452716608541534,92903.9688140768,0.6246725157360916,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.12450511176440741,92910.74593634522,0.749177627500499,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.12447115024224462,92905.95109192986,0.8736487777427436,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12456698414194943,92881.84605437503,0.9982157618846931,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1241541907238722,92886.9486068049,1.1223699526085653,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.1223699526085653,-679.1040621464069,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.11192696124074777,96906.14737374724,0.11192696124074777,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.11192696124074777,36.973038777734416,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.10571402881413443,102848.69864999999,0.10571402881413443,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.10573920506401713,102785.00924285282,0.21145323387815157,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.10550085615245891,102806.7749443536,0.3169540900306105,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.10548211065258378,102796.5328338488,0.42243620068319426,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10534309274069316,102796.9097178699,0.5277792934238874,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.10505850193629723,102826.26913138959,0.6328377953601847,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.6328377953601847,140.62971462297722,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.09874540037455802,110872.45983000216,0.09874540037455802,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.09851672190042088,110945.46180961454,0.1972621222749789,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.09857188288594954,110912.15288789051,0.29583400516092845,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.09842120397412087,110910.14865726266,0.3942552091350493,,,,
2025-05-22 17:14,平倉,,,,,,110325.8095,-0.3942552091350493,186.88223155497116,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.10924076624497943,101429.95965,-0.10924076624497943,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.10916632633500892,101413.8232266686,-0.21840709257998836,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.10888280616349744,101462.48477169858,-0.3272898987434858,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.10866040990855705,101513.27102817423,-0.4359503086520429,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.10881078773333205,101495.49243104258,-0.544761096385375,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.10871949503928174,101480.9314418338,-0.6534805914246566,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.10882178854848168,101442.45246989188,-0.7623023799731383,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10854233348604181,101433.48973384766,-0.8708447134591801,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.8708447134591801,580.973778212609,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.1053790868322861,109929.39842624782,0.1053790868322861,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.1053790868322861,46.91881506602642,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.1117464153029048,103878.035,-0.1117464153029048,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.1115142297353186,103934.09855958137,-0.2232606450382234,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.11133612471376954,103973.50566156194,-0.33459676975199293,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.11106937575524242,104029.49794808136,-0.4456661455072354,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.11127623209698011,104003.72910128978,-0.5569423776042155,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11108326388089398,103999.2820167249,-0.6680256414851095,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.6680256414851095,409.63241137276555,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.12000010998054259,99566.46028969805,-0.12000010998054259,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.12006260681441712,99490.79422641777,-0.24006271679495972,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.11980866027452741,99502.61881472774,-0.35987137706948713,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.11985995758257312,99473.05283746246,-0.47973133465206025,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.119807696728833,99444.11787038571,-0.5995390313808933,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.11955314641286476,99443.47564631062,-0.719092177793758,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.11932570939195186,99455.81989425764,-0.8384178871857099,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.11944033433955212,99440.7925756642,-0.957858221525262,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.957858221525262,-381.25317240604875,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.10918602084497879,105170.95919999998,0.10918602084497879,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.10917908525000804,105121.6861400341,0.21836510609498683,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.10918739741162987,105067.55386180078,0.3275525035066167,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.10901790694639481,105055.00465040846,0.4365704104530115,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.10888263972265168,105052.52136175969,0.5454530501756631,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.10883151262633287,105041.58402541676,0.654284562801996,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.654284562801996,-238.10149308404212,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.09672437057890919,115547.05895062673,0.09672437057890919,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.09669123937256303,115509.0393140184,0.19341560995147222,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.09648473388053483,115540.10243107332,0.289900343832007,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.09631859485890988,115576.46618448407,0.3862189386909169,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.3862189386909169,-393.9992212332512,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.0909792498385991,118019.88044999998,0.0909792498385991,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.09108133520540701,117894.69777166063,0.18206058504400613,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09102113875860546,117839.68066972667,0.2730817238026116,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09086875715842835,117832.03927280958,0.36395048096103993,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.36395048096103993,-59.566302599212364,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.08696199675015637,122293.16288937296,0.08696199675015637,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.08696199675015637,54.848917581719085,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09612792962948209,110981.48150000001,-0.09612792962948209,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09644084852613047,110745.766816613,-0.19256877815561257,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09634445589802859,110667.4176294036,-0.28891323405364117,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.0961850747682795,110646.40717572338,-0.38509830882192064,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09611516777308884,110627.77431271967,-0.48121347659500946,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09657799350540305,110508.35859450488,-0.5777914701004125,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09648146380089441,110423.21945527031,-0.6742729339013069,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09638503057782538,110359.45121746,-0.7706579644791323,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09628869373976287,110309.9046615183,-0.8669466582188952,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09619245319036997,110270.29949634447,-0.9631391114092651,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,0.9631391114092651,-343.8421533404421,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.09296957106139428,109913.35293289929,-0.09296957106139428,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.09287664797511842,109913.35293289927,-0.18584621903651272,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.0927838177654673,109913.35293289929,-0.27863003680198,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.0926910803396107,109913.35293289929,-0.3713211171415907,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.09259843560481126,109913.3529328993,-0.46391955274640195,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.09250588346842423,109913.35293289929,-0.5564254362148262,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.09241342383789755,109913.35293289929,-0.6488388600527237,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.09232105662077159,109913.35293289927,-0.7411599166734953,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.09222878172467912,109913.35293289929,-0.8333886983981744,,,,
2025-09-05 06:29,平倉,,,,,,110023.32127000071,0.8333886983981744,-0.04582318468159485,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.08844065616900218,114506.12386459632,-0.08844065616900218,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.08844065616900218,-233.31015457190676,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08739078486800517,113097.52295,-0.08739078486800517,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08728993783542441,113106.26352595787,-0.17468072270342958,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.08788121496997044,112816.87593256387,-0.2625619376734,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.0877085031797911,112700.03869395389,-0.35027044085319115,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.08775369570981262,112595.89064481908,-0.43802413656300376,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.08779098109106286,112499.81606360563,-0.5258151176540666,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08706359798381752,112548.63161304739,-0.6128787156378841,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08719590154308622,112549.9996455463,-0.7000746171809703,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08709144413682707,112553.53802126902,-0.7871660613177973,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7871660613177973,-1046.0129168782983,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.07851493088870307,111439.15255,-0.07851493088870307,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.07828318167040332,111548.08673084309,-0.1567981125591064,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.07816057957107199,111605.51158078338,-0.2349586921301784,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.07820947837579817,111588.96757018699,-0.31316817050597656,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.07795789515438345,111628.51412084719,-0.39112606566036,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.0776725361274033,111704.3005536367,-0.46879860178776334,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.07771104420322535,111734.74628568123,-0.5465096459909887,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.07757192377602778,111768.59531311035,-0.6240815697670166,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.07755702892450558,111784.95606802974,-0.7016385986915221,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.7016385986915221,195.628611388335,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.07725299327417948,114890.64136414588,0.07725299327417948,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.07710447769784798,114943.65445122369,0.15435747097202746,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.15435747097202746,-58.35020604080453,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.07894554330820619,111351.6963,-0.07894554330820619,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.0790159985108574,111246.40718380467,-0.15796154181906358,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.0790846953316808,111142.07342954523,-0.23704623715074438,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.23704623715074438,345.44189560375014,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.07908685037857187,115300.72155,0.07908685037857187,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.07902181195861321,115290.44789689645,0.15810866233718507,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.07894004754431977,115288.33838392996,0.23704870988150484,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07898870965204804,115240.72127110348,0.3160374195335529,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07892614722162936,115207.36677798488,0.3949635667551823,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.078798655754264,115196.9392154903,0.4737622225094463,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07871812786658204,115189.84444159846,0.5524803503760283,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07881138783931109,115153.13789857339,0.6312917382153393,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.07847838762921244,115165.8275688154,0.7097701258445518,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.07868670512568168,115134.08108090189,0.7884568309702334,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.07850308227278965,115122.04711323792,0.8669599132430231,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.07850090094203044,115102.72361963843,0.9454608141850536,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.07831232517671781,115098.74760752209,1.0237731393617713,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.0237731393617713,-552.9086948962002,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08369674380497452,100831.2628075903,-0.08369674380497452,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08343634683102391,100937.89116526824,-0.16713309063599843,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08331988828680291,100986.81423383842,-0.25045297892280133,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.0831547324725816,101036.08482043397,-0.3336077113953829,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08307719964443282,101064.3167450644,-0.41668491103981575,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08302082404597952,101077.75383934619,-0.4997057350857953,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08280585151418816,101110.25965837105,-0.5825115865999835,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.08265768319954,101144.59694947097,-0.6651692697995235,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08290128591022536,101127.20097297848,-0.7480705557097489,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08290519024973753,101102.73103900427,-0.8309757459594864,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8309757459594864,411.59393772190754,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.08281800894430828,105960.47602562225,0.08281800894430828,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.08281800894430828,-21.625973662631427,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.08846882076834832,98749.80040000001,-0.08846882076834832,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.0884047078842451,98736.22699665734,-0.17687352865259343,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.08789195711691258,98889.9595360071,-0.264765485769506,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.08761612304492394,99019.80165003562,-0.3523816088144299,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.08766940437157193,99066.15093592605,-0.44005101318600187,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.44005101318600187,295.7165339327162,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.09206358610459792,97631.16,-0.09206358610459792,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.09229876008661636,97457.89203127417,-0.18436234619121428,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.09224160249080787,97387.91467510034,-0.27660394868202215,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.09227368551089349,97320.16451451658,-0.36887763419291564,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.36887763419291564,-861.5849190789343,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.08793585569659466,92012.97050000001,-0.08793585569659466,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.08776121098388959,92058.40316016033,-0.17569706668048424,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.08751451566199092,92129.16914453192,-0.26321158234247516,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.0875259315127935,92138.608133631,-0.35073751385526863,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.08765422173971568,92098.9198851262,-0.43839173559498434,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.08739461338916968,92102.59929132198,-0.525786348984154,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.08730152202765526,92106.09001279916,-0.6130878710118093,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.08726753833051756,92101.70175993229,-0.7003554093423269,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.7003554093423269,-1490.4551529835821,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.07257993577750946,90067.00856914927,-0.07257993577750946,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.07224551982902563,90229.86705856468,-0.1448254556065351,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.07215262948160853,90292.88947739104,-0.21697808508814362,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.21697808508814362,207.7235310183799,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.0753034350290877,89306.62435000001,-0.0753034350290877,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.07538780175354905,89212.0187132682,-0.15069123678263674,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.15069123678263674,254.33744445592652,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.08010106990626814,86963.49650000001,-0.08010106990626814,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.0801249847454625,86907.06308015382,-0.16022605465173062,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.07983733945702445,86963.39237890487,-0.24006339410875507,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.07936327635663258,87098.95739395353,-0.31942667046538764,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.07954747861434622,87122.91594549955,-0.39897414907973383,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.0789296579827195,87237.0492548379,-0.47790380706245333,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0786357806965064,87352.48680419201,-0.5565395877589597,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.07856440767781754,87438.27105124212,-0.6351039954367773,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.0785465155760599,87497.67402736921,-0.7136505110128373,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.07890357269232472,87497.14219112146,-0.792554083705162,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.792554083705162,-267.2394037446179,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.07697144736716593,86128.71410000001,-0.07697144736716593,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.07689269919995846,86129.73019975127,-0.15386414656712438,,,,
