時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1634824041619444,92833.67823193195,0.4911681454681476,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.16360827394215827,92803.47094984385,0.6547764194103058,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16306610444924247,92828.29503557908,0.8178425238595484,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16269524921304543,92864.51914325553,0.9805377730725938,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1624952765796504,92893.43358914772,1.1430330496522443,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.1430330496522443,-874.7608966209987,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.14729033579943557,96630.69119999999,0.14729033579943557,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.14703123207670954,96667.37722528371,0.2943215678761451,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.2943215678761451,42.15458001999606,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.13858653611712773,102798.42105999812,0.13858653611712773,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.13852391548945708,102770.21462232708,0.2771104516065848,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.2771104516065848,-25.01341613050572,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.1280427158888003,110845.49505,0.1280427158888003,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.12784698728412275,110874.78727738796,0.25588970317292303,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.12780357940125053,110860.13403303588,0.38369328257417357,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.12740914196619205,110910.62512193949,0.5111024245403656,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.5111024245403656,-4.0381478658296714,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.1388669207077162,101666.24145000002,-0.1388669207077162,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.13913279305457163,101518.25114992149,-0.2779997137622878,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.13859969612911244,101564.98956324947,-0.41659940989140026,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.13827544496756158,101622.37728962678,-0.5548748548589618,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1382300733408448,101643.22509446352,-0.6931049281998066,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.13837400620995094,101622.63940654686,-0.8314789344097575,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.8314789344097575,875.0035558652057,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.1359360328792761,109780.34623812819,0.1359360328792761,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.13567919918107152,109829.18269662056,0.27161523206034766,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.27161523206034766,109.96481335392218,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.14384400300687059,104198.17485000001,-0.14384400300687059,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.1434458131366697,104290.45055137851,-0.2872898161435403,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.14341098526491913,104294.95415471455,-0.43070080140845945,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1434268723895715,104268.28070721038,-0.574127673798031,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.14323292307194432,104259.63592413529,-0.7173605968699753,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.14321738528501612,104238.41271072993,-0.8605779821549915,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.14339439443007262,104190.02301203052,-1.003972376585064,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.14315919950285017,104162.10178844383,-1.1471315760879142,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.1471315760879142,741.7852189940738,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.15683950642365965,99530.21,-0.15683950642365965,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.15680887901050533,99490.18393388219,-0.31364838543416496,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.15690193035247718,99424.04385969364,-0.47055031578664214,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1567547322951643,99389.48174102521,-0.6273050480818064,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6273050480818064,711.2266527253554,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1550609766915625,104959.2941087542,0.1550609766915625,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.15482027714470747,104988.27432687432,0.30988125383626997,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.15462817926230363,105006.34670317244,0.4645094330985736,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.15486904592250672,104948.3161122116,0.6193784790210803,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.15453859554467284,104937.32016774618,0.7739170745657532,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1542464608324829,104945.53749337967,0.928163535398236,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.1542063271275476,104940.3354339639,1.0823698625257836,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.15401634541974688,104939.46407042112,1.2363862079455306,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.15409217411550277,104921.43423911354,1.3904783820610334,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.15372688859363842,104921.35723729247,1.5442052706546718,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.5442052706546718,-1140.0765738650903,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1268628883982391,118019.88044999998,0.1268628883982391,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.1268628883982391,43.49241787664824,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.12290276339107913,122054.84110687238,0.12290276339107913,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.12276947815485623,122059.96879498735,0.24567224154593537,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.12267097957018573,122053.61488246908,0.3683432211161211,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.12248182224193435,122066.95567446148,0.49082504335805544,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.49082504335805544,69.1985058954512,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.1297331277428996,115584.69669392356,-0.1297331277428996,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.12953671877928594,115614.45026516035,-0.25926984652218554,,,,
2025-07-25 18:59,平倉,,,,,,116332.70440312977,0.25926984652218554,156.06007769914487,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13624963112311472,110981.48150000001,-0.13624963112311472,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13669315554316752,110745.76681661302,-0.27294278666628224,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1365565307342021,110667.41762940362,-0.40949931740048434,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13633062739663931,110646.40717572338,-0.5458299447971237,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13623154274617028,110627.77431271964,-0.682061487543294,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13688754184596524,110508.35859450488,-0.8189490293892592,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13675072274789019,110423.21945527031,-0.9556997521371493,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13661404040050368,110359.45121745998,-1.092313792537653,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1364774946671234,110309.90466151829,-1.2287912872047764,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1363410854112036,110270.29949634447,-1.3651323726159799,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13620481249633512,110237.916471247,-1.501337185112315,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.136068675786245,110210.94519190441,-1.63740586089856,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13593267514479668,110188.13369198675,-1.7733385360433567,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13579681043598946,110168.5885346871,-1.9091353464793461,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1356610815239587,110151.65504570612,-2.0447964280033046,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.13552548827297548,110136.84254946256,-2.18032191627628,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,2.18032191627628,-487.399192240867,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.12748234706657136,113022.84800511134,0.12748234706657136,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.12727572689724023,113057.92904379735,0.25475807396381156,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.12724592856591133,113040.75632180183,0.3820040025297229,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.12707991557953133,113040.76526540471,0.5090839181092542,,,,
2025-09-30 23:44,平倉,,,,,,112952.39555,-0.5090839181092542,-12.514647125990138,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1250936577294237,114506.12386459632,-0.1250936577294237,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1250936577294237,-330.00230759308175,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12360868184982483,113097.52295000001,-0.12360868184982483,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12346604016529705,113106.26352595788,-0.24707472201512187,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12418219420611852,112853.392879118,-0.3712569162212404,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1235158892459414,112850.91073505802,-0.49477280546718183,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12370358642538158,112792.64771748308,-0.6184763918925634,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12388545977335355,112707.43590459165,-0.742361851665917,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12377342543979536,112645.11590734794,-0.8661352771057123,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1233085303863983,112637.24775851675,-0.9894438074921106,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9894438074921106,-1397.6325165629212,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11169448554918061,111657.3434,-0.11169448554918061,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.111519556808168,111689.00271971419,-0.2232140423573486,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11134165255557367,111721.74257562986,-0.33455569491292225,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.33455569491292225,148.74013751853357,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.1132972214153791,111060.2421,-0.1132972214153791,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.1132972214153791,166.62712496794475,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.11077123150300613,115097.82015,0.11077123150300613,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11068349595834635,115085.81890651598,0.22145472746135247,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11050470601598114,115105.41062161188,0.3319594334773336,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11039177629060445,115115.82567187636,0.44235120976793807,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.11052256108345192,115071.84514682944,0.55287377085139,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.11045822349979888,115034.52398081581,0.6633319943511888,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1102004588101728,115029.77398796775,0.7735324531613617,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.11019739671829662,115012.2594611762,0.8837298498796583,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.11015606942024397,114990.66569240253,0.9938859192999023,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10982269162139657,114996.64382494726,1.103708610921299,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10968175656948195,115004.47901126224,1.2133903674907809,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10968092321771443,115001.5424722096,1.3230712907084954,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10956851764655345,114999.2721379267,1.432639808355049,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.432639808355049,-579.2779930979167,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.1151948371340885,104111.65908965994,-0.1151948371340885,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.11496891239880319,104161.77241112592,-0.2301637495328917,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.2301637495328917,-78.27134823100468,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11792901122108163,100831.2628075903,-0.11792901122108163,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11756211095391579,100937.89116526826,-0.2354911221749974,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11739802044879134,100986.81423383844,-0.35288914262378873,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11716531531615304,101036.08482043399,-0.47005445793994177,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11705607128412635,101064.31674506441,-0.5871105292240681,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11697663786437364,101077.7538393462,-0.7040871670884418,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11667374079859391,101110.25965837107,-0.8207609078870357,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11692507481604869,101094.96732462912,-0.9376859827030843,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1169305815483575,101071.34723864852,-1.0546165642514418,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11710103194871124,101027.67958323681,-1.171717596200153,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.171717596200153,542.3868403647334,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.121180702009187,101622.864399375,-0.121180702009187,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.12110341581944407,101604.47884136648,-0.24228411782863107,,,,
2025-11-13 07:14,平倉,,,,,,101802.17564999999,0.24228411782863107,23.2337465569103,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.12412732300432855,99199.33046817717,-0.12412732300432855,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.12373777035272712,99305.58250715167,-0.24786509335705567,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.12327659620172153,99431.38637277484,-0.3711416895587772,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.12304999053925327,99515.22327829775,-0.49419168009803044,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.12311836161647757,99534.72900882435,-0.617310041714508,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.12344213567149402,99487.6886431224,-0.740752177386002,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.12315979226075761,99472.41555333848,-0.8639119696467595,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12316796270333183,99447.73682571978,-0.9870799323500914,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.9870799323500914,-182.80303359949556,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.12533854033123942,96000.1759,-0.12533854033123942,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.12533854033123942,33.167014791554294,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.13063274834771837,92271.2413,-0.13063274834771837,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.13064978876614255,92219.11397556312,-0.26128253711386096,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.13058428945417974,92186.43750565505,-0.3918668265680407,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.13044519313203512,92171.62156398094,-0.5223120197000759,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.13058839179885148,92124.11621836151,-0.6529004114989274,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1302640857624787,92115.26018509876,-0.7831644972614061,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.7831644972614061,-1677.3030562391073,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11400242780078237,90393.479400625,-0.11400242780078237,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11385584812151822,90406.42570961991,-0.2278582759223006,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.2278582759223006,192.2694895827748,0.0
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.11267202329922828,93076.71509999997,0.11267202329922828,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.11245763819302874,93118.74366258667,0.22512966149225702,,,,
2025-11-19 06:59,平倉,,,,,,93083.91997478131,-0.22512966149225702,-13.116106346762656,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11992448306182008,87076.44,-0.11992448306182008,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1192123880366122,87292.08773238273,-0.2391368710984323,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11948908012937685,87267.77680012742,-0.35862595122780916,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11856104544815302,87403.4832668454,-0.4771869966759622,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11811960937485189,87532.5676744852,-0.5953066060508141,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11801239923447103,87617.50312352224,-0.7133190052852851,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11798552332566985,87668.66622118853,-0.8313045286109549,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11852186246701425,87646.66276199394,-0.9498263910779692,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11880758624324994,87596.4127408181,-1.0686339773212192,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11868448457900738,87556.57528906188,-1.1873184619002266,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11856354909086675,87524.16285223732,-1.3058820109910934,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11852125755472968,87492.48932516413,-1.424403268545823,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11831312271082263,87470.7906852821,-1.5427163912566457,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.5427163912566457,-2849.891078181328,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08965626217705518,83198.38,-0.08965626217705518,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08898527821744232,83469.14150483736,-0.17864154039449748,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0893046134761806,83432.46529345786,-0.2679461538706781,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.0887930052261075,83512.89440236375,-0.3567391590967856,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.0888991403798803,83524.68383658338,-0.4456382994766659,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08882143965069338,83530.80201133505,-0.5344597391273592,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.08902368190286808,83496.1815140436,-0.6234834210302274,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.6234834210302274,908.9625681436521,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.09391388801169977,88634.93428687367,0.09391388801169977,,,,
2025-11-25 09:29,平倉,,,,,,87962.59670000001,-0.09391388801169977,54.88092738400745,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.09201161385105783,90973.64013874534,0.09201161385105783,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.09191558967089491,90975.60206955849,0.18392720352195274,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.09155530167000889,91064.86908287996,0.2754825051919616,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.2754825051919616,-149.66037120570968,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09500806999823727,86177.9975437811,-0.09500806999823727,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09468651268189793,86280.94014720942,-0.1896945826801352,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09451504544687016,86338.6419232624,-0.28420962812700534,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09449571619946,86350.38565650873,-0.37870534432646535,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09420956368119024,86392.43987038954,-0.47291490800765557,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.0939588797786319,86444.36061077217,-0.5668737877862875,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09378287395740885,86492.23132589375,-0.6606566617436963,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09393255663590863,86500.25649672079,-0.7545892183796049,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09388245208163423,86502.0355926394,-0.8484716704612392,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09352915726811453,86527.28493628863,-0.9420008277293537,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09358244196934651,86535.68849227745,-1.0355832696987002,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0935269408477933,86539.7774645365,-1.1291102105464934,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09351791102203802,86537.2598750306,-1.2226281215685315,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09338391233394026,86537.76697306472,-1.3160120339024717,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09327300951110498,86539.28509082009,-1.4092850434135766,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.4092850434135766,-878.8152200513327,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.08340849075846776,86170.26641128109,-0.08340849075846776,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.08340849075846776,-140.80778469946256,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07746116969051092,90967.56105,0.07746116969051092,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07740365132668858,90955.82389997959,0.1548648210171995,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07723909547568429,90986.04836294633,0.2321039164928838,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07701113848933039,91045.52697511198,0.3091150549822142,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07677525382659361,91118.74110887614,0.3858903088088078,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07665435693948104,91176.30475601624,0.46254466574828884,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.0765088195145511,91229.11591308739,0.5390534852628399,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.07637326377682735,91277.51547897987,0.6154267490396672,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07644522922444795,91295.61185730799,0.6918719782641152,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07649822986330751,91294.7067251742,0.7683702081274226,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07639634079986359,91296.70603226601,0.8447665489272862,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07642240014083594,91288.21409084075,0.9211889490681221,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07610086932105771,91303.46090337019,0.9972898183891798,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.9972898183891798,-1465.8726557962445,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.058989031756623976,93046.90019999999,0.058989031756623976,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05889195525951373,93076.94046606825,0.11788098701613771,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.11788098701613771,-6.331231470322712,0.0
