時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1367091825555318,82367.57868668852,-0.6962107431299366,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.13663445518063036,82584.21247369869,-0.8328451983105669,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.13621143815492073,82764.10737034431,-0.9690566364654877,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1364992447795976,82867.75388279752,-1.1055558812450852,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.13638524404546412,82947.04927310448,-1.2419411252905492,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.13597487458361623,83027.10473530833,-1.3779159998741655,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.1355912472857853,83106.31962183386,-1.5135072471599509,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.1358559267342749,83152.26642951927,-1.6493631738942258,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.1358087940961516,83187.05267269597,-1.7851719679903775,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.7851719679903775,1514.8370189055645,0.0
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1530394881243993,84099.22859999999,0.1530394881243993,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.152784041165202,84127.36886143981,0.3058235292896013,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.15273340930122825,84117.99607104756,0.4585569385908296,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.15241731998894398,84135.78928451684,0.6109742585797735,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.1523487389515704,84137.21855434666,0.7633229975313439,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.1522095259008938,84136.95724633432,0.9155325234322377,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.15212326787848507,84131.56728362087,1.0676557913107227,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.1518839752801292,84133.53322541514,1.2195397665908518,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.15164558030482247,84140.36595301976,1.3711853468956743,,,,
2025-03-01 15:44,開倉,1.0,84190.86323886222,0.15150186947860494,84145.39025027954,1.5226872163742793,,,,
2025-03-01 15:59,開倉,1.0,84134.64630000001,0.15145142082798405,84144.41829580757,1.6741386372022633,,,,
2025-03-01 16:14,開倉,1.0,84184.18109946222,0.15121086733713385,84147.71222281357,1.825349504539397,,,,
2025-03-01 16:29,開倉,1.0,84200.37915,0.15103052077283188,84151.73691105095,1.976380025312229,,,,
2025-03-01 16:59,開倉,1.0,84195.34432273444,0.1508884372284488,84154.8300111069,2.1272684625406777,,,,
2025-03-01 17:14,開倉,1.0,84126.8424,0.15086021427555463,84152.97664037696,2.278128676816232,,,,
2025-03-01 19:44,平倉,,,,,,84112.9225,-2.278128676816232,-100.37157502009515,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13961883253496785,90090.09560128237,0.13961883253496785,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13978193220941376,89992.46441406597,0.2794007647443816,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13923897953312941,90046.58857470336,0.418639744277511,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13952175034847913,90005.5617220592,0.5581614946259901,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13924073448928379,89999.2105677678,0.6974022291152738,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1389098457911288,90015.59258237718,0.8363120749064026,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13857750113115613,90045.15420765967,0.9748895760375587,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13763513163497496,90132.40561289279,1.1125247076725335,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13842063703227686,90133.81598878454,1.2509453447048104,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13956205950306783,90051.97832804524,1.3905074042078782,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.14205702200407733,89830.43955170657,1.5325644262119555,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-1.5325644262119555,6010.390099439116,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2198349042217372,83860.59007286823,-0.2198349042217372,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21992360014307796,83801.77515720829,-0.4397585043648152,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2193347527845606,83829.09910932553,-0.6590932571493757,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21931372625213585,83823.84997555902,-0.8784069834015116,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21883354002410155,83840.63783399732,-1.097240523425613,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2187727590904516,83841.76987054407,-1.3160132825160646,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2181666737174355,83863.75100837156,-1.5341799562335001,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21819237949001175,83868.57626507747,-1.752372335723512,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21842830651648193,83853.00808196381,-1.9708006422399937,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.21770865619891216,83859.76343159674,-2.188509298438906,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.21904810900415067,83811.05268338544,-2.4075574074430564,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.21800938113848212,83796.65961125348,-2.6255667885815384,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.6255667885815384,3974.487411906561,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2552812845843156,87003.16771060333,0.2552812845843156,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.25517763764578033,86977.30123436952,0.5104589222300959,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2557993590371558,86869.14184332827,0.7662582812672517,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.25496283668886716,86864.52003285474,1.0212211179561188,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2550263060185854,86840.06592810796,1.2762474239747041,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2530508272288545,86921.4398988882,1.5292982512035587,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.25256654215767266,86990.93879210851,1.7818647933612313,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.25207264556315395,87053.45828659445,2.033937438924385,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2523153778164473,87083.29067394754,2.2862528167408325,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.25251205551398853,87091.76161251227,2.538764872254821,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.2516653339774241,87117.2369263963,2.790430206232245,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.25315530734816305,87088.61062703459,3.0435855135804077,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2519367835323677,87089.90383869763,3.2955222971127753,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2517858043097535,87088.53060231876,3.5473081014225287,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2516025514125073,87085.76654749531,3.798910652835036,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2516178910187915,87077.60638721475,4.050528543853828,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.25076688002240277,87082.53840305397,4.301295423876231,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2508997971885576,87079.58031029561,4.552195221064788,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.2506939544869257,87076.11460926868,4.802889175551714,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.2506040026523076,87070.2239359964,5.053493178204022,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.2504149447934555,87063.88263250556,5.303908122997477,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-5.303908122997477,-4557.515646679135,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.19426668201153108,88478.76594100334,0.19426668201153108,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.1935769819375358,88591.76699004536,0.3878436639490669,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.3878436639490669,58.57592819195975,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.19132888307328538,89963.96305733778,0.19132888307328538,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.19065917819377842,90076.60530583022,0.3819880612670638,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.19042366552643328,90121.26165191132,0.572411726793497,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.19012015158815174,90156.96426653664,0.7625318783816488,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.1903273629798878,90140.78703181294,0.9528592413615367,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.19000398733688906,90140.49056868211,1.1428632286984257,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.18966961066456345,90150.03859312276,1.3325328393629892,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.18959300598780804,90150.49835207318,1.5221258453507973,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-1.5221258453507973,-6866.112637184188,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.11142370505231561,91595.13998028882,0.11142370505231561,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.1111213762890517,91673.68978462303,0.2225450813413673,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.11120486243578552,91646.41808083796,0.33374994377715284,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.33374994377715284,629.6053479993336,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11701139827137388,92343.03573253442,0.11701139827137388,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11674672685676486,92401.3437445601,0.23375812512813876,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1159566722234051,92598.71897135752,0.34971479735154387,,,,
2025-03-06 21:29,開倉,1.0,92032.09305,0.11705469299740215,92456.62265906579,0.466769490348946,,,,
2025-03-06 21:44,平倉,,,,,,90101.30481100001,-0.466769490348946,1057.333971425035,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.13146450680142718,89819.36785000001,-0.13146450680142718,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13351959856028695,89078.2320854506,-0.26498410536171413,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.26498410536171413,274.84060181307905,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.1348496163926744,89426.79917259997,-0.1348496163926744,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.13470746464841069,89429.24405553493,-0.2695570810410851,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.1347578617671983,89389.13082731079,-0.4043149428082834,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.4043149428082834,-691.1548596793738,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13168301686621403,86056.93627353667,-0.13168301686621403,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1315574855728301,86054.94671512018,-0.2632405024390441,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.131211113516519,86101.16223837543,-0.3944516159555631,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13103195370220594,86132.1579276207,-0.5254835696577691,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.13081576684712357,86161.95271314416,-0.6562993365048927,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.13077609311426883,86171.85479008211,-0.7870754296191615,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.13051026264893215,86191.61943066143,-0.9175856922680937,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.13024435898785217,86217.59321827537,-1.047830051255946,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.13038260270863158,86218.15896781073,-1.1782126539645776,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.1299437960330393,86238.94363257394,-1.3081564499976168,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.13022373220238936,86231.38114406374,-1.4383801822000062,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.13022336088722694,86217.9457742254,-1.5686035430872332,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.13011629421870585,86205.4088258761,-1.698719837305939,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.12974380529247215,86206.09442565213,-1.828463642598411,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.12975417233087402,86200.52337104082,-1.958217814929285,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,1.958217814929285,-226.62530161766955,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1317751728321524,82997.5007121089,-0.1317751728321524,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13166143388162685,82991.83903552058,-0.2634366067137792,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2634366067137792,-638.644767913544,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1258884054850232,81634.46314960001,-0.1258884054850232,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12545721483134603,81733.64261218367,-0.2513456203163692,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.12483491474596792,81874.76360278555,-0.3761805350623371,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.12474827137739614,81939.26952997355,-0.5009288064397333,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12500798644398703,81927.67744303674,-0.6259367928837203,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12497806419937642,81909.58479322733,-0.7509148570830967,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.12473558631638842,81907.66158723173,-0.8756504433994852,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.12443687522723287,81920.47278307338,-1.000087318626718,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.12431322105921967,81930.3873051892,-1.1244005396859378,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.12389945896264609,81957.3241220086,-1.2482999986485839,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.12386743448306853,81973.89115891873,-1.3721674331316525,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.12349859753260464,82001.13396741566,-1.495666030664257,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.12343744809288096,82021.04417939161,-1.6191034787571381,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.12343731427363669,82032.31555593613,-1.7425407930307748,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.12321289228069765,82046.52984088338,-1.8657536853114725,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.12341890286403248,82045.39249646325,-1.989172588175505,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.123285068870618,82044.79588785085,-2.112457657046123,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.12317745097681704,82043.69287955748,-2.2356351080229397,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.12307440248384717,82042.00800463483,-2.358709510506787,,,,
2025-03-10 17:29,平倉,,,,,,82862.51055,2.358709510506787,1739.878565449113,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14922431992370486,79225.85623329111,-0.14922431992370486,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1489025127034449,79271.73918566437,-0.2981268326271498,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14848518260307592,79334.71248592544,-0.4466120152302257,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.14836648360721202,79362.2732757507,-0.5949784988374377,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.14829826511467006,79370.2673876741,-0.7432767639521077,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.14842146545699308,79351.4365091187,-0.8916982294091008,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14854435943357913,79317.30413783854,-1.04024258884268,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1481579564895764,79307.59936131259,-1.1884005453322564,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.14775327771937127,79315.28163051508,-1.3361538230516277,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14802203022105828,79299.17240347592,-1.4841758532726859,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14788370955853775,79285.52931496594,-1.6320595628312236,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14843743190217412,79242.92893489463,-1.7804969947333977,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.14795931222979594,79220.46226128469,-1.9284563069631937,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.14775542757470184,79203.35149642729,-2.0762117345378956,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.14747829035853996,79193.13826587494,-2.2236900248964355,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.14699967192602065,79195.26685816223,-2.3706896968224562,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.1467832551467707,79199.33122185031,-2.5174729519692267,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.1466574997467233,79202.32136638089,-2.66413045171595,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.14646320603191926,79206.34143905263,-2.8105936577478694,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.14627620275582154,79211.04780932773,-2.9568698605036907,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,2.9568698605036907,3149.8168030319334,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1819509299265697,81073.01625,0.1819509299265697,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.18197428118346987,81027.26002680974,0.36392521111003956,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.1824363446035508,80916.51094517563,0.5463615557135904,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.1817906179781578,80912.68810915406,0.7281521736917481,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.1812061882659616,80946.21141217902,0.9093583619577097,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.18164815995519765,80922.32009899494,1.0910065219129073,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.1809327193344465,80939.21111484944,1.2719392412473538,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-1.2719392412473538,-2786.0549708682734,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14345624809206456,82679.29507693445,0.14345624809206456,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14296961013320553,82778.33673355912,0.2864258582252701,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14310982963970692,82756.79274432821,0.42953568786497703,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14298026442324518,82744.05700808232,0.5725159522882222,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1425130407294859,82773.9275749909,0.7150289930177081,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1422720624287097,82803.35565523614,0.8573010554464178,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.14244721645609604,82798.08537097885,0.9997482719025138,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.14271979619015754,82764.05112974145,1.1424680680926713,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.14272666461501218,82727.96471948405,1.2851947327076836,,,,
2025-03-12 13:29,平倉,,,,,,81621.47302569111,-1.2851947327076836,1317.1578094390259,0.0
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.155418904169705,84110.12302226889,0.155418904169705,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.1550074692730709,84179.46958013871,0.3104263734427759,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.1549916733342912,84177.4105836105,0.4654180467770671,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.1546421712377132,84202.77639900323,0.6200602180147803,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.15458269304991507,84207.64872704119,0.7746429110646953,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.15440985341656532,84212.54509009511,0.9290527644812606,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.15430519551269273,84212.16931234447,1.0833579599939533,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.15383988815593824,84233.05109891068,1.2371978481498915,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.15360644162951578,84254.11721653565,1.3908042897794073,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.15363847570362799,84260.84419333194,1.5444427654830353,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.1534881190648701,84266.18218704918,1.6979308845479053,,,,
2025-03-15 09:59,平倉,,,,,,84290.13385000001,-1.6979308845479053,-183.78708978708607,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.1555746674623038,81841.9590843527,-0.1555746674623038,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.1553438867385885,81861.77577641977,-0.3109185542008923,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.15520512858394794,81865.48405126118,-0.4661236827848403,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.4661236827848403,69.56757099805628,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.1519518133378692,84083.88177486222,0.1519518133378692,,,,
2025-03-20 04:14,平倉,,,,,,85565.29294017567,-0.1519518133378692,-238.10491428938968,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.14589174899717156,85856.06342286222,0.14589174899717156,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.14564758443923537,85884.98251783308,0.2915393334364069,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.14570637933923578,85854.45058326123,0.4372457127756427,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.14548278182342791,85850.6558345792,0.5827284945990706,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.14504431792794623,85882.93073950722,0.7277728125270169,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.14472604377459275,85921.50952634543,0.8724988563016096,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.14471334734452693,85937.92507883158,1.0172122036461366,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.1447035152707425,85940.25793830617,1.1619157189168792,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.1444624053974673,85948.40994887201,1.3063781243143464,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.14446058339340184,85946.47765185026,1.4508387077077483,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.14441283639463778,85939.68236937247,1.595251544102386,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.14439512037510913,85927.75840511054,1.739646664477495,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.14449876623928248,85906.35745586352,1.8841454307167775,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.14423321077686754,85893.14517508505,2.028378641493645,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.14414066146406498,85879.65188230429,2.17251930295771,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.1437576797261003,85876.70028169293,2.31627698268381,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.14338557262117418,85882.06594809871,2.4596625553049845,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.1433320829394866,85883.86746277784,2.602994638244471,,,,
2025-03-20 16:59,平倉,,,,,,86204.89344305411,-2.602994638244471,-1060.0197808190221,0.0
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.13291200147108134,84493.78881601778,-0.13291200147108134,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.13295938705379753,84436.51145733861,-0.2658713885248789,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.13273501155436845,84436.81057846229,-0.39860640007924736,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.13277590613736703,84409.3808411629,-0.5313823062166144,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.1327099517780269,84384.4483079724,-0.6640922579946413,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.1326191922625031,84363.39949539401,-0.7967114502571444,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.7967114502571444,221.88277492780975,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.13044315570898346,87365.42136913443,0.13044315570898346,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.13050573463472573,87300.77593773235,0.26094889034370916,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.13025120909366802,87306.90377718321,0.3912000994373772,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.3912000994373772,-397.22113203784386,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.12443935948228518,88112.23409999999,0.12443935948228518,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.12431231712028878,88113.1340901225,0.24875167660257397,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.12412353427280454,88128.65431160222,0.3728752108753785,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.12392115959109173,88150.28795879449,0.49679637046647024,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.12388861223729994,88150.28552751074,0.6206849827037701,,,,
2025-03-25 08:29,平倉,,,,,,87431.36245000002,-0.6206849827037701,391.9574242400421,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.13231649102480197,85331.35953024325,-0.13231649102480197,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.13229965328221407,85294.1421743116,-0.2646161443070161,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.131958991383036,85326.56521884046,-0.3965751356900521,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1320145732710422,85312.51745459525,-0.5285897089610943,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1319693648933728,85292.8894604521,-0.6605590738544671,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6605590738544671,-919.6321801648179,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.12280409142248734,83997.69716370889,-0.12280409142248734,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.12280719148952395,83954.65963864842,-0.2456112829120113,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.1226346005544089,83951.68562237255,-0.3682458834664202,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.12247513450711597,83956.51013115741,-0.4907210179735362,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.12229096269330264,83967.86359434531,-0.6130119806668388,,,,
