時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0016080900733319518,25746.511136500754,-0.025963187189357095,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0016059383736157808,25749.32143720995,-0.027569125562972877,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0016040081516637524,25752.106951933663,-0.029173133714636628,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.001603516441960988,25753.66963253077,-0.030776650156597616,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0016014050068138314,25755.480863717174,-0.03237805516341145,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0016011278401273882,25756.11661003798,-0.03397918300353883,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0016003166625164953,25756.12330559883,-0.03557949966605533,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.001598597253227236,25756.212477878267,-0.03717809691928257,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0015954900155621776,25757.296901249865,-0.03877358693484474,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0015932495652106393,25758.706709105132,-0.04036683650005538,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.0015903762015604167,25760.794628419007,-0.0419572127016158,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0015911047470355572,25761.35680115153,-0.043548317448651355,,,,
2023-06-06 15:59,平倉,,,,,,25736.660732826705,0.043548317448651355,-2.196260494804454,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0014315177098663352,27114.7506,0.0014315177098663352,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0014308427419645103,27107.57712645259,0.0028623604518308457,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.001432224169830446,27087.432706514228,0.004294584621661292,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0014334052891945737,27065.01453394639,0.005727989910855866,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0014305059142555516,27057.11855644671,0.0071584958251114175,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.001432484354458437,27041.120563456814,0.008590980179569854,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.001434683554615058,27019.911875479367,0.010025663734184911,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0014360161108144178,26997.505816000787,0.01146167984499933,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.001434709071413764,26979.83324847889,0.012896388916413093,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0014287696592416555,26974.190178800207,0.014325158575654749,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0014265283401353425,26970.964885118414,0.01575168691579009,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0014249168807646136,26968.566967166862,0.017176603796554703,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0014239994875873965,26965.80147279724,0.0186006032841421,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0014217892218534116,26964.489383062344,0.02002239250599551,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0014189825150179958,26965.09303765986,0.021441375021013506,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.001418154223483159,26964.92362681782,0.022859529244496666,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0014190256638523442,26962.230442196083,0.02427855490834901,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0014172407551237022,26960.22009606306,0.025695795663472715,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.001415980868533749,26958.264456096167,0.027111776532006464,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0014146702564633278,26956.404389378375,0.028526446788469793,,,,
2023-06-07 16:59,平倉,,,,,,26806.76008407542,-0.028526446788469793,3.5041186973126006,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0016153739222907262,25696.979473114847,-0.0016153739222907262,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0016114070408140128,25715.712506798656,-0.003226780963104739,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0016110677486101538,25715.2036004738,-0.004837848711714892,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0016094185712409587,25715.104368227836,-0.006447267282955851,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.001606442275952085,25719.41175969995,-0.008053709558907936,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.001603521283928597,25725.78763004075,-0.009657230842836532,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.0016058450842095777,25721.373673253554,-0.011263075927046111,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.011263075927046111,-1.0106758382175953,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.0015662149789026768,25673.680580328877,-0.0015662149789026768,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.0015662149789026768,-0.1102559008243556,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0015946525986825669,25121.529260265794,-0.0015946525986825669,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0015936115690325017,25117.173339828736,-0.0031882641677150685,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.0031882641677150685,-0.22127242106632253,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.001585014098428732,25084.262675429516,-0.001585014098428732,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0015825806056718882,25090.988075295103,-0.00316759470410062,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0015817142447715606,25089.450671258368,-0.00474930894887218,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.001583947396564501,25073.572890372518,-0.006333256345436682,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0015805633917233448,25069.759385906273,-0.007913819737160026,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.007913819737160026,-0.21075790282634763,0.0
2023-06-16 08:29,開倉,1.0,25489.43835,0.001545319602989378,25489.43835,0.001545319602989378,,,,
2023-06-16 08:44,開倉,1.0,25508.748,0.001542604902758395,25499.084687112547,0.0030879245057477732,,,,
2023-06-16 08:59,開倉,1.0,25495.44135,0.0015418658415709491,25497.871341232552,0.004629790347318722,,,,
2023-06-16 09:14,開倉,1.0,25480.126402232938,0.0015412490231795162,25493.439450872185,0.0061710393704982386,,,,
2023-06-16 09:29,開倉,1.0,25476.732,0.0015399121469894263,25490.10289681852,0.0077109515174876644,,,,
2023-06-16 09:59,開倉,1.0,25529.362231374704,0.0015352000246677076,25496.621385197635,0.009246151542155372,,,,
2023-06-16 10:14,開倉,1.0,25490.791638065875,0.0015359846727954324,25495.790900211898,0.010782136214950805,,,,
2023-06-16 10:29,開倉,1.0,25523.7555,0.0015324661847471877,25499.270899172017,0.012314602399697993,,,,
2023-06-16 10:44,開倉,1.0,25509.44835,0.0015317915866317599,25500.39680484587,0.013846393986329752,,,,
2023-06-16 10:59,開倉,1.0,25551.1692,0.0015277603682498453,25505.442158972583,0.015374154354579598,,,,
2023-06-16 11:14,開倉,1.0,25553.570399999997,0.001526088428116803,25509.788129183897,0.0169002427826964,,,,
2023-06-16 11:29,開倉,1.0,25543.967812865878,0.0015251346957263746,25512.617304408854,0.018425377478422773,,,,
2023-06-16 13:59,平倉,,,,,,25526.33045,-0.018425377478422773,-0.7230021581136714,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0014501081475106845,26339.86335,0.0014501081475106845,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.001448211739471019,26343.912723707843,0.0028983198869817033,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0014466968818697412,26345.662496431327,0.0043450167688514445,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0014480260229005708,26333.9097749016,0.0057930427917520155,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.0014480244858298627,26321.601443400803,0.007241067277581878,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0014453707134225785,26317.052606039655,0.008686437991004457,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0014457537195371583,26309.054140071956,0.010132191710541616,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0014442830755791165,26303.11339847501,0.011576474786120733,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0014415868388735543,26301.02236318959,0.013018061624994286,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0014421768044222687,26295.65360934099,0.014460238429416555,,,,
2023-06-17 10:29,開倉,1.0,26208.659285492366,0.0014428520930685907,26287.76080749391,0.015903090522485147,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,0.0014400275538868153,26283.279772863534,0.017343118076371962,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.001438122930627938,26280.138402874356,0.0187812410069999,,,,
2023-06-17 11:14,開倉,1.0,26233.24933474255,0.0014371772847206405,26276.80540705597,0.020218418291720542,,,,
2023-06-17 11:44,開倉,1.0,26237.397506091704,0.0014355123963265336,26274.19292384623,0.021653930688047076,,,,
2023-06-17 14:14,平倉,,,,,,26677.701529133672,-0.021653930688047076,-9.315224470753106,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.000983433731128731,28783.377513848667,0.000983433731128731,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0009832556882058004,28771.58306337638,0.0019666894193345313,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0009822181021617864,28768.178945048556,0.0029489075214963177,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0009800070642870477,28775.470687554935,0.003928914585783365,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0009775377468361414,28788.580499661155,0.004906452332619506,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.004906452332619506,-1.5191619477290423,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0008891284851432502,29967.8874725185,0.0008891284851432502,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0008877521038411733,29976.097711871542,0.0017768805889844235,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0008884689994315981,29960.781999495655,0.0026653495884160217,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0008906210484112216,29927.514972779536,0.003555970636827243,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0008883694609158704,29916.745651431018,0.004444340097743114,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0008869141973433974,29912.748329901977,0.005331254295086511,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0008838844351241458,29920.203919964148,0.006215138730210657,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.000881825275006949,29930.751971783837,0.007096964005217606,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0008845227729272826,29925.533267827726,0.007981486778144888,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.007981486778144888,-3.1845504798053437,0.0
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0007532592998818563,30826.290451044268,0.0007532592998818563,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0007525137857595642,30826.12418084636,0.0015057730856414204,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0007501662530442037,30847.858601159216,0.002255939338685624,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0007504055613556314,30848.576955099532,0.0030063449000412553,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0007491141284680723,30853.449139840814,0.0037554590285093278,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.0007504349197537184,30842.520683600196,0.004505893948263047,,,,
2023-06-24 05:59,開倉,1.0,30651.778245157577,0.0007530116903704829,30815.208673104727,0.005258905638633529,,,,
2023-06-24 08:29,平倉,,,,,,30485.08291038154,-0.005258905638633529,1.5757820606315422,0.0
2023-07-07 11:14,開倉,-1.0,30131.286201609353,-0.0008167591033075622,30131.286201609353,-0.0008167591033075622,,,,
2023-07-07 13:44,平倉,,,,,,30287.669979036087,0.0008167591033075622,0.10299014364955576,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.000792711348106593,31175.337660340723,0.000792711348106593,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.0007920518882878469,31172.708549664843,0.00158476323639444,,,,
2023-07-14 07:59,平倉,,,,,,31423.480400000004,-0.00158476323639444,-0.44721278563125266,0.0
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.0007717463210175484,31378.421677843846,0.0007717463210175484,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0007718745985567797,31360.118326328284,0.001543620919574328,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.0007700904695712553,31367.734186632846,0.0023137113891455834,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.0023137113891455834,-0.19649786717738266,0.0
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.0007628587350391994,31391.09785521507,0.0007628587350391994,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.0007620821757596838,31391.372030852148,0.0015249409107988832,,,,
2023-07-14 15:44,平倉,,,,,,31149.57642759645,-0.0015249409107988832,0.3212227440074106,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0007992722680607271,30272.856000000003,-0.0007992722680607271,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0007981752729684633,30278.505649256305,-0.0015974475410291903,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0007970474732023591,30284.562757495518,-0.0023944950142315495,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0007952998596452003,30296.621773968527,-0.0031897948738767497,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0007936460391053996,30310.395975465148,-0.0039834409129821495,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0007943626149010766,30310.004491903186,-0.0047778035278832265,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0007937964739194687,30308.485493208762,-0.0055716000018026955,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0007917180612425712,30313.46663310311,-0.006363318063045267,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0007909029698477403,30317.442706318954,-0.0071542210328930066,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0007887300255162699,30325.901486755698,-0.007942951058409276,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0007884652365468727,30331.007012858463,-0.008731416294956149,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0007881656326958977,30333.706365713213,-0.009519581927652046,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.000787910026701331,30334.424587221692,-0.010307491954353378,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0007868183209610082,30335.871973576246,-0.011094310275314385,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0007867936824793119,30335.181343824723,-0.011881103957793697,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0007862762912444802,30333.932874090056,-0.012667380249038178,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.0007852382417542834,30333.39995358942,-0.013452618490792462,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.00078378242737191,30334.35586966196,-0.014236400918164372,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.0007838379489665796,30333.51692574484,-0.015020238867130952,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.0007828862518483133,30333.084862017164,-0.015803125118979265,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.0007816144005106385,30333.588968769684,-0.016584739519489904,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.016584739519489904,-0.4574905898031448,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0007984295441301048,29102.341550000005,-0.0007984295441301048,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0007973631418658812,29107.235827169854,-0.001595792685995986,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0007966783212844764,29107.50317894824,-0.0023924710072804624,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0007962566203474501,29104.217589715925,-0.0031887276276279125,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0007955181528293399,29101.827390880033,-0.003984245780457253,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0007946329404741358,29100.782745313285,-0.004778878720931389,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0007934652786400753,29101.986732425892,-0.005572343999571464,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0007933777665170958,29099.66411503169,-0.00636572176608856,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.0007915891066686892,29101.905799224707,-0.007157310872757249,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.0007911482132399009,29102.41675119757,-0.00794845908599715,,,,
2023-07-25 07:44,平倉,,,,,,29173.9797,0.00794845908599715,0.336926986608274,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.0007883669781834616,29637.31125,0.0007883669781834616,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.0007887124612905366,29615.995931579757,0.0015770794394739983,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0007858299262265828,29635.129751356773,0.002362909365700581,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.0007847182665092636,29647.770931263247,0.003147627632209845,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.0007840309252349528,29654.62336612531,0.003931658557444798,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0007839679135463686,29654.656056299013,0.004715626470991167,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.0007840591392598472,29649.9581891913,0.005499685610251014,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,0.0007831953286854042,29646.810235384593,0.006282880938936418,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.0007815380842799795,29648.02841378323,0.007064419023216397,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.0007801271691788628,29651.38032399524,0.00784454619239526,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.0007800986962349304,29651.537600719883,0.008624644888630191,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,0.0007799576831576795,29649.65246984498,0.00940460257178787,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,0.0007786173115632058,29649.688037899665,0.010183219883351077,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,0.0007782900158510135,29648.496694838494,0.01096150989920209,,,,
2023-08-02 17:59,平倉,,,,,,29430.2775,-0.01096150989920209,2.069411586265541,0.0
2023-08-09 06:14,開倉,1.0,29764.40076806253,0.0008436376466374421,29764.40076806253,0.0008436376466374421,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,0.0008422105789015471,29774.694038565427,0.0016858482255389892,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,0.0008401888001897673,29792.027056212377,0.0025260370257287564,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,0.0008394411124330796,29799.87833066928,0.003365478138161836,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,0.0008386575211009125,29804.192164627715,0.004204135659262748,,,,
2023-08-09 10:44,平倉,,,,,,29681.31125545244,-0.004204135659262748,0.3918237530436708,0.0
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-0.0008856258835508225,28625.699962963525,-0.0008856258835508225,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-0.0008841536207466923,28635.195817257976,-0.0017697795042975147,,,,
2023-08-17 16:44,平倉,,,,,,28620.50760172974,0.0017697795042975147,-0.07664689055270991,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0009478677136928218,26611.729935301737,-0.0009478677136928218,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.00094843889898275,26590.419027129064,-0.0018963066126755717,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0009497519807193322,26562.20390049212,-0.002846058593394904,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0009485885768235723,26549.61686095624,-0.003794647170218476,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0009471768313029515,26544.665514227072,-0.0047418240015214275,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0009441660844976439,26551.00029687552,-0.005685990086019071,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0009418816945226628,26560.89868090663,-0.006627871780541734,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0009418681109386231,26565.070810530997,-0.007569739891480357,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0009426882146284957,26562.81884513039,-0.008512428106108853,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0009434060744234907,26556.354468891725,-0.009455834180532344,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0009430748196294521,26549.506008381628,-0.010398909000161796,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0009411501807559168,26546.10032759997,-0.011340059180917713,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0009398108524050653,26544.080974201053,-0.012279870033322779,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.012279870033322779,-4.609857346397983,0.0
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.000777102889684827,26111.152818007267,-0.000777102889684827,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0007769458312502348,26100.74134906375,-0.0015540487209350618,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.0015540487209350618,-0.015592390671945688,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.0007635387296327929,26528.02069259547,0.0007635387296327929,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,0.0007637432602920347,26511.199246042033,0.0015272819899248276,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,0.0007626255924774666,26509.689082396515,0.0022899075824022942,,,,
2023-08-24 09:14,開倉,1.0,26551.575185206093,0.0007605739391364893,26520.132508453687,0.0030504815215387834,,,,
2023-08-24 11:44,平倉,,,,,,26457.132859548215,-0.0030504815215387834,0.11147226994862496,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0007316100625586674,27727.55685,0.0007316100625586674,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0007350394832175911,27648.88409610553,0.0014666495457762584,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0007311308756713796,27662.641276712795,0.002197780421447638,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0007304680014789675,27668.876575209113,0.0029282484229266057,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0007310289067665994,27662.850563653155,0.003659277329693205,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0007296345659598509,27663.01255880318,0.004388911895653056,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0007283645494603715,27666.04751158195,0.0051172764451134275,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0007307532651991259,27653.574840119018,0.005848029710312553,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0007284900929892638,27650.321524915646,0.006576519803301817,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0007273107919158763,27649.424536435163,0.007303830595217694,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0007272306561217393,27646.461387372565,0.008031061251339433,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0007264293738592886,27644.22519046847,0.00875749062519872,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0007242674635141117,27646.51713379193,0.009481758088712832,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0007224797644596814,27651.362351939002,0.010204237853172513,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0007229511927008777,27652.540335635666,0.01092718904587339,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0007216206850215357,27655.012595428016,0.011648809730894926,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0007211710408561883,27656.585462017796,0.012369980771751114,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0007219173747679331,27654.882694703192,0.013091898146519046,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0007238718629891168,27648.00158780766,0.013815770009508163,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0007229432677827251,27642.200081670857,0.014538713277290888,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0007218309980020347,27637.657633420127,0.015260544275292923,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0007215191384847172,27632.819966180246,0.015982063413777642,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0007232559405806452,27624.33812356212,0.016705319354358285,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0007242860422427063,27613.789000373163,0.017429605396600992,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0007228743716840731,27605.13569964823,0.018152479768285067,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.000721979755723714,27597.403465225245,0.01887445952400878,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0007219321844655514,27589.29785641357,0.019596391708474332,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0007204910774698292,27582.751362442166,0.020316882785944162,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0007191952060667629,27577.412977952303,0.021036077992010925,,,,
2023-08-30 14:44,平倉,,,,,,27398.21569303307,-0.021036077992010925,3.193257059356978,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0008769327521426073,26087.877097589317,-0.0008769327521426073,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0008756256546866809,26094.28688258546,-0.0017525584068292881,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0008745124911695769,26098.78814587733,-0.002627070897998865,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0008746590855026146,26093.431537324275,-0.0035017299835014793,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0008747135945897122,26084.68199005512,-0.004376443578091192,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0008742571477190934,26076.776973731012,-0.005250700725810286,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0008736052147507605,26070.188900095352,-0.006124305940561046,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0008724533650855684,26066.28821490506,-0.006996759305646614,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0008699877291800773,26068.53496487315,-0.00786674703482669,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.000867885934787422,26074.010523094523,-0.008734632969614112,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0008680924299567976,26075.575669227557,-0.00960272539957091,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0008676119466734225,26075.91582056459,-0.010470337346244333,,,,
