時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.22137158407779325,79469.35575459352,-0.44307685875284186,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.22165913448865637,79415.22444691174,-0.6647359932414982,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.22146405308012396,79385.81547536456,-0.8862000463216222,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.8862000463216222,278.6140022973332,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.21272647835251524,83865.01155,0.21272647835251524,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.2128261954483476,83803.41634516223,0.4255526738008628,,,,
2025-04-12 08:14,平倉,,,,,,83244.24494321643,-0.4255526738008628,202.53207419689303,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.19739044248881663,91226.61197740333,0.19739044248881663,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.1972641586118018,91210.15248429193,0.39465460110061845,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.19694627338818488,91223.24775470435,0.5916008744888033,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5916008744888033,-1381.1875422989317,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.17837182531728443,92903.62086280333,0.17837182531728443,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1779592110790373,92964.66994470931,0.35633103639632174,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17844498451344462,92869.61441678993,0.5347760209097664,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1778627527364599,92874.74168630116,0.7126387736462263,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.17743419385331144,92903.96881407678,0.8900729674995378,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17740276945980735,92910.7459363452,1.067475736959345,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17735437893188943,92905.95109192986,1.2448301158912345,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1774909291423574,92881.84605437503,1.422321045033592,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17690275493373336,92886.9486068049,1.5992237999673253,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.5992237999673253,-967.6304825471283,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.15026590559264186,102848.69864999999,0.15026590559264186,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.15030169206327865,102785.00924285282,0.3005675976559205,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.14996289393549858,102806.7749443536,0.4505304915914191,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.14993624837533856,102796.53283384879,0.6004667399667577,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.14973864307490514,102796.90971786989,0.7502053830416628,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.14937823767370198,102821.22571782509,0.8995836207153648,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.8995836207153648,116.80275684218508,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.15245495787182228,101429.95965,-0.15245495787182228,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.1523510705252883,101413.8232266686,-0.3048060283971106,,,,
2025-06-06 09:29,平倉,,,,,,101828.6889,0.3048060283971106,95.41555996594265,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.14948272739908297,103878.035,-0.14948272739908297,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.14917213370521448,103934.09855958138,-0.29865486110429745,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.14893388333886082,103973.50566156194,-0.44758874444315827,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.14900269341990122,103955.27794204821,-0.5965914378630595,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.14874430235651398,103959.61005090756,-0.7453357402195735,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.7453357402195735,486.6077923817367,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.16006284003939963,99566.46028969805,-0.16006284003939963,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.16014620180236003,99490.79422641777,-0.3202090418417597,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.1600358527884515,99455.3006373304,-0.4802448946302112,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.15996607460343928,99423.55695482425,-0.6402109692336505,,,,
2025-06-23 04:44,平倉,,,,,,99212.48144999999,0.6402109692336505,-198.64977243419986,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.14924294581647854,105133.29262250318,0.14924294581647854,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.14904023093546825,105152.11311204536,0.2982831767519468,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.14903076376496316,105125.5585559759,0.44731394051691,,,,
2025-06-24 12:14,平倉,,,,,,104672.04424605536,-0.44731394051691,156.04200847770286,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.1367362772140366,115547.05895062673,0.1367362772140366,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.13668944064339503,115509.03931401839,0.27342571785743164,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.13639751016056853,115540.10243107329,0.4098232280180002,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.13616264451935514,115576.46618448406,0.5459858725373553,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5459858725373553,-556.9846194317073,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.12909402394536257,117581.56139999999,0.12909402394536257,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.12909402394536257,-90.50004341614304,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12771869354173296,118019.88044999998,0.12771869354173296,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.12786200324918343,117894.69777166063,0.2555806967909164,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1277774981388974,117839.68066972667,0.3833581949298138,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1275635814608753,117832.03927280958,0.5109217763906891,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.5109217763906891,-83.62049984561708,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13438753372605877,110981.48150000001,-0.13438753372605877,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1348249965835128,110745.766816613,-0.2692125303095716,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13469023899942761,110667.4176294036,-0.4039027693089992,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13446742303915454,110646.40717572336,-0.5383701923481538,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13436969255946893,110627.77431271966,-0.6727398849076227,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13501672624624866,110508.35859450487,-0.8077566111538714,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1348817770283655,110423.2194552703,-0.9426383881822369,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1347469626922257,110359.45121745995,-1.0773853508744626,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1346122831030148,110309.90466151827,-1.2119976339774774,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.2119976339774774,-480.6863975181095,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.13010660357780005,109913.35293289929,-0.13010660357780005,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12997656202752406,109913.3529328993,-0.2600831656053241,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12984665045377752,109913.35293289929,-0.3899298160591016,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.12971686872664898,109913.35293289929,-0.5196466847857506,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.1295872167163567,109913.35293289929,-0.6492339015021074,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.12945769429324872,109913.35293289927,-0.7786915957953561,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.1293283013278026,109913.35293289929,-0.9080198971231587,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.12919903769062546,109913.35293289927,-1.0372189348137841,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.12906990325245368,109913.35293289929,-1.1662888380662377,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.12894089788415286,109913.35293289929,-1.2952297359503906,,,,
2025-09-05 06:29,平倉,,,,,,110023.32127000071,1.2952297359503906,-0.07121713014541342,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.12455058218055871,113673.41482455772,-0.12455058218055871,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12352124503512318,114088.04174343045,-0.24807182721568188,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.24807182721568188,-550.7094728873163,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12006777553155672,113097.52295000001,-0.12006777553155672,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11992921997459244,113106.26352595787,-0.23999699550614917,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.12072128112610292,112823.22649968018,-0.3607182766322521,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.12062090507866208,112677.48987705904,-0.48133918171091417,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1203838504082606,112612.02610447742,-0.6017230321191748,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12044587918057392,112540.0015959646,-0.7221689112997487,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.12049705503691754,112465.70997400052,-0.8426659663366662,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11949868913170285,112512.6244430136,-0.962164655468369,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.119680281694682,112517.8228483459,-1.081844937163051,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11986765700550824,112493.23646124273,-1.2017125941685591,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11941743208359024,112501.25809939085,-1.3211300262521495,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3211300262521495,-1686.493739723958,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10539530103605738,111439.15255,-0.10539530103605738,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10508421016007867,111548.08673084309,-0.21047951119613606,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10491963400850571,111605.5115807834,-0.31539914520464174,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10498527380702663,111588.96757018701,-0.42038441901166834,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10464755855902863,111628.51412084722,-0.525031977570697,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10426450402135654,111704.30055363673,-0.6292964815920535,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10431619572123636,111734.74628568125,-0.7336126773132899,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1041294460274038,111768.59531311036,-0.8377421233406938,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10410945177481637,111784.95606802976,-0.9418515751155101,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10370614113041035,111830.04626697488,-1.0455577162459204,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10362635027507727,111864.64227315901,-1.1491840665209976,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.10356450800428539,111889.7611220486,-1.2527485745252829,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10361618666999659,111898.219762213,-1.3563647611952794,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.3563647611952794,81.04050834461395,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.1013536103741029,115300.72154999999,0.1013536103741029,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10127026050438014,115290.44789689645,0.20262387087848305,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10116547546680316,115288.33838392996,0.3037893463452862,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.1012278383031415,115240.72127110348,0.40501718464842773,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10114766153334528,115207.36677798488,0.506164846181773,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10098427507342786,115196.93921549027,0.6071491212552009,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10088107470429825,115189.84444159841,0.7080301959594992,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.7080301959594992,154.3822308181667,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11650406537610002,100831.2628075903,-0.11650406537610002,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11614159839473728,100937.89116526826,-0.23264566377083729,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11597949060854737,100986.81423383842,-0.3486251543793847,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11574959727097478,101036.08482043397,-0.46437475165035946,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11564167324348232,101064.31674506441,-0.5800164248938418,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11556319962420838,101077.75383934622,-0.6955796245180501,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11526396248833792,101110.25965837107,-0.810843587006388,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11551225961639487,101094.96732462912,-0.9263558466227829,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11551769981040884,101071.34723864852,-1.0418735464331919,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.0418735464331919,548.7525265797204,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.12344814089566337,98749.80040000001,-0.12344814089566337,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.12335867868421685,98736.22699665735,-0.2468068195798802,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.2468068195798802,159.01217935416074,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.12624100089241014,97631.16,-0.12624100089241014,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.12656348017146116,97457.89203127417,-0.2528044810638713,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.12648510355798376,97387.91467510033,-0.3792895846218551,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.12652909698403447,97320.16451451657,-0.5058186816058896,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.5058186816058896,-1181.4371690317857,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.11557277950893857,96000.1759,-0.11557277950893857,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.11557277950893857,30.582804597402983,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1234024021916239,90067.00856914927,-0.1234024021916239,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.12283381900217888,90229.86705856468,-0.24623622119380278,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12267588427973951,90292.88947739103,-0.3689121054735423,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.3689121054735423,353.17725821600857,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.12830465361981536,89117.51895000001,-0.12830465361981536,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.12830465361981536,228.67801365143822,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.13397952093241283,86963.49650000001,-0.13397952093241283,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.13401952163030845,86907.0630801538,-0.2679990425627213,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.13353839724597136,86963.39237890487,-0.4015374398086926,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1327454646776978,87098.95739395353,-0.5342829044863904,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13305356705725424,87122.91594549955,-0.6673364715436446,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13202018120679848,87237.0492548379,-0.7993566527504431,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1315286329907032,87352.48680419201,-0.9308852857411463,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.13140925227752892,87438.2710512421,-1.0622945380186752,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.13137932539609315,87497.67402736923,-1.1936738634147683,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13197655014525878,87497.14219112146,-1.325650413560027,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.325650413560027,-446.99287200364523,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.12874481771335652,86128.71410000001,-0.12874481771335652,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.12861310109922006,86129.73019975127,-0.2573579188125766,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.12871522604109908,86078.60729695241,-0.38607314485367566,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.12840490827732706,86083.45473362235,-0.5144780531310027,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.12856611374710342,86047.60099029054,-0.6430441668781062,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6430441668781062,-1491.3017811874472,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11511129505554815,82900.33328268761,-0.11511129505554815,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11458428314787364,83049.01472320524,-0.2296955782034218,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11372673885426779,83278.48339137847,-0.34342231705768955,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11413486206638775,83298.59261547358,-0.4575571791240773,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.11306395247093053,83450.36020943866,-0.5706211315950078,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.11300073661389075,83545.76064010551,-0.6836218682088986,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11325427112961585,83575.5837759152,-0.7968761393385144,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11338964507547072,83575.13649395142,-0.9102657844139852,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.11329053885164261,83573.62697987577,-1.0235563232656277,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.0235563232656277,1220.515546819212,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.1172780455099636,91132.5980562545,0.1172780455099636,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.11712207558665871,91147.61830199568,0.2344001210966223,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.2344001210966223,-31.305045692819316,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.12326454923650157,86192.882,-0.12326454923650157,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.12342702787671057,86093.06620152421,-0.24669157711321216,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.1230079963832416,86128.67175010133,-0.36969957349645377,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.12296632099741163,86132.27467308815,-0.4926658944938654,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.12290470854659519,86125.8601611926,-0.6155706030404606,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.12267094860670595,86134.52364290225,-0.7382415516471665,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1222557655488088,86170.00118365405,-0.8604973171959753,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12203437331995692,86205.33100936755,-0.9825316905159323,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12200941610194692,86225.25559686529,-1.1045411066178792,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12163994642570783,86258.6108310797,-1.226181053043587,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12131627253013416,86298.86161044361,-1.3474973255737213,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12108902024461637,86338.66369983353,-1.4685863458183377,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12128228505003658,86355.2964833193,-1.5898686308683743,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12121759188026199,86366.70486873655,-1.7110862227486363,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12076143052562022,86392.39091797898,-1.8318476532742565,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12083022978495128,86406.4924404874,-1.9526778830592078,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1207585687646843,86416.89194093908,-2.073436451823892,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12074690978359807,86421.84309885357,-2.1941833616074904,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1205738955735282,86428.2273123534,-2.3147572571810184,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.3147572571810184,-1028.6405700144303,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.1090700554513091,86150.5032,-0.1090700554513091,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1089360496396488,86160.37873153274,-0.2180061050909579,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.10909469237043086,86093.20082166255,-0.32710079746138876,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.10897204223217252,86062.33710463802,-0.43607283969356125,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.43607283969356125,-493.3072835197277,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.10414844909317747,85127.22873447934,-0.10414844909317747,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1037324024382829,85254.97240421094,-0.20788085153146035,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.10384929378476813,85237.2845340245,-0.3117301453162285,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.10383670258019619,85209.73791849583,-0.4155668478964247,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.10395086756966421,85157.47796675084,-0.5195177154660888,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.10385082090377812,85122.14759416986,-0.6233685363698669,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.6233685363698669,773.4794841776841,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.10478535929624923,91573.06365,0.10478535929624923,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.10537730100315729,91269.4596242064,0.2101626602994065,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10529905367017832,91160.84937886876,0.31546171396958483,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10507519374768563,91132.315210487,0.4205369077172705,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1047650836362225,91150.75810107376,0.525301991353493,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10444418880328166,91194.33720172773,0.6297461801567746,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10427972204252255,91232.94379713932,0.7340259021992972,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10408173457221528,91272.11836958613,0.8381076367715125,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10409937848742966,91290.81009366982,0.9422070152589421,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10417155216812485,91290.38304092501,1.046378567427067,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10403280461923549,91292.77325680976,1.1504113720463025,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10406829095666342,91284.60790341944,1.254479663002966,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10363044599441998,91300.12932935145,1.358110108997386,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.358110108997386,-2000.7512533401527,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.08012603008111142,93224.47541062368,0.08012603008111142,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08019862739148892,93135.64760100738,0.16032465747260033,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08006664689293905,93126.11607762652,0.24039130436553938,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08006440169372998,93098.72525115272,0.3204557060592694,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.080002234620657,93078.12914533501,0.40045794067992635,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.0799826061589014,93052.70094754978,0.48044054683882775,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.48044054683882775,51.1176478590482,0.0
