時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.00261073301979923,25757.027181214096,-0.02360289112932246,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0026062439844309337,25760.18258337449,-0.026209135113753394,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0026080214984222872,25758.846897712323,-0.02881715661217568,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0026088051213763504,25754.955101568303,-0.031425961733552034,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.002608519572722654,25749.90609922859,-0.03403448130627469,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0026045625125108184,25746.5284787558,-0.03663904381878551,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.00260150051673927,25743.902882784845,-0.03924054433552478,,,,
2023-06-06 12:44,平倉,,,,,,25818.82194700375,0.03924054433552478,1.9267202337555875,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0025375214381363385,27114.750600000003,0.0025375214381363385,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.002536324983835332,27107.57712645259,0.005073846421971671,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0025387737155561432,27087.432706514228,0.007612620137527814,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.002540867378587215,27065.014533946396,0.010153487516115028,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0025357279199453428,27057.11855644671,0.012689215436060372,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.002539234921216994,27041.120563456814,0.015228450357277367,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.015228450357277367,1.1995719828860998,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.002417799384847298,28783.377513848667,0.002417799384847298,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0024173616613323203,28771.583063376373,0.0048351610461796184,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0024148107269688383,28768.178945048556,0.007249971773148457,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0024093748283981423,28775.47068755493,0.0096593466015466,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.002403303942252167,28788.580499661148,0.012062650543798768,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.012062650543798768,-3.7349022170381425,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0021859472950579105,29967.8874725185,0.0021859472950579105,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.002182563423059076,29976.097711871542,0.004368510718116987,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.002184325930956318,29960.78199949565,0.006552836649073305,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.002189616803675441,29927.514972779532,0.008742453452748745,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0021840812127262256,29916.745651431014,0.010926534665474972,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0021805034064552547,29912.748329901973,0.013107038071930227,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0021730546511420407,29920.203919964148,0.015280092723072267,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.002167992148294038,29930.75197178384,0.017448084871366305,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.017448084871366305,-5.2444679326398616,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0022425798073719837,26611.729935301737,-0.0022425798073719837,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0022439311864504746,26590.419027129064,-0.004486510993822458,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.002247037833660153,26562.20390049212,-0.006733548827482611,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.002244285312346515,26549.61686095624,-0.008977834139829126,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0022409452344517235,26544.66551422707,-0.01121877937428085,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.002233822046381114,26551.00029687552,-0.013452601420661963,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.002228417360942365,26560.898680906634,-0.015681018781604328,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0022283852232602404,26565.070810531,-0.017909404004864567,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0022303255235239703,26562.818845130394,-0.020139729528388536,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.002232023922844386,26556.354468891725,-0.022371753451232924,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0022312402002832373,26549.506008381624,-0.02460299365151616,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0022266866574080844,26546.10032759997,-0.026829680308924245,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.002223517912791434,26544.080974201053,-0.02905319822171568,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.02905319822171568,-10.906556738409776,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0017331152245593133,27727.55685,0.0017331152245593133,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.001741239198598998,27648.88409610553,0.003474354423158311,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.001731980076025593,27662.6412767128,0.005206334499183904,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.001730409789593476,27668.876575209117,0.00693674428877738,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0017317385213090172,27662.85056365316,0.008668482810086397,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0017284354594676462,27663.012558803184,0.010396918269554044,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0017254269101825378,27666.047511581957,0.012122345179736581,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0017310855524372672,27653.57484011902,0.01385343073217385,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.001725724310959814,27650.321524915646,0.015579155043133664,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0017229306579618234,27649.424536435163,0.01730208570109549,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0017227408238248176,27646.461387372565,0.019024826524920307,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0017208426617309745,27644.225190468467,0.020745669186651283,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0017157213000588089,27646.51713379193,0.02246139048671009,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0017114864096346286,27651.362351938995,0.02417287689634472,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0017126031786676395,27652.540335635662,0.02588548007501236,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0017094513314836407,27655.01259542801,0.027594931406496,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.001708386166871399,27656.585462017792,0.029303317573367398,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0017101541615057616,27654.88269470319,0.03101347173487316,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0017147841597325614,27648.00158780766,0.03272825589460572,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0017125844052841028,27642.20008167086,0.03444084029988982,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0017099495430953713,27637.657633420135,0.03615078984298519,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0017092107773169225,27632.819966180254,0.03786000062030211,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.03786000062030211,8.004733117495668,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.002106805967182972,26087.877097589317,-0.002106805967182972,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.002103665702763486,26094.28688258546,-0.004210471669946458,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0021009913591099336,26098.788145877326,-0.006311463029056392,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0021013435478209204,26093.43153732427,-0.008412806576877312,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0021014745043505772,26084.681990055116,-0.01051428108122789,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0021003779037408127,26076.776973731012,-0.012614658984968701,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0020988116533475743,26070.18890009535,-0.014713470638316276,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0020960443673247917,26066.28821490506,-0.016809515005641068,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0020901207472685253,26068.534964873143,-0.018899635752909594,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.00208765395497947,26070.801839182353,-0.020987289707889063,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.002086498452647893,26071.60472209365,-0.023073788160536957,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0020861992478205804,26070.422808966745,-0.025159987408357537,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0020826176896650748,26070.85477490552,-0.02724260509802261,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.02724260509802261,-0.8910452053762008,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0015760554320516805,33891.575001621386,0.0015760554320516805,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0015667830970636778,33974.561233935696,0.0031428385291153585,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0015752440865337068,33930.039812907315,0.004718082615649065,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.001568684272432539,33934.70298743591,0.006286766888081604,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0015658412227542373,33943.005684405085,0.007852608110835841,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.001567839668111119,33935.69559907162,0.009420447778946961,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0015728240691578268,33910.25028519571,0.010993271848104788,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0015646306741867837,33909.05678368766,0.012557902522291572,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0015575386268492284,33921.40465128925,0.0141154411491408,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0015587149586470442,33925.3694602738,0.015674156107787843,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0015535142009450345,33935.78527607078,0.017227670308732877,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0015491833579280316,33949.48939610538,0.018776853666660907,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0015496919623838997,33957.65441903616,0.020326545629044807,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0015474530070960454,33965.72516583711,0.021873998636140854,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.021873998636140854,-10.228730303401242,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0012368753539422194,34310.50539507786,0.0012368753539422194,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0012377710400949887,34280.929257587275,0.002474646394037208,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0012342354895299927,34292.308268150686,0.0037088818835672006,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0012326690630098704,34300.30197085892,0.004941550946577071,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.004941550946577071,3.2735415597862363,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0013478192496238148,33790.44735392682,0.0013478192496238148,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0013382248140114707,33894.181349998245,0.0026860440636352857,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0013420313475282226,33885.5605434899,0.0040280754111635085,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.001336775673404599,33905.963820499055,0.005364851084568107,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.005364851084568107,0.733408378067086,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0012242800317229172,37650.862456206494,0.0012242800317229172,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0012243048191565924,37631.64665695785,0.0024485848508795094,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0012282596985334505,37572.24076012563,0.00367684454941296,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0012254106707535097,37555.01562030768,0.00490225522016647,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.001225794419854058,37534.82553807968,0.006128049640020528,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0012233918749737405,37527.380496013284,0.007351441514994268,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0012208905806010907,37527.65526802852,0.008572332095595358,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0012191422418967384,37529.880564388186,0.009791474337492096,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0012215790684713265,37519.150201797886,0.011013053405963423,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.001219315248293975,37513.76450187437,0.012232368654257397,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0012177909794088729,37510.20792179138,0.01345015963366627,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0012158053827479108,37509.20668112338,0.01466596501641418,,,,
2023-11-16 15:14,平倉,,,,,,37522.878206414534,-0.01466596501641418,-0.750815330731512,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0010787184629246019,41524.852049999994,0.0010787184629246019,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0010763192234987946,41550.28642692325,0.0021550376864233967,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0010764443157306501,41543.31369149484,0.003231482002154047,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0010734823282745548,41558.01715293235,0.004304964330428602,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0010713957708953315,41574.67256961484,0.005376360101323933,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.001069646526698882,41590.15320724677,0.006446006628022815,,,,
2023-12-05 01:29,平倉,,,,,,41629.56389932307,-0.006446006628022815,-0.5223860271555358,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0010004188230983088,43984.3312540495,0.0010004188230983088,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.000999268006463501,43987.628343221775,0.0019996868295618095,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0010000645217005091,43962.38656655527,0.002999751351262319,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0010014629406408845,43923.42584717345,0.004001214291903203,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0009981504543268758,43920.37156516955,0.004999364746230079,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.000994971432080379,43934.31041803582,0.005994336178310458,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0009951865151807628,43936.661211065155,0.006989522693491221,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0009960075194399695,43928.428586008544,0.007985530212931191,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0009969612355667362,43912.491501952565,0.008982491448497927,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.000995169300009271,43903.24571526646,0.009977660748507198,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0009920015562926204,43904.375569076474,0.010969662304799819,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0009927357670742902,43898.979658328695,0.01196239807187411,,,,
2023-12-06 14:59,平倉,,,,,,43664.89844254327,-0.01196239807187411,2.277835787435838,0.0
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0010845908880186832,42145.47164173041,-0.0010845908880186832,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0010817803322417966,42179.05981853739,-0.00216637122026048,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0010794036151252151,42207.10706587824,-0.003245774835385695,,,,
2023-12-11 19:14,平倉,,,,,,42490.62843312813,0.003245774835385695,0.7823315066058569,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.0011250163246842898,41204.387500000004,-0.0011250163246842898,,,,
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0011226283183154372,41227.5512635224,-0.0022476446429997273,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0011200638960871304,41252.93895324469,-0.0033677085390868577,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.0011197204548903297,41258.50797840872,-0.004487428993977187,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.001120892813902847,41244.99082043004,-0.005608321807880034,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0011199910389964054,41234.64483002638,-0.006728312846876439,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0011209533202140346,41216.32409638874,-0.007849266167090474,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.007849266167090474,4.674509988462464,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,0.001182738660427184,42913.2459,0.001182738660427184,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,0.0011806112113688493,42930.389029130274,0.0023633498717960336,,,,
2023-12-19 16:14,平倉,,,,,,43061.64193842491,-0.0023633498717960336,-0.4119662723088357,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0011115645949195231,45198.877946780936,0.0011115645949195231,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0011115645949195231,-0.7357510171155413,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.001086389743488522,45522.41703894267,0.001086389743488522,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0010902003948245074,45419.98623679223,0.0021765901383130294,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0010858707797479215,45431.00275936808,0.003262460918060951,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0010860860012604676,45422.912670812104,0.0043485469193214185,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0010832110211802931,45433.01343792784,0.005431757940501712,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0010816145881040334,45443.32642579426,0.006513372528605745,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.0010845249649061193,45426.81233937078,0.007597897493511864,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0010794014105347553,45435.57091940785,0.008677298904046619,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.001077060764190747,45448.2586897449,0.009754359668237365,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.0010759954765508903,45458.36231795337,0.010830355144788256,,,,
2024-01-03 01:14,平倉,,,,,,45120.10101434474,-0.010830355144788256,3.1748233316663894,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0012039474392395734,43263.357500000006,-0.0012039474392395734,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.0011970913763161284,43365.21155360559,-0.002401038815555702,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.00120924693673214,43238.76442901852,-0.003610285752287842,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.0012102923334595954,43155.628577350166,-0.004820578085747438,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0012108417020063327,43093.328595620915,-0.00603141978775377,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0012115466979184452,43040.511081429875,-0.007242966485672215,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.001204895268549819,43030.55769982925,-0.008447861754222035,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0012043663611383247,43020.085282164575,-0.009652228115360359,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.001206840712837598,42997.374866199854,-0.010859068828197958,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.001207400607452642,42972.93308095044,-0.012066469435650599,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.0012071432598069669,42949.883563642434,-0.013273612695457565,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.0012055203696785363,42931.92902832803,-0.014479133065136101,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.001203633180178858,42918.61555455242,-0.01568276624531496,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0012002943606665407,42912.63856856184,-0.0168830606059815,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0011977785562410626,42910.583120628326,-0.018080839162222563,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0011954649580025957,42911.26990190624,-0.019276304120225157,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.0011940473230801292,42912.34288862473,-0.020470351443305286,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.001197811903630094,42903.477431439474,-0.02166816334693538,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.001194491062893505,42899.532717950955,-0.022862654409828886,,,,
2024-01-04 09:29,開倉,-1.0,42790.854807810865,-0.001194332338353386,42894.13729815446,-0.024056986748182272,,,,
2024-01-04 11:59,平倉,,,,,,43189.57998751476,0.024056986748182272,6.068449709368725,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0012220499950584976,46788.581368164385,0.0012220499950584976,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0012269034353900254,46672.49416170504,0.002448953430448523,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0012252672121151479,46639.11372535892,0.003674220642563671,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.0012218584940735004,46643.22728075902,0.004896079136637171,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.001225856380615936,46605.91959258502,0.006121935517253107,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.00122989938863962,46547.693655344454,0.007351834905892727,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.001223171800608038,46536.0058863766,0.008575006706500765,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.0012220718561017105,46526.65579852844,0.009797078562602476,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0012170043800176895,46535.62509003687,0.011014082942620166,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.0012143273602216456,46548.357681265756,0.012228410302841811,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0012118275695258637,46563.231335622964,0.013440237872367675,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.0012091073674140413,46580.42703627856,0.014649345239781716,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.0012085904150265585,46592.95161997868,0.015857935654808274,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.001208805718324393,46599.8024775964,0.017066741373132667,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.0012080110874817885,46604.683700050235,0.018274752460614455,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.001207300941433399,46607.76305824684,0.019482053402047853,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.0012072158640193248,46607.950872665264,0.02068926926606718,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.02068926926606718,-0.8151893626149347,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.0012955357605095364,42717.656921962414,-0.0012955357605095364,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0012910036350475833,42771.12109877992,-0.0025865393955571197,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0012882994037784405,42804.585319792,-0.0038748387993355602,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0012871940315209271,42819.82494868251,-0.005162032830856487,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0012850234291696032,42834.84684831395,-0.0064470562600260906,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.0012816392311578357,42856.50786188958,-0.007728695491183926,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0012771253592712617,42887.38343284968,-0.009005820850455187,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0012751935472827601,42913.3044704014,-0.010281014397737947,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.0012752183421273577,42928.659600802326,-0.011556232739865304,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.0012732717861884159,42943.20073322459,-0.01282950452605372,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.0012744906672911669,42947.51717480469,-0.014103995193344886,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0012688912776294822,42963.200208636474,-0.01537288647097437,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.0012661268711921755,42980.34375676115,-0.016639013342166546,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.001265977638351674,42992.36862318658,-0.01790499098051822,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.0012653541740044372,43001.355731924676,-0.019170345154522657,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.001265500122607877,43006.253622816366,-0.020435845277130535,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.0012628142888530425,43013.392812763384,-0.021698659565983578,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-0.0012608539945775446,43021.0487980643,-0.022959513560561123,,,,
2024-01-13 17:29,開倉,-1.0,43078.11100242358,-0.0012617777892449823,43024.02138202054,-0.024221291349806107,,,,
2024-01-13 19:59,平倉,,,,,,42703.18418770303,0.024221291349806107,-8.805417425193506,0.0
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.0010839985023562175,42015.91002771571,0.0010839985023562175,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.001086189557388724,41952.49288438082,0.0021701880597449416,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.001083694345084147,41949.54684142347,0.0032538824048290887,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.0010835517590866103,41938.96711437679,0.004337434163915699,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.001081634486207498,41939.0689650573,0.0054190686501231974,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.0010811519089204136,41935.26828572564,0.006500220559043611,,,,
2024-01-27 09:44,平倉,,,,,,41839.92879553743,-0.006500220559043611,0.347758948864438,0.0
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.000885089392727034,51543.25874999999,0.000885089392727034,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0008856483627417731,51501.21167800684,0.001770737755468807,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.00088344154622354,51512.83137960175,0.002654179301692347,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.0008808642036069515,51543.32315271614,0.0035350435052992984,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,0.0008819387195405383,51538.804268862375,0.004416982224839837,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.0008792826382559112,51553.051288742194,0.005296264863095748,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.005296264863095748,-1.0966343044024014,0.0
