時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.10659482041711804,63786.91187243161,-0.9579781972448989,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.10666333387158569,63741.82380402117,-1.0646415311164845,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.1061875189677333,63725.06950422527,-1.1708290500842178,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.10617515342811443,63706.4361092303,-1.2770042035123321,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.10597355429687144,63695.07496412517,-1.3829777578092035,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.1060192748217892,63678.85430061733,-1.4889970326309927,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,1.4889970326309927,1574.9434182576144,0.0
2024-03-06 21:59,開倉,1.0,66397.44824763728,0.12507233709137092,66397.44824763728,0.12507233709137092,,,,
2024-03-07 00:29,平倉,,,,,,66805.40635684514,-0.12507233709137092,-59.37978245739298,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.11502484603998607,71608.58026927616,0.11502484603998607,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-0.11502484603998607,-78.40285533045534,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.12004061662436795,67826.51737833893,-0.12004061662436795,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.11987067896269568,67840.64098912291,-0.23991129558706364,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.23991129558706364,187.70563374621645,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.13026614622297794,63817.664015894865,-0.13026614622297794,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.13009828957720415,63826.8937499932,-0.2603644358001821,,,,
2024-03-19 23:59,平倉,,,,,,64125.646799999995,0.2603644358001821,61.088631459199036,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.12358061052465591,67697.4419379064,0.12358061052465591,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.12345849011833011,67697.02485763733,0.247039100642986,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.12396403367024003,67582.10066082333,0.37100313431322607,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.1242886833465922,67463.61533773002,0.4952918176598183,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4952918176598183,104.17923396533297,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.12068557581984289,69908.03655,0.12068557581984289,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.12005470166983032,70056.17155847514,0.2407402774896732,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.11951644120451621,70187.06033609003,0.3602567186941894,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.11949172462273794,70238.79736062043,0.47974844331692734,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.11917738240618964,70292.73030041944,0.5989258257231169,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.11949339379673775,70286.12351869806,0.7184192195198547,,,,
2024-03-26 09:59,平倉,,,,,,70402.75307016191,-0.7184192195198547,-134.367602248323,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.12513993683900565,65875.76360831637,-0.12513993683900565,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.1250849242721558,65857.31791038316,-0.2502248611111615,,,,
2024-04-03 01:59,平倉,,,,,,65795.6313544197,0.2502248611111615,-31.8992126157637,0.0
2024-04-08 21:44,開倉,1.0,72076.12005,0.11381764396113712,72076.12005,0.11381764396113712,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,0.11377531319699152,72053.46293985451,0.22759295715812866,,,,
2024-04-09 00:29,平倉,,,,,,71970.30725925276,-0.22759295715812866,2.5457121959359696,0.0
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.12177777929353231,67183.75520581612,-0.12177777929353231,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.12188570534399071,67120.43724438014,-0.24366348463752302,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.24366348463752302,-65.53799527688398,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.12115863512741445,66851.50139350728,-0.12115863512741445,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.12115863512741445,61.40045344987174,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.12541289738033742,65008.55176566909,-0.12541289738033742,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.12673304141155323,64635.872806738866,-0.2521459387918906,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.12731308230756425,64392.44497372064,-0.37945902109945484,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.12704563608010444,64289.207273425265,-0.5065046571795593,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.12716088150385824,64202.87160452745,-0.6336655386834176,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.12722841745289545,64129.03513370669,-0.760893956136313,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.12744921503588186,64051.300135390054,-0.888343171172195,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.12697806067414272,64014.78939616116,-1.0153212318463376,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.1263750018414015,64013.106484922115,-1.141696233687739,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.12626457416567985,64010.9583264687,-1.2679608078534188,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,1.2679608078534188,693.1538482862028,0.0
2024-04-16 07:14,開倉,-1.0,63521.73968447865,-0.13797788507668957,63521.73968447864,-0.13797788507668957,,,,
2024-04-16 07:44,開倉,-1.0,63413.52886345541,-0.13807519060971046,63467.615202432346,-0.27605307568640003,,,,
2024-04-16 07:59,開倉,-1.0,63390.970584717164,-0.137986270713408,63442.07196587589,-0.414039346399808,,,,
2024-04-16 08:29,開倉,-1.0,63434.96225866677,-0.1377527566292281,63440.2970550689,-0.551792103029036,,,,
2024-04-16 08:59,開倉,-1.0,63391.27325819472,-0.1377099164817068,63430.50583940582,-0.6895020195107429,,,,
2024-04-16 11:29,平倉,,,,,,63277.31181835693,0.6895020195107429,-149.2574211781491,0.0
2024-04-18 04:44,開倉,-1.0,61210.150825324534,-0.14003721271502784,61210.150825324534,-0.14003721271502784,,,,
2024-04-18 07:14,平倉,,,,,,61645.210560709515,0.14003721271502784,52.29192924369751,0.0
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.1482690669613202,58106.50500626367,-0.1482690669613202,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.1483795618209275,58055.83374660651,-0.29664862878224774,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.14853819578618305,57998.94731397659,-0.4451868245684308,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.14878359556108836,57932.10544084031,-0.5939704201295192,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.5939704201295192,-640.2704859401434,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.12910383924560834,61570.58730457794,0.12910383924560834,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.12910383924560834,-124.39969437736754,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.11862055204311056,65895.7002228192,0.11862055204311056,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.11841638184045208,65919.46633279476,0.23703693388356264,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.11824564263028832,65937.09038443204,0.355282576513851,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.11824478329588327,65929.54987298023,0.47352735980973426,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.11823364231827677,65913.08793047066,0.5917610021280111,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.1180789197335646,65905.50005236748,0.7098399218615756,,,,
2024-05-16 12:29,平倉,,,,,,65788.30565603792,-0.7098399218615756,36.490095386904436,0.0
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.11015716708460396,70864.99352286675,0.11015716708460396,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.11003757421743059,70868.01247635437,0.22019474130203454,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.10980827135551233,70894.6195712172,0.33000301265754683,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.10951299250023808,70937.8440603284,0.4395160051577849,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.10944055199102884,70959.00459441046,0.5489565571488138,,,,
2024-05-21 17:44,平倉,,,,,,70737.77619764049,-0.5489565571488138,82.6128129525782,0.0
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.1204420749781699,65111.15089988937,-0.1204420749781699,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.12026374861914749,65126.82494282615,-0.2407058235973174,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.12013791748379066,65133.067062467766,-0.36084374108110806,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-0.12008686966575031,65126.83929332203,-0.4809306107468584,,,,
2024-06-21 08:14,平倉,,,,,,64951.24065189063,0.4809306107468584,-115.68780170540315,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1408928538067638,54617.293375978086,-0.1408928538067638,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.14074036728160977,54619.55540508098,-0.2816332210883736,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.13880013971694188,54854.09773366535,-0.42043336080531546,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.1392208377926854,54917.17583934335,-0.5596541985980008,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.1387977680109031,54977.431433531696,-0.698451966608904,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.1390555326085857,54991.62882992022,-0.8375074992174897,,,,
2024-07-05 21:29,平倉,,,,,,55599.32788172533,0.8375074992174897,462.38765910174016,0.0
2024-07-20 06:59,開倉,1.0,66721.344,0.12169157279315229,66721.344,0.12169157279315229,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,0.121512241996947,66737.14024375482,0.24320381479009928,,,,
2024-07-20 09:59,平倉,,,,,,66180.86697687807,-0.24320381479009928,119.19234125528534,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.1579261395891929,52013.04912123222,-0.1579261395891929,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.15485281696245617,52497.873194679305,-0.3127789565516491,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.15565982301153383,52553.37326697001,-0.4684387795631829,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.4684387795631829,545.6334897844532,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.15757986613068153,55487.50966334673,0.15757986613068153,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,0.1577013337345567,55438.38519588,0.3152811998652382,,,,
2024-08-06 14:59,開倉,1.0,55828.77756145144,0.15630338520535503,55567.77799248299,0.47158458507059325,,,,
2024-08-06 17:29,平倉,,,,,,55032.69003378807,-0.47158458507059325,226.38666468251012,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.1461361202481755,61203.186299999994,0.1461361202481755,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.14575833418784276,61251.74235245623,0.29189445443601825,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.14591102531865954,61226.16862062806,0.43780547975467776,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.14612887020581394,61175.24986656039,0.5839343499604916,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.1460367806206542,61140.20664179982,0.7299711305811458,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.7299711305811458,47.31287023923247,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.14022638183313557,63801.687680779694,0.14022638183313557,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.14021486127060712,63772.390556950995,0.2804412431037427,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.13995658394513977,63780.526981664705,0.42039782704888246,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.13975176392069627,63791.9740440192,0.5601495909695787,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.13976413563867535,63784.971453372185,0.699913726608254,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.1395010864051752,63789.66603956938,0.8394148130134292,,,,
2024-08-24 12:44,平倉,,,,,,63840.44343387816,-0.8394148130134292,-96.21191083675201,0.0
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.1476044624681793,59537.86518498526,-0.1476044624681793,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.14732706404967968,59564.08160604613,-0.294931526517859,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.14742357042619497,59539.99793590773,-0.44235509694405395,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.14709877326144477,59545.883516270915,-0.5894538702054988,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.14732282915692096,59519.4230719227,-0.7367766993624197,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.14737603017359877,59488.30593533762,-0.8841527295360185,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.147126997092524,59471.96538629554,-1.0312797266285425,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,1.0312797266285425,-521.5311122506009,0.0
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.1524981866735318,53807.08356824573,-0.1524981866735318,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.15228706169142547,53817.44706070305,-0.30478524836495724,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.15215269740874876,53818.800360049485,-0.456937945773706,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.15215054597263405,53806.229542699795,-0.60908849174634,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-0.15182596311273747,53810.886680857046,-0.7609144548590775,,,,
2024-09-07 10:14,平倉,,,,,,53991.42146719378,0.7609144548590775,96.28867549574039,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.11230199903959627,73632.37696676858,0.11230199903959627,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.11254198625042416,73516.99017356447,0.22484398529002042,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.11237281779427359,73490.93473369478,0.337216803084294,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.11273959515731442,73399.65950876137,0.44995639824160844,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.11216671525168283,73405.0342387717,0.5621231134932912,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.11196017511228373,73418.88911745133,0.674083288605575,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.11165716678091145,73446.63719730912,0.7857404553864864,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.11158530845647754,73464.19894816079,0.8973257638429639,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.11125327429998844,73493.92014041984,1.0085790381429525,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.11128974195987779,73508.01306821659,1.1198687801028302,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.111611424933208,73493.69579079536,1.2314802050360383,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.11139807992437718,73487.33277568936,1.3428782849604155,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.1107686054839243,73508.13553709723,1.4536468904443398,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.11070559994214525,73523.7283029285,1.5643524903864852,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.1105907195356743,73537.42821544857,1.6749432099221595,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.6749432099221595,-383.36558566648984,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.08850116792553721,87708.14486769566,0.08850116792553721,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.08818390144269612,87821.68417419404,0.17668506936823333,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.0880643767604487,87869.98204962444,0.264749446128682,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.08806443236054574,87872.1871947326,0.35281387848922774,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.08792203838206468,87884.33372846857,0.44073591687129243,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.08752398044397322,87944.02669713002,0.5282598973152657,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.0875765082976368,87966.69820909887,0.6158364056129024,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.0870687400931127,88036.3000503551,0.7029051457060151,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.08703006941846385,88085.10891848692,0.789935215124479,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.789935215124479,-1018.2894505654754,0.0
2024-11-14 03:14,開倉,1.0,91009.3389285,0.07333157696154906,91009.3389285,0.07333157696154906,,,,
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.07304195494757036,91143.79706791644,0.14637353190911942,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.14637353190911942,247.4633650678163,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.06731471494237837,102623.88742952448,0.06731471494237837,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.06736854486181132,102531.55385081716,0.1346832598041897,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.06727472942370227,102514.21854920778,0.20195798922789196,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.06714213243857284,102530.42282542387,0.2691001216664648,,,,
2024-12-05 21:59,平倉,,,,,,102727.46687153017,-0.2691001216664648,-80.66855061447356,0.0
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-0.06928117498958679,98049.54540812728,-0.06928117498958679,,,,
2024-12-06 09:44,開倉,-1.0,98502.54930543099,-0.06889362934971803,98275.41207567242,-0.13817480433930482,,,,
2024-12-06 09:59,開倉,-1.0,98293.50590708715,-0.0689711416259402,98281.43658270896,-0.20714594596524502,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.06924452118259336,98162.72146772342,-0.2763904671478384,,,,
2024-12-06 10:29,開倉,-1.0,97981.85384274132,-0.06905227624194807,98126.56693432397,-0.3454427433897864,,,,
2024-12-06 10:44,開倉,-1.0,98044.82950077052,-0.06893894951483197,98112.96861928809,-0.4143816929046184,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.06910972785439216,98054.62479785134,-0.4834914207590106,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.06903364294187586,98012.15593781813,-0.5525250637008865,,,,
2024-12-06 11:59,開倉,-1.0,97824.47262478528,-0.06888726753785596,97991.35012186092,-0.6214123312387425,,,,
2024-12-06 12:14,開倉,-1.0,97657.64456682214,-0.06893597686210477,97958.02735109295,-0.6903483081008472,,,,
2024-12-06 12:29,開倉,-1.0,97502.13050472115,-0.06897691704158966,97916.61379348881,-0.7593252251424369,,,,
2024-12-06 14:59,平倉,,,,,,98186.0685,0.7593252251424369,130.04859711768063,0.0
2024-12-17 05:59,開倉,1.0,106802.37449999999,0.06418874133084773,106802.37449999999,0.06418874133084773,,,,
2024-12-17 06:59,平倉,,,,,,104561.71299000001,-0.06418874133084773,137.11355732714972,0.0
